weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.669244979528969270e+04 4.516147726212957902e-01 5.624126130784644351e-02 5.800328108339672939e-01 8.656886672801838989e-01 8.158322076573888415e-01 8.854319979339497770e-01 -8.247147567216073227e-01 2.644147494687740618e+01
0.000000000000000000e+00 -1.658803632242067761e+04 3.096491579992946552e-01 4.466041447472435255e-02 6.459570280583796231e-01 1.081232655467998072e+00 9.495323613276572816e-01 3.597805825792012024e-01 -9.480890728578597049e-01 3.096781618374023637e+01
0.000000000000000000e+00 -1.655695014997427279e+04 4.162654634931428621e-01 6.959825695342905516e-02 5.151692268577580114e-01 1.049628932082158794e+00 8.839927884352238863e-01 2.821700933931436950e-01 -8.416411776969490166e-01 3.057452086962355509e+01
0.000000000000000000e+00 -1.633620806561868994e+04 2.304488587636482344e-01 3.248357974922949643e-02 7.016150972742856151e-01 1.024614000930799129e+00 7.706969931541253205e-01 2.859296808548411617e-01 -8.377999037671413074e-01 2.791209933550895528e+01
0.000000000000000000e+00 -1.623430451321211331e+04 2.851541115152506078e-01 3.030867213360059070e-02 5.551293613118393200e-01 1.014992856722249703e+00 9.529093442393530289e-01 4.387263133307921503e-01 -1.291347816938132276e+00 2.919058319805752788e+01
0.000000000000000000e+00 -1.621624193571763317e+04 4.661033830394033517e-01 6.102688726635627225e-02 7.968362718148074286e-01 9.786329326785073723e-01 9.317526239843435532e-01 4.126083738206102192e-01 -8.602638602958757597e-01 2.941555457055583389e+01
0.000000000000000000e+00 -1.619013639796259486e+04 1.072035159248744124e-01 4.106564774565106546e-02 8.979665727481782600e-01 8.387429968356896470e-01 7.435048751060120420e-01 7.871105986203627003e-01 -7.628157397094104120e-01 3.382402306561922245e+01
0.000000000000000000e+00 -1.617110677055477572e+04 2.866003871898877842e-01 6.871101655233477490e-02 6.450780092353352035e-01 8.625752571015141701e-01 8.886085882580544437e-01 8.768851790225214993e-01 -1.245541114762898083e+00 3.320717104388143071e+01
0.000000000000000000e+00 -1.615219985924372668e+04 1.511915125230907653e-01 4.071583610824639626e-02 8.644115811568506835e-01 1.114704362102188373e+00 8.892934742149383176e-01 1.476647255021876770e-01 -1.187129702118373320e+00 3.085343923500492025e+01
0.000000000000000000e+00 -1.602527705613854050e+04 4.094506154377094420e-01 3.377996115229386920e-02 5.688825128945335097e-01 9.216462493182718818e-01 9.628972214893611881e-01 3.382368722825486174e-01 -8.283811799514284591e-01 2.963551757313195267e+01
0.000000000000000000e+00 -1.594658785245296713e+04 2.757780308723982721e-01 5.304518907606139977e-02 5.632406691230141815e-01 1.145471135908421534e+00 6.248128742411597214e-01 3.636677842840168040e-01 -8.226167663535062236e-01 2.971513109109751127e+01
0.000000000000000000e+00 -1.587394704533355070e+04 2.724904737588128567e-01 3.308909327323233257e-02 6.364221660563662564e-01 9.254306999075070372e-01 8.099949596107965943e-01 4.812013051500041438e-01 -7.649943937738618027e-01 3.265487157039602550e+01
0.000000000000000000e+00 -1.586362586632593957e+04 2.489089379417230574e-01 6.539951517868972108e-02 5.666273575349685121e-01 1.094311835200944216e+00 6.861362035716179752e-01 7.133515964685179789e-01 -1.281861970180544263e+00 2.203345797651638094e+01
0.000000000000000000e+00 -1.583264646084034212e+04 2.582086133072518663e-01 4.163104903691083880e-02 8.665066454140926133e-01 9.658591077608477127e-01 7.379576094157916932e-01 2.248576299343283402e-01 -9.492585714406795994e-01 3.070529241512955920e+01
0.000000000000000000e+00 -1.582634988099812654e+04 2.341036829214306614e-01 3.041878304074469713e-02 6.003994141513959715e-01 9.885949224948066272e-01 7.085959162647068599e-01 8.812495805079182398e-01 -7.818996872131012132e-01 2.945409231384287096e+01
0.000000000000000000e+00 -1.573959356307170856e+04 3.761186143771192425e-01 6.352963443404627264e-02 8.927221294457987621e-01 1.146285842988769454e+00 8.294058670562491908e-01 6.721890386160181974e-01 -8.723553313375242979e-01 2.872547844063389988e+01
0.000000000000000000e+00 -1.573045371561593674e+04 2.649770429513630399e-01 3.902685280544797297e-02 5.425593951414211524e-01 9.069234182481609174e-01 9.788265485433685908e-01 5.872578626383170297e-01 -1.085068361573590545e+00 3.192728548843392034e+01
0.000000000000000000e+00 -1.558428012617172681e+04 2.517849777684014745e-01 5.001224153411820694e-02 8.685767238301858040e-01 1.002269705147794454e+00 7.260683284086002498e-01 6.743042022869438767e-02 -8.651178466776276998e-01 2.837133399004954271e+01
0.000000000000000000e+00 -1.555437438367219511e+04 2.482766729351906232e-01 6.999226413604392460e-02 6.354793808709098268e-01 9.592345338734522553e-01 6.217413928772537179e-01 2.115845382988257306e-02 -1.103894369781706963e+00 2.518878772903669727e+01
0.000000000000000000e+00 -1.518030307268055367e+04 3.932314315307413599e-01 5.472728270717430732e-02 6.380025349520221933e-01 8.089985634525094227e-01 8.797051257482149111e-01 9.812967281768426586e-01 -1.072374271646834298e+00 2.282933767361309307e+01
0.000000000000000000e+00 -1.511201935836216944e+04 4.317846641910965122e-01 5.193847949633795952e-02 8.949153857288834057e-01 8.248130022440186560e-01 9.816181272546818937e-01 2.347382455790167910e-01 -9.323435955615946291e-01 3.460867961864316555e+01
0.000000000000000000e+00 -1.506639180985350868e+04 3.941353699011681533e-01 5.835706995318061530e-02 8.915662673801594273e-01 1.001520150929467334e+00 8.337316862523116434e-01 6.064390826411734103e-01 -8.685160722625113738e-01 3.260984927589928617e+01
0.000000000000000000e+00 -1.505948946126031296e+04 3.948664696805014307e-01 5.672003417281711035e-02 5.010738697016225984e-01 8.248695465205110322e-01 8.091855892288223329e-01 8.774091309108473791e-01 -9.033866272699011546e-01 3.349800860253088075e+01
0.000000000000000000e+00 -1.505112340553062859e+04 2.378437617362927914e-01 3.074195841495016776e-02 5.473926026432134329e-01 1.030727841269071243e+00 8.877298202860022247e-01 6.941157642106257075e-01 -1.040280307131920434e+00 3.050690478290223240e+01
0.000000000000000000e+00 -1.473908869122575561e+04 4.462433726349238627e-01 6.073781367058971037e-02 6.171991352616699178e-01 8.882073662044308593e-01 7.169206719924761106e-01 8.792753279135541167e-01 -9.399606623226174351e-01 3.377637844970949743e+01
0.000000000000000000e+00 -1.468479318243970556e+04 4.012528843005651602e-01 5.406701869848136444e-02 8.435249024112116967e-01 8.957425864242654079e-01 7.591601760290007661e-01 8.732928894539994102e-01 -1.002655051760403149e+00 3.259579655775659290e+01
0.000000000000000000e+00 -1.420618728198593453e+04 3.491792110360565360e-01 6.208759946470569779e-02 6.091700092964819069e-01 1.180791932122301491e+00 8.236003611655359213e-01 1.484385548679341138e-01 -8.649967689975628371e-01 3.080696900365382618e+01
0.000000000000000000e+00 -1.414556973977818780e+04 2.117254224434824694e-01 3.875866065268390726e-02 7.544660396639335520e-01 9.437919050196277304e-01 7.202427859872366778e-01 7.861297336365964394e-01 -7.075066963925916719e-01 3.285397016300164807e+01
0.000000000000000000e+00 -1.411848448369400830e+04 1.231979626469905664e-01 3.992981881818313816e-02 7.772979045201203752e-01 9.353344166324957243e-01 8.326551789130698378e-01 2.457256678417100160e-01 -1.156941459794451177e+00 3.412109821018669464e+01
0.000000000000000000e+00 -1.408292903718724119e+04 2.881788447566376310e-01 3.544616785932247494e-02 6.439241503344721451e-01 8.051046896779437967e-01 8.296466864587775936e-01 5.016731415822442974e-01 -8.163542551586810969e-01 3.477626078170642643e+01
0.000000000000000000e+00 -1.397009776894174684e+04 2.798053759259325202e-01 3.333726992449096566e-02 7.493249124189191868e-01 9.275009216662115641e-01 7.915904860821971756e-01 6.312331392903844929e-01 -1.074472256511943336e+00 3.372856864169440172e+01
0.000000000000000000e+00 -1.378758253094454813e+04 2.325126619381916449e-01 4.144617378718849082e-02 6.397312426556838183e-01 8.416875390390230471e-01 6.407202033662411367e-01 4.182019190655522634e-01 -1.148202170614100792e+00 2.504116434089602805e+01
0.000000000000000000e+00 -1.378640986357639122e+04 4.673300154540647178e-01 6.882942586283749553e-02 8.015688551910080673e-01 9.262730546976547519e-01 8.326625705814139078e-01 1.580381280119379506e-01 -7.941017634690257232e-01 3.180377520854678153e+01
0.000000000000000000e+00 -1.369201074437456737e+04 2.925417778352771281e-01 4.189799797469271475e-02 5.546286888275734350e-01 1.140228016512868425e+00 9.557769713799399991e-01 5.509986851546494480e-01 -1.132806371286512404e+00 2.178662245053481072e+01
0.000000000000000000e+00 -1.368640717212171330e+04 3.132846600453299546e-01 3.994208088465899670e-02 8.417779144044277295e-01 8.797897723529354286e-01 8.364039197756933941e-01 9.148291831946510078e-01 -7.670825337795549315e-01 2.221221780024372805e+01
0.000000000000000000e+00 -1.363528474332205769e+04 4.563605573112162750e-01 3.546815536036141553e-02 5.519786250402399785e-01 8.283041412591110042e-01 9.249730218929518299e-01 6.188169933869450690e-01 -9.438138264086379792e-01 3.346142566163310050e+01
0.000000000000000000e+00 -1.348196800325121876e+04 4.288605746941669405e-01 6.290485124408770612e-02 5.174476934887455304e-01 9.563923378340424275e-01 9.247671348798781610e-01 1.689534805084670355e-01 -1.036563402976674375e+00 2.444784414654287374e+01
0.000000000000000000e+00 -1.336319235212550666e+04 4.738558088538770141e-01 5.176206939344091262e-02 8.032980453289817468e-01 1.030678453328746302e+00 9.509812833160852241e-01 6.907423102405882975e-01 -8.745403867194412317e-01 3.130070603440231380e+01
0.000000000000000000e+00 -1.335933338985402042e+04 4.653961916882813910e-01 6.999609809416970641e-02 7.868106370033621788e-01 1.015506790609767673e+00 9.160544441039275565e-01 6.543033036333573138e-01 -8.212717024969982127e-01 3.328987902333720683e+01
0.000000000000000000e+00 -1.335463787245544518e+04 1.689750494152589821e-01 4.449694932581962220e-02 7.853000008109528585e-01 1.170152633433654721e+00 6.618385091160804423e-01 5.108509746335464508e-01 -1.154503791410909308e+00 2.439704953931198617e+01
0.000000000000000000e+00 -1.323812905893206153e+04 1.167819636348733925e-01 6.277525093166383408e-02 8.717177009729439874e-01 1.140897343124661623e+00 8.421588886348052583e-01 9.549115271620985945e-01 -1.026246284405565312e+00 3.159455492809263433e+01
0.000000000000000000e+00 -1.317095692686933580e+04 2.051574247920381344e-01 6.311410164677272450e-02 7.989676496732079913e-01 1.038361939032719006e+00 8.259485548159289925e-01 7.813558686001154108e-02 -1.004336196976268525e+00 1.997531981881267527e+01
0.000000000000000000e+00 -1.309970040420054829e+04 2.745260102546543957e-01 5.859231894492526738e-02 7.045792611743127987e-01 1.139206070000823967e+00 7.463897091080951007e-01 9.067018339724595144e-01 -1.150840418702031354e+00 3.164838806675679450e+01
0.000000000000000000e+00 -1.294550657104185302e+04 2.194871204043869484e-01 3.101208507450367233e-02 8.888643996023435356e-01 1.188126449251921679e+00 9.921720907683453383e-01 1.969546535536282894e-01 -7.919106351688702805e-01 2.944286581777010170e+01
0.000000000000000000e+00 -1.293354552222992606e+04 4.706029503110289447e-01 6.352581683580894867e-02 7.134324190278539257e-01 1.061482200569188405e+00 8.826475047689512632e-01 5.668236097774567162e-01 -1.196751988808087308e+00 3.261858791017141357e+01
0.000000000000000000e+00 -1.281686737159336008e+04 4.474714089435667397e-01 4.675742487824521842e-02 6.958794092421656252e-01 1.019337128274780291e+00 8.223539878173719009e-01 9.271949376552870437e-01 -7.332033284443860710e-01 2.963792735581418469e+01
0.000000000000000000e+00 -1.276404401285119275e+04 2.709124320821140186e-01 4.417538077604311886e-02 5.283110920406405286e-01 1.194738487896683132e+00 7.392299692650085019e-01 1.270296631488702088e-01 -8.369153423814985615e-01 2.589633066397330907e+01
0.000000000000000000e+00 -1.266588272113807579e+04 1.426136731384222145e-01 5.125063234371048104e-02 7.003750317626126209e-01 8.647117411558405964e-01 7.611742268674706047e-01 5.839463457223562637e-01 -1.152064342874478786e+00 1.852336799517002675e+01
0.000000000000000000e+00 -1.227744582990432536e+04 2.468842881444501813e-01 5.860440966075816660e-02 8.988800118675088768e-01 8.514789041970843853e-01 7.306716659889382903e-01 6.886320271146258998e-01 -1.055410738920850466e+00 3.620933659124154502e+01
0.000000000000000000e+00 -1.203132280509875636e+04 4.402193591655864102e-01 6.050317072216346292e-02 8.442303679592750854e-01 8.429150404638173777e-01 7.365571204043137588e-01 9.253914270862293456e-01 -1.066763414624626982e+00 2.912865357020246648e+01
0.000000000000000000e+00 -1.202298592457631821e+04 1.707868977719843584e-01 6.346395165357392176e-02 8.913310847917552682e-01 8.084969371169868912e-01 8.708704014774986124e-01 5.701153750088021610e-01 -7.560004283730635821e-01 3.608349681981313495e+01
0.000000000000000000e+00 -1.200789722513710694e+04 2.972488147893490584e-01 3.765963645807274274e-02 7.917740934771606565e-01 1.029866496664704645e+00 8.160315568713656376e-01 6.130082798109651732e-01 -1.218503331639034126e+00 2.383069229060157568e+01
0.000000000000000000e+00 -1.191993927349517435e+04 4.352356360748481645e-01 3.244550439088075139e-02 8.368722002821262773e-01 8.945118127442575062e-01 9.575290608907196521e-01 3.492576732735528378e-01 -1.195590524236145535e+00 2.775651739588684919e+01
0.000000000000000000e+00 -1.189292318775208514e+04 2.203985429750030534e-01 5.762783740751132450e-02 8.731392520257272860e-01 1.110798730154456848e+00 8.920601603591736817e-01 6.309348046974676549e-01 -8.677019439483280028e-01 1.869327142003222164e+01
0.000000000000000000e+00 -1.185864075054072237e+04 4.245487312822369130e-01 6.258777348228924953e-02 5.077597130741914322e-01 1.187837697824003946e+00 9.348126327486403486e-01 1.834545566582500564e-01 -8.365654812809161234e-01 2.932552816091698134e+01
0.000000000000000000e+00 -1.182057856915547018e+04 4.196789266559662890e-01 3.459395623551521359e-02 6.269148064089330452e-01 1.033736715007116169e+00 8.601513891654057886e-01 2.643344382375137913e-01 -1.176804795950363358e+00 2.989423653502182177e+01
0.000000000000000000e+00 -1.175870706169643745e+04 3.076823018467800264e-01 3.220808362945325881e-02 7.145790513247871623e-01 9.974764254946373310e-01 7.101303204364168842e-01 7.543388577128495864e-01 -7.289275983612100163e-01 3.036326456546677477e+01
0.000000000000000000e+00 -1.173629746357209842e+04 1.667114718591883593e-01 3.705485648613535826e-02 5.954895214187303498e-01 1.099348484260836756e+00 9.146241383186403118e-01 4.498861034891072919e-01 -1.072241464565361735e+00 1.813739875988048666e+01
0.000000000000000000e+00 -1.172030355283599056e+04 1.584653451593073248e-01 4.106941537179344126e-02 8.272904401210821046e-01 8.969433162908255763e-01 6.320239408577505991e-01 1.009768155496648667e-01 -7.409581465675929568e-01 2.414313007674587652e+01
0.000000000000000000e+00 -1.167935207251378051e+04 3.413116859331511987e-01 4.874865875307209107e-02 7.870705286216361785e-01 1.022762532038025585e+00 6.445106920320301525e-01 6.344967497927922473e-01 -1.178977120408329915e+00 2.995655032257785777e+01
0.000000000000000000e+00 -1.166724573137621155e+04 3.345032016398803432e-01 4.091508904296389110e-02 6.473836641913235379e-01 1.140190528142953408e+00 7.562618088687828033e-01 3.627669828952396758e-01 -8.361515796647057686e-01 2.782911779850891776e+01
0.000000000000000000e+00 -1.164436191247396710e+04 2.923144385533471556e-01 3.571823496544350440e-02 5.869283940691317758e-01 1.129633814927210711e+00 7.240241158151586864e-01 5.778756338782337076e-01 -1.076846045880509584e+00 3.166271355607916860e+01
0.000000000000000000e+00 -1.159147656830135384e+04 1.721227338150978226e-01 3.328106853293937017e-02 7.861302492920028140e-01 1.036872318820481143e+00 7.148227584978696925e-01 7.698898350425450454e-01 -1.042940108016943812e+00 2.169441173265527212e+01
0.000000000000000000e+00 -1.152708165454629307e+04 3.816925884888087150e-01 4.161820036727371247e-02 5.354493181268262791e-01 1.040931312536077069e+00 6.630901247256121289e-01 1.982433831896167620e-01 -9.373701723540366348e-01 2.860305264403264403e+01
0.000000000000000000e+00 -1.143562174928026434e+04 3.731331895775380492e-01 3.607597441591942067e-02 7.786429415303686152e-01 9.676842787542824231e-01 8.211635717199260442e-01 2.316332024704484960e-01 -8.494698228403788631e-01 2.818028579164258929e+01
