logz logzerr logvol nlive logl logwt insert_order
-1.294102233722964593e+04 8.731958131003601409e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.281686737159336008e+04 -1.282434481798531124e+04 1.413750000000000062e+00
-1.282434481798531124e+04 5.945072414589533594e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.276404401285119275e+04 -1.277152208424314449e+04 4.724999999999999756e-01
-1.277152208424314449e+04 7.652804808760426170e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.266588272113807579e+04 -1.267336141753002812e+04 3.699999999999999956e-01
-1.267336141753002812e+04 8.550277726436338810e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.227744582990432536e+04 -1.228492515129627645e+04 9.562500000000000444e-01
-1.228492515129627645e+04 1.682184023823236600e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.203132280509875636e+04 -1.203880275149070803e+04 9.287499999999999645e-01
-1.203880275149070803e+04 2.214320608603875087e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.202298592457631821e+04 -1.203046649596827046e+04 2.300000000000000100e-01
-1.203046625632888936e+04 7.081405291340014685e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.200789722513710694e+04 -1.201537842152905796e+04 1.788750000000000062e+00
-1.201537842124887902e+04 6.377976407556738891e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.191993927349517435e+04 -1.192742109488712595e+04 1.253749999999999920e+00
-1.192742109488712595e+04 4.479181520487106383e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.189292318775208514e+04 -1.190040563414403732e+04 1.686250000000000027e+00
-1.190040563414403550e+04 4.058414272292083780e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.185864075054072237e+04 -1.186612382193267513e+04 1.474999999999999922e-01
-1.186612382193267513e+04 1.900556016078398969e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.182057856915547018e+04 -1.182806226554742170e+04 8.874999999999999556e-02
-1.182806226554742170e+04 1.784610981132171759e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.175870706169643745e+04 -1.176619138308838956e+04 9.937500000000000222e-01
-1.176619138308838956e+04 3.617050222587869968e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.173629746357209842e+04 -1.174378240996405111e+04 1.693750000000000089e+00
-1.174378240996386558e+04 3.921378429494874496e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.172030355283599056e+04 -1.172778912422794201e+04 1.677499999999999991e+00
-1.172778912411464808e+04 4.290912302031556891e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.167935207251378051e+04 -1.168683826890573255e+04 1.276250000000000107e+00
-1.168683826890573255e+04 3.970488518924210553e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.166724573137621155e+04 -1.167473255276816417e+04 1.600000000000000033e-01
-1.167473254724035360e+04 1.496414067433830830e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.164436191247396710e+04 -1.165184935886591848e+04 1.437500000000000000e+00
-1.165184935886580388e+04 2.037885785118519166e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.159147656830135384e+04 -1.159896463969330580e+04 7.162500000000000533e-01
-1.159896463969330580e+04 4.302643796746823313e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.152708165454629307e+04 -1.153457035093824561e+04 1.159999999999999920e+00
-1.153457035093824561e+04 3.903750742647100225e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.143562174928026434e+04 -1.144311107067221565e+04 6.412499999999999867e-01
-1.144311107067221565e+04 6.431464625315430794e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.138972892303087792e+04 -1.139721886942282981e+04 1.247500000000000053e+00
-1.139721886942282981e+04 3.962876382039801371e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.131766025552392239e+04 -1.132515082691587486e+04 1.270000000000000018e+00
-1.132515082691587486e+04 6.461248479773900044e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.110523423767101485e+04 -1.111272543406296609e+04 1.497500000000000053e+00
-1.111272543406296609e+04 1.365086357082697361e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.090874084720474457e+04 -1.091623266859669639e+04 9.362500000000000266e-01
-1.091623266859669639e+04 7.318648449983474791e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.089327093851869358e+04 -1.090076338491064598e+04 2.887500000000000067e-01
-1.090076338471931922e+04 5.788695961726224226e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.087882808622609446e+04 -1.088632115761804562e+04 1.247500000000000053e+00
-1.088632115708370293e+04 9.120171499681985594e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.081699190092137906e+04 -1.082448559731333080e+04 1.679999999999999938e+00
-1.082448559731333080e+04 2.702817553398305606e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.076450428649914102e+04 -1.077199860789109334e+04 2.112499999999999933e-01
-1.077199860789109334e+04 4.330943656341489856e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.076140125376014294e+04 -1.076889620015209402e+04 1.429999999999999938e+00
-1.076885223985569792e+04 1.862339881632060878e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.074084984212769814e+04 -1.074834541351964981e+04 7.374999999999999611e-02
-1.074834541351840744e+04 9.454556172391384905e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.071460988702538634e+04 -1.072210608341733860e+04 1.850000000000000089e+00
-1.072210608341733496e+04 1.832105441983836513e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.065994256892880549e+04 -1.066743939032075650e+04 2.887500000000000067e-01
-1.066743939032075650e+04 3.608151932192943434e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.064378040872271777e+04 -1.065127785511466936e+04 1.362500000000000100e-01
-1.065127785501891958e+04 3.486288891415872371e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.063483123684426937e+04 -1.064232930823622155e+04 1.879999999999999893e+00
-1.064232917831882696e+04 2.917630197095862599e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.052783667528428123e+04 -1.053533537167623399e+04 1.183750000000000080e+00
-1.053533537167623399e+04 4.626885913226932701e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.039966990614606038e+04 -1.040716922753801191e+04 4.099999999999999756e-01
-1.040716922753801191e+04 7.869900666316591753e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.038722104446161575e+04 -1.039472099085356786e+04 2.762499999999999956e-01
-1.039472098692893815e+04 3.845597109081771947e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.035307102839591062e+04 -1.036057159978786331e+04 3.775000000000000022e-01
-1.036057159978786331e+04 1.941344359275485587e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.029723971004741907e+04 -1.030474090643937052e+04 3.800000000000000044e-01
-1.030474090643937052e+04 3.109207603214976245e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.029145632108073914e+04 -1.029895814247269118e+04 1.722499999999999920e+00
-1.029895506701666818e+04 2.230919448183179998e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.022913978149319519e+04 -1.023664222788514780e+04 1.397499999999999964e+00
-1.023664222788514780e+04 2.629154099429047164e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.021185870308481208e+04 -1.021936177447676346e+04 1.206250000000000044e+00
-1.021936177444548957e+04 2.816404196102243063e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.019569224846353063e+04 -1.020319594485548259e+04 1.870000000000000107e+00
-1.020319594476014390e+04 3.377169109537834402e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.019025783094214057e+04 -1.019776215233409312e+04 6.862500000000000266e-01
-1.019775779533489731e+04 3.686008841497016419e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.976046275236860311e+03 -9.983551221628811618e+03 1.830000000000000071e+00
-9.983551221628811618e+03 1.016680546881233056e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -9.940923484198887309e+03 -9.948429055590839198e+03 1.149999999999999911e+00
-9.948429055590839198e+03 1.062232222563181381e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -9.832020512788341875e+03 -9.839526709180294347e+03 1.371250000000000080e+00
-9.839526709180294347e+03 1.036125271865645345e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -9.793754513535655860e+03 -9.801261334927607095e+03 3.737500000000000266e-01
-9.801261334927607095e+03 4.082527079932928160e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.791657710093464630e+03 -9.799165156485416446e+03 1.479999999999999982e+00
-9.799049219331989661e+03 1.100137470504478188e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.657241906303752330e+03 -9.664749977695704729e+03 1.656250000000000000e+00
-9.664749977695704729e+03 6.370891391713966101e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.618999807935018907e+03 -9.626508504326970069e+03 7.462499999999999689e-01
-9.626508504326970069e+03 4.610668454659669635e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.584826195123654543e+03 -9.592335516515606287e+03 7.712499999999999911e-01
-9.592335516515606287e+03 3.090609773486844603e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.553728122342377901e+03 -9.561238068734330227e+03 8.612499999999999600e-01
-9.561238068734330227e+03 3.957727381526129307e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.538968262784032049e+03 -9.546478834175983138e+03 1.574999999999999956e+00
-9.546478833786806717e+03 3.136053580941024421e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.512020625680079320e+03 -9.519531822072030991e+03 1.227500000000000036e+00
-9.519531822072029172e+03 3.932634467212976404e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.508860337626520050e+03 -9.516372159018472303e+03 1.228750000000000009e+00
-9.516330594862278303e+03 4.106614732862759354e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.497357355168825961e+03 -9.504869801560776978e+03 4.262500000000000178e-01
-9.504869791025683298e+03 4.346545101882669115e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.462127997035846420e+03 -9.469641068427798018e+03 1.123750000000000027e+00
-9.469641068427798018e+03 5.339669428255553640e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.420744270169594529e+03 -9.428257966561546709e+03 1.403750000000000053e+00
-9.428257966561546709e+03 2.544624120291268454e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.384559447793764775e+03 -9.392073769185717538e+03 1.592500000000000027e+00
-9.392073769185717538e+03 3.195718945658434151e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.375208663740972042e+03 -9.382723610132923568e+03 6.787499999999999645e-01
-9.382723523185115482e+03 1.253286334521271250e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.326705926317174089e+03 -9.334221497709126197e+03 1.606249999999999956e+00
-9.334221497709126197e+03 2.086449747704991964e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.321800703525799690e+03 -9.329316899917752380e+03 9.187499999999999556e-01
-9.329309514830934859e+03 1.468024604459315974e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.305055862668128611e+03 -9.312572684060080064e+03 1.031250000000000000e+00
-9.312572684006217969e+03 7.905981225668710088e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.303432124039958580e+03 -9.310949570431910615e+03 2.899999999999999800e-01
-9.310769515203772244e+03 8.400272965614675513e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.279235597706701810e+03 -9.286753669098654427e+03 1.242499999999999938e+00
-9.286753669098618047e+03 1.443496744885204919e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.272276737865840914e+03 -9.279795434257792294e+03 5.875000000000000222e-01
-9.279794483936129836e+03 2.779591957331230656e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -9.263998094974753258e+03 -9.271517416366705220e+03 5.487499999999999600e-01
-9.271517162117257612e+03 4.066317062827278228e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -9.183506905430449478e+03 -9.191026851822402023e+03 1.863750000000000018e+00
-9.191026851822402023e+03 3.919314219151616641e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.100235573326397571e+03 -9.107756144718348878e+03 4.274999999999999911e-01
-9.107756144718348878e+03 6.770631692628209919e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.058180336798801363e+03 -9.065701533190753253e+03 1.623750000000000027e+00
-9.065701533190753253e+03 5.652329617716299737e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.967432644125405204e+03 -8.974954465517357676e+03 3.262499999999999845e-01
-8.974954465517357676e+03 4.278906479545486974e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.952952562275826494e+03 -8.960475008667777729e+03 5.024999999999999467e-01
-8.960475008152961891e+03 3.875997774320217815e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.909563640249532909e+03 -8.917086711641484726e+03 1.792499999999999982e+00
-8.917086711641484726e+03 1.917808763117354687e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.896800316138102062e+03 -8.904324012530054461e+03 3.487500000000000044e-01
-8.904324009664362165e+03 1.871378347763956285e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.821750858300230902e+03 -8.829275179692182064e+03 4.874999999999999889e-01
-8.829275179692182064e+03 3.820396796352534352e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.817806641082812348e+03 -8.825331587474764092e+03 5.949999999999999734e-01
-8.825312394368620517e+03 2.545962911770716097e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.805067190170115282e+03 -8.812592761562067608e+03 4.400000000000000022e-01
-8.812592758570264778e+03 4.333071678899133694e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.794468803241959904e+03 -8.801994999633910993e+03 9.375000000000000000e-02
-8.801994974662311506e+03 7.635685910115433295e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -8.779121490451183490e+03 -8.786648311843135161e+03 1.422500000000000098e+00
-8.786648311626848226e+03 8.876621748985876081e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.668917619714966349e+03 -8.676445066106918603e+03 1.120000000000000107e+00
-8.676445066106918603e+03 3.094216613114780401e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.654928645611562388e+03 -8.662456717003513404e+03 1.553749999999999964e+00
-8.662456716162239900e+03 3.291468311380060641e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.608664510062370027e+03 -8.616193206454321626e+03 4.699999999999999734e-01
-8.616193206454321626e+03 2.024588069391601408e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.599079013527871211e+03 -8.606608334919823392e+03 1.612500000000000044e-01
-8.606608266161028951e+03 3.876394692175932022e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -8.593082644323765635e+03 -8.600612590715718397e+03 1.564999999999999947e+00
-8.600610104314489945e+03 2.916025929118751581e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -8.441544144982632133e+03 -8.449074716374583659e+03 1.173750000000000071e+00
-8.449074716374583659e+03 7.719135120942468120e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.398126200423330374e+03 -8.405657396815282482e+03 1.950000000000000067e-01
-8.405657396815282482e+03 7.325454303915854837e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.350310262995162702e+03 -8.357842084387115392e+03 5.587499999999999689e-01
-8.357842084387115392e+03 6.901424916740383253e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.330314129329795833e+03 -8.337846575721747286e+03 1.187500000000000000e+00
-8.337846575719677276e+03 2.360660218176447955e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.176366298478067620e+03 -8.183899369870019655e+03 6.312499999999999778e-01
-8.183899369870019655e+03 8.413455896496374464e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.089747055460142292e+03 -8.097280751852093999e+03 1.142500000000000071e+00
-8.097280751852093999e+03 7.018669757478932070e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.039908110595983999e+03 -8.047442431987936288e+03 5.775000000000000133e-01
-8.047442431987936288e+03 7.872762095743183863e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.974910624347439807e+03 -7.982445570739391769e+03 1.514999999999999902e+00
