logz logzerr logvol nlive logl logwt insert_order
-1.531726491526288009e+04 7.983769220372866471e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.528993420131653511e+04 -1.529741102270848751e+04 1.215000000000000080e+00
-1.529741102270610281e+04 6.643776000949468141e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.528622344335011985e+04 -1.529370088974207101e+04 1.705000000000000071e+00
-1.529367671016949498e+04 8.626982964985376867e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.499542185820461600e+04 -1.500289992959656774e+04 1.107499999999999929e+00
-1.500289992959656774e+04 1.435431878616582253e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.491351649474367878e+04 -1.492099519113563110e+04 2.424999999999999933e-01
-1.492099519113563110e+04 1.030539351392159091e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.482902126937345201e+04 -1.483650059076540310e+04 1.774999999999999911e-01
-1.483650059076540310e+04 1.247395700226762756e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.475370370489345260e+04 -1.476118365128540427e+04 1.153750000000000053e+00
-1.476118365128540427e+04 1.403308387280411296e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.474315766723098022e+04 -1.475063823862293248e+04 5.237500000000000488e-01
-1.475063821230936264e+04 1.499671906745275010e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.470457785176049583e+04 -1.471205904815244685e+04 1.168749999999999956e+00
-1.471205904815244685e+04 1.609881157600198378e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.453563114630678683e+04 -1.454311296769873843e+04 1.703750000000000098e+00
-1.454311296769873843e+04 2.090070635815730498e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.443659719409572244e+04 -1.444407964048767462e+04 1.853750000000000009e+00
-1.444407964048767462e+04 1.123793053790169694e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.442086111091516432e+04 -1.442834418230711708e+04 1.093750000000000000e+00
-1.442834418216050290e+04 1.210614648486919549e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.436274784027268470e+04 -1.437023153666463622e+04 1.245000000000000107e+00
-1.437023153666463622e+04 2.539226125762310460e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.435725051028909002e+04 -1.436473483168104212e+04 1.552499999999999991e+00
-1.436473073980457229e+04 2.303548649052042308e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.421100779215515104e+04 -1.421849273854710373e+04 4.899999999999999911e-01
-1.421849273854710373e+04 6.390812949423982303e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.402685479284550274e+04 -1.403434036423745420e+04 1.524999999999999967e-01
-1.403434036423745420e+04 1.067272220177547837e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.401233997984593407e+04 -1.401982617623788610e+04 8.562499999999999556e-01
-1.401982617574064352e+04 7.208094450534805731e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.399345157107281193e+04 -1.400093839246476455e+04 2.424999999999999933e-01
-1.400093839245849631e+04 1.091203704961685261e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.376255977905418149e+04 -1.377004722544613287e+04 1.913750000000000062e+00
-1.377004722544613287e+04 1.130677696893177142e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.368720125495133470e+04 -1.369468932634328667e+04 1.499999999999999944e-01
-1.369468932634328667e+04 8.489842620633994841e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.368154436607661773e+04 -1.368903306246857028e+04 1.673750000000000071e+00
-1.368902957301145943e+04 2.127062794055978046e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.362042274405559328e+04 -1.362791206544754459e+04 1.290000000000000036e+00
-1.362791206544754459e+04 2.355679485554704655e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.359236303769177357e+04 -1.359985298408372546e+04 1.620000000000000107e+00
-1.359985298408372546e+04 2.556643947325457589e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.351046587812820144e+04 -1.351795644952015391e+04 6.400000000000000133e-01
-1.351795644952015391e+04 5.054557001467568256e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.325884813184586710e+04 -1.326633932823781834e+04 6.487500000000000488e-01
-1.326633932823781834e+04 1.390714425782642820e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.316114531755738426e+04 -1.316863713894933608e+04 1.455000000000000071e+00
-1.316863713894933608e+04 1.716012256389655875e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.312998314731284336e+04 -1.313747559370479576e+04 6.125000000000000444e-01
-1.313747559370479576e+04 3.529730278522214348e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.297463010016708358e+04 -1.298212317155903474e+04 1.649999999999999911e+00
-1.298212317155903474e+04 7.180061760157164485e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.297112674241042623e+04 -1.297862043880237798e+04 5.249999999999999806e-02
-1.297859076838114743e+04 5.857606397166161116e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.288184050764120002e+04 -1.288933482903315235e+04 1.818750000000000089e+00
-1.288933482903315235e+04 7.239004378064309719e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.269855438855767352e+04 -1.270604933494962461e+04 8.087499999999999689e-01
-1.270604933494962461e+04 7.881439817280337934e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.269712923304818651e+04 -1.270462480444013818e+04 1.607499999999999929e+00
-1.270440919205204591e+04 6.859966845363432242e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.268596577726999021e+04 -1.269346197366194247e+04 1.746250000000000080e+00
-1.269346195605517460e+04 5.359546172935101538e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.268101638388464926e+04 -1.268851320527660027e+04 1.012500000000000067e-01
-1.268850613804520981e+04 5.494110630403149287e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.267903745521931887e+04 -1.268653490161127047e+04 3.900000000000000133e-01
-1.268640450114801206e+04 1.663179497489437830e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.264169397725155795e+04 -1.264919204864351013e+04 1.756250000000000089e+00
-1.264919204864351013e+04 1.797538647213864138e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.249796895862875317e+04 -1.250546765502070593e+04 1.799999999999999933e-01
-1.250546765502070593e+04 7.295523545084127193e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.248028760076910294e+04 -1.248778692216105446e+04 9.037500000000000533e-01
-1.248778692214009607e+04 7.110696393910576774e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.247358713725939742e+04 -1.248108708365134953e+04 2.612499999999999822e-01
-1.248108585329781999e+04 5.601409203942040449e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.245013123514883046e+04 -1.245763180654078315e+04 1.375000000000000111e-01
-1.245763180654071766e+04 6.001799310494595829e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.214906880415447449e+04 -1.215657000054642594e+04 2.512499999999999734e-01
-1.215657000054642594e+04 1.821848638615890081e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.205533388088225547e+04 -1.206283570227420751e+04 3.212499999999999800e-01
-1.206283570227420751e+04 1.689050405924530480e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.204382742999185575e+04 -1.205132987638380837e+04 6.949999999999999512e-01
-1.205132986631261156e+04 2.849074679911826991e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.200864363088545178e+04 -1.201614670227740316e+04 7.112500000000000488e-01
-1.201614670227740316e+04 3.816616583289041387e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.182163903360686345e+04 -1.182914272999881541e+04 8.512499999999999512e-01
-1.182914272999881541e+04 8.698365629061852644e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.182015266834515387e+04 -1.182765698973710641e+04 1.550000000000000044e+00
-1.182745295990936029e+04 9.512074136501135202e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.162014580580284928e+04 -1.162765075219480059e+04 1.736250000000000071e+00
-1.162765075219480059e+04 1.003823949034703986e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.160688044671370699e+04 -1.161438601810565888e+04 1.792499999999999982e+00
-1.161438601637106149e+04 5.850064653882138543e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.159018340377731874e+04 -1.159768960016927122e+04 1.175000000000000044e+00
-1.159768960011318813e+04 6.315423670439271575e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.156268675145538873e+04 -1.157019357284733996e+04 1.387500000000000122e-01
-1.157019357284733815e+04 6.980917133076124514e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.147166993640825604e+04 -1.147917738280020785e+04 1.413750000000000062e+00
-1.147917738280020785e+04 9.950447514964790230e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.141648159207938625e+04 -1.142398966347133864e+04 1.100000000000000006e-01
-1.142398966347133864e+04 1.160204251014703942e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -1.140827160493998781e+04 -1.141578030133193897e+04 1.229999999999999982e+00
-1.141578002927472517e+04 6.692596288097811907e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.139646895626484002e+04 -1.140397827765679176e+04 1.223749999999999893e+00
-1.140397827016539486e+04 5.267598137760186461e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.136237160015565678e+04 -1.136988154654760910e+04 1.175000000000000044e+00
-1.136988154654760910e+04 6.127589491441938208e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.132211609048337050e+04 -1.132962666187532159e+04 1.060000000000000053e+00
-1.132962666187532159e+04 3.413056688852421416e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.131629194592187014e+04 -1.132380314231382181e+04 1.352500000000000036e+00
-1.132380018949883925e+04 3.172095502771914965e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.107134666005854888e+04 -1.107885848145050113e+04 1.692499999999999893e+00
-1.107885848145050113e+04 1.227409369097842244e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -1.106554752876730163e+04 -1.107305997515925264e+04 9.837500000000000133e-01
-1.107305694766632769e+04 7.054393332198345945e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.095089317473216215e+04 -1.095840624612411375e+04 1.044999999999999929e+00
-1.095840624612411375e+04 5.829492075575035415e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.092556661687506312e+04 -1.093308031326701530e+04 1.679999999999999938e+00
-1.093308031326700439e+04 3.815388752044535181e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.087293682024267036e+04 -1.088045114163462313e+04 2.962500000000000133e-01
-1.088045114163462313e+04 2.565300449448635689e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.070864366751166199e+04 -1.071615861390361351e+04 7.187500000000000000e-01
-1.071615861390361351e+04 9.663681811792770304e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.069151670521336200e+04 -1.069903227660531411e+04 9.962499999999999689e-01
-1.069903227656882882e+04 8.566073379264368270e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.063087437062519348e+04 -1.063839056701714617e+04 9.399999999999999467e-01
-1.063839056701714617e+04 9.872969543028416695e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.054677122972576944e+04 -1.055428805111772090e+04 1.073749999999999982e+00
-1.055428805111772090e+04 5.947674097585885988e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.053493202349403145e+04 -1.054244946988598349e+04 1.645000000000000018e+00
-1.054244946266547231e+04 5.228371502519699732e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.053217523141373931e+04 -1.053969330280569193e+04 5.949999999999999734e-01
-1.053963170427249861e+04 4.781717031974197063e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.043596527058814718e+04 -1.044348396698009856e+04 1.945000000000000062e+00
-1.044348396698009856e+04 4.445185976295821462e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.041775851333414175e+04 -1.042527783472609372e+04 5.775000000000000133e-01
-1.042527783471370094e+04 4.517639452930529131e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.032709081023807266e+04 -1.033461075663002521e+04 5.500000000000000444e-01
-1.033461075663002521e+04 7.800416115775706771e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.032452153818782608e+04 -1.033204210957977739e+04 2.462499999999999967e-01
-1.033196826527557641e+04 6.133050245330560557e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.030072112085085064e+04 -1.030824231724280253e+04 1.580000000000000071e+00
-1.030824231724275342e+04 1.044755444102073128e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.022720315950009353e+04 -1.023472498089204601e+04 3.212499999999999800e-01
-1.023472498089204601e+04 4.082857548795065838e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.019562724002222603e+04 -1.020314968641417727e+04 1.215000000000000080e+00
-1.020314968641417727e+04 5.033213683308591868e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.018803746749448328e+04 -1.019556053888643510e+04 8.712499999999999689e-01
-1.019556003310221968e+04 3.805759057182785909e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.018312983819826695e+04 -1.019065353459021935e+04 4.250000000000000305e-02
-1.019064616347549963e+04 3.022014993170527575e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.016867282841605083e+04 -1.017619714980800200e+04 9.987500000000000266e-01
-1.017619714927727364e+04 6.765733197121583942e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.013923190718325168e+04 -1.014675685357520342e+04 2.662499999999999867e-01
-1.014675685357520342e+04 1.770210096983505821e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.010108257292784037e+04 -1.010860814431979270e+04 1.781250000000000000e+00
-1.010860814431979270e+04 2.142277331973321708e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.008018754090243237e+04 -1.008771373729438346e+04 5.074999999999999512e-01
-1.008771373729354127e+04 1.670562578867316006e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.000583527554191278e+04 -1.001336209693386445e+04 1.787500000000000089e+00
-1.001336209693386445e+04 3.534342116737569484e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.956601735654197910e+03 -9.964129182046150163e+03 1.807500000000000107e+00
-9.964129182046150163e+03 4.170535502763707569e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.926513352780488276e+03 -9.934041424172439292e+03 6.850000000000000533e-01
-9.934041424172439292e+03 4.625677604009955957e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.851871949001773828e+03 -9.859400645393725426e+03 1.021249999999999991e+00
-9.859400645393725426e+03 7.321567701991436650e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.806194092262368940e+03 -9.813723413654321121e+03 1.503749999999999920e+00
-9.813723413654321121e+03 5.909514586533420299e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.769210106651127717e+03 -9.776740053043080479e+03 6.787499999999999645e-01
-9.776740053043080479e+03 5.361024306093544567e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.755346404099256688e+03 -9.762876975491208213e+03 1.998750000000000027e+00
-9.762876974537661226e+03 5.436377882185082910e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.734896403476726846e+03 -9.742427599868678953e+03 1.312500000000000056e-01
-9.742427599867363824e+03 1.308893430627720278e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.645206059287287644e+03 -9.652737880679240334e+03 1.013749999999999929e+00
-9.652737880679240334e+03 5.028730553368362166e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.600158228272921406e+03 -9.607690674664872859e+03 7.012500000000000400e-01
-9.607690674664872859e+03 5.622872506373460766e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.597769940652562582e+03 -9.605303012044514617e+03 9.675000000000000266e-01
-9.605215143935869492e+03 4.783380454564959905e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.565834697659533049e+03 -9.573368394051485666e+03 1.361250000000000071e+00
-9.573368394051485666e+03 1.363402144057313059e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.505537688452397560e+03 -9.513072009844348941e+03 6.737499999999999600e-01
-9.513072009844348941e+03 2.250990718449098438e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.498336521424747843e+03 -9.505871467816699806e+03 1.594999999999999973e+00
