weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.831534898967761910e+04 3.493967733167661072e-01 7.423996251000627433e-01 2.421826076531060634e-01 4.494242108221341292e-01 6.177556746804013788e-01 2.131527584566096367e-01 6.105635358532875978e-01 3.280079076290831619e-01
0.000000000000000000e+00 -1.825639837509508288e+04 8.575247215062478112e-01 4.063158637678297991e-01 9.211496499968845342e-01 2.022343782013568125e-01 9.723284931478262116e-01 3.847269019768227993e-01 8.219696559647843292e-01 2.545350812456960155e-01
0.000000000000000000e+00 -1.825215174214176659e+04 5.299183965886233860e-02 2.581492923001994511e-01 2.706248827583289662e-01 7.353461909362740689e-01 9.223722227021342590e-01 4.915173526825805661e-01 4.937608829881030559e-01 1.711476752946254898e-01
0.000000000000000000e+00 -1.821843772144164177e+04 4.000022791317301429e-01 7.052607956642553688e-01 3.436361428076251112e-02 4.849368218681039400e-01 6.615191902454176098e-01 2.472366346080860922e-01 2.009512785631599741e-01 2.089924631745543326e-01
0.000000000000000000e+00 -1.805077973666861726e+04 3.202540972569859479e-01 4.441529114398901079e-01 2.112041914127409381e-01 3.412413305186627888e-01 7.708772868656622590e-01 6.952169580131806192e-02 5.511381107219981423e-02 2.106766700147942872e-01
0.000000000000000000e+00 -1.804976423201743455e+04 2.639534130284256763e-01 1.147646961372743579e-01 4.532842639419132347e-01 6.930480596411563443e-01 5.179358045500106478e-01 3.107785188502579787e-01 4.072406062231848090e-01 2.349234121095461481e-01
0.000000000000000000e+00 -1.789074779290509832e+04 3.878708136573553178e-01 9.370064505669954968e-01 4.062426691781614307e-01 4.013850136994633333e-01 2.711529675846775511e-01 2.394435083449973911e-01 7.661933828700686622e-01 3.376150139548316220e-01
0.000000000000000000e+00 -1.773353073602096993e+04 6.507437533835217502e-01 4.320274877189479446e-01 8.622657826511500589e-01 1.962793030423898299e-01 5.142046657452508107e-01 1.773092503706137357e-01 4.696232544479292947e-01 3.231474385608789079e-01
0.000000000000000000e+00 -1.761849697933143398e+04 5.636466592112834295e-01 8.718213051043934847e-01 2.152224775982036764e-01 8.757113912067225892e-01 4.418893517310809038e-01 5.287379599901713689e-01 9.126623976586434317e-01 3.050660368950230961e-01
0.000000000000000000e+00 -1.757124225487961303e+04 9.286343469383890881e-01 5.253989144171016257e-01 1.754597235320609627e-01 2.455259763504973325e-01 6.704431004835659236e-01 9.110680141289105860e-01 4.261080849332582465e-01 3.235856764157976073e-01
0.000000000000000000e+00 -1.741226207907539356e+04 5.216701123843244803e-01 6.061555171873477255e-01 5.166382004376960380e-01 6.484093836249905651e-01 9.583313974559102277e-01 2.640668713999074768e-01 4.458018571885309367e-01 2.214588204317946563e-01
0.000000000000000000e+00 -1.736191776974853565e+04 6.322880385890118360e-01 8.999763485503003979e-01 5.719726217724445672e-01 5.315392329309912567e-01 8.124470162332558809e-01 7.908311092082885851e-01 4.859997757940672791e-01 2.163265589391789590e-01
0.000000000000000000e+00 -1.732361427155170168e+04 3.363428991112469291e-01 4.431997019687629047e-01 4.775181875026353051e-01 7.144763170606104330e-01 7.477329293296410828e-01 5.956662883130475761e-01 5.962731535655824144e-01 1.968316183658258556e-01
0.000000000000000000e+00 -1.721746072768368686e+04 7.156021527409376359e-01 1.221509473494996056e-01 8.315348163297759942e-01 2.747934653992376575e-01 7.374500474568362884e-01 8.129464211221085757e-01 6.147792003797066807e-01 2.676866728385570715e-01
0.000000000000000000e+00 -1.720900544308300232e+04 3.048162501671469737e-02 1.573987456706812393e-01 7.003237127621465552e-01 5.087336504871767806e-01 3.489916068827407791e-01 8.903661455024255433e-01 8.299130128345100221e-01 1.876544988070908415e-01
0.000000000000000000e+00 -1.719641577417030931e+04 1.220821183376852304e-02 7.641821223696823040e-01 7.298270144181595587e-02 3.682964892087151609e-01 1.540327161518508792e-01 8.745979504626318901e-01 6.550601591705729199e-01 1.647483188480746152e-01
0.000000000000000000e+00 -1.719175814634287963e+04 8.742953829903451490e-01 8.731719847422608760e-01 7.690233382158960795e-01 1.999082660211750628e-01 7.419702713076753442e-01 4.973809258455030857e-02 5.262336710983862575e-01 3.324168341417239603e-01
0.000000000000000000e+00 -1.716702965812384355e+04 5.568643371132323550e-01 2.077803255431485141e-01 3.976256570533643897e-01 4.013244161813275257e-01 6.539087996923549362e-01 6.365477361469743522e-01 4.795644022210560076e-01 2.368798249718067073e-01
0.000000000000000000e+00 -1.710597558626868704e+04 8.518084177216214137e-01 7.604053376421168187e-01 9.761373120448345597e-01 4.617433169243716495e-01 7.371500254685378062e-01 6.998617667115711871e-01 7.938177180871640592e-01 2.555645865315344656e-01
0.000000000000000000e+00 -1.704392553213631254e+04 1.514532522146579963e-01 4.647645206863940670e-01 8.625563747727147401e-01 1.979577646003586322e-01 5.165665837140757111e-01 1.890489307450531342e-01 2.821845590442724205e-01 3.514840406925098248e-01
0.000000000000000000e+00 -1.703208368744374820e+04 5.875016883650224786e-01 7.296519522358324572e-02 7.337067162475803261e-01 4.643080003278166057e-02 9.471488704889374777e-01 2.001392465194996584e-01 3.395817466666566364e-01 3.381775838007700097e-01
0.000000000000000000e+00 -1.700436364763621532e+04 5.233508551874721526e-01 4.208676355736006292e-01 8.970982851505959754e-02 4.831873750903123987e-01 3.674023582161665136e-01 9.622502491601286900e-01 8.718943901035893784e-01 2.274013867863320382e-01
0.000000000000000000e+00 -1.699780493986353395e+04 6.750892350107865481e-01 4.150013911037203629e-01 5.326314841191669425e-01 3.243208853400620928e-01 6.703393802761404840e-01 7.680755935156434733e-01 8.967789156073630030e-01 3.324809577029046448e-01
0.000000000000000000e+00 -1.668568768653932057e+04 6.553041328471033156e-01 2.254356262526575616e-01 4.124742026548173790e-01 3.488485528594205132e-01 3.627010739898501868e-01 6.369927685008336393e-01 7.661252575871179138e-01 3.044570277476469355e-01
0.000000000000000000e+00 -1.664203344003801612e+04 7.263976991245615356e-01 5.875393128197822223e-01 2.669784369746740493e-01 5.356188989950636525e-01 1.356972435238809060e-01 4.986254986667781886e-02 6.709900533692980673e-02 3.136810556570435171e-01
0.000000000000000000e+00 -1.659058362749753724e+04 6.073352233466075001e-01 5.262857124812314602e-01 9.873297223192412098e-03 9.369019529495933307e-01 6.141393279501694558e-01 5.945359831979769583e-01 1.089784247576741638e-01 2.894995324968900885e-01
0.000000000000000000e+00 -1.647956745609319478e+04 5.648165415211819917e-01 9.679281755481564664e-01 8.377401698131914376e-02 3.252428875322982416e-01 2.515247228051226136e-01 1.681857287579771043e-01 4.608157182982397515e-02 3.332320017673705559e-01
0.000000000000000000e+00 -1.630194015883554130e+04 6.681286481146185841e-01 6.918945807097796052e-01 4.001957302081320389e-01 2.034195419166461294e-01 6.324564662201036525e-01 2.087514912727284067e-02 9.858443235028782059e-01 2.514001596076882450e-01
0.000000000000000000e+00 -1.624755684199503048e+04 7.484581652507305005e-01 1.616821655380155098e-01 8.840983547110670138e-02 2.517212049436021726e-01 3.704962240360437642e-01 1.109936681851575457e-01 5.568890271061297526e-01 3.038389890291799400e-01
0.000000000000000000e+00 -1.622775857939861089e+04 6.795356931743825601e-01 3.456461104390062822e-01 8.362239855603700311e-01 3.563599381294033641e-01 8.512742922452639638e-01 5.501198461228717917e-02 1.753245618359130509e-01 2.980219346069552522e-01
0.000000000000000000e+00 -1.620846822929241898e+04 4.327440448642894122e-02 6.910422852163865537e-01 8.541309996328365628e-01 1.485908024810855821e-02 2.743166641773944203e-01 8.553569996038254963e-01 2.035016388679046218e-01 3.472209916054268541e-01
0.000000000000000000e+00 -1.611955611749522541e+04 4.774843188253358184e-01 2.784509853921079969e-02 5.182250248121477165e-01 3.212238358510769443e-01 7.533588097554715368e-01 8.923300546131693878e-01 5.708377318032904491e-01 3.250262218022795802e-01
0.000000000000000000e+00 -1.601802738373139437e+04 6.830043274982718904e-01 8.811385476877721112e-01 7.645106684250034812e-01 1.481896613748394653e-01 5.214920036720288588e-01 5.412399347257328408e-01 6.601530658862708734e-02 3.549696757779771117e-01
0.000000000000000000e+00 -1.601141848642441801e+04 8.426775495893801260e-02 8.151326199689807872e-01 4.539004409811732144e-01 2.141112888121757818e-01 9.579850586751708086e-01 6.992065052419851323e-01 9.201560685465129952e-01 3.264583121680660893e-01
0.000000000000000000e+00 -1.597460152619322434e+04 7.433455525963174049e-01 5.166550476091261723e-01 6.757546211690406146e-01 2.033752434395763586e-02 3.063881665926585507e-01 6.407027983707311858e-01 1.495758242665086168e-01 3.526588065931528515e-01
0.000000000000000000e+00 -1.597403699209717524e+04 2.605023834342967692e-01 8.757756044420551556e-01 4.542691410904929894e-01 7.474532626457718321e-01 3.775673498311106213e-01 7.693479226918753522e-01 6.016276583126435318e-01 1.922931671427157152e-01
0.000000000000000000e+00 -1.590527885131223593e+04 3.082814960197202137e-01 9.995538292014854997e-01 8.304214610185692846e-01 1.658145071627042944e-01 4.311308979187783441e-01 2.817360173691145775e-01 6.076632536326673772e-01 2.023357436877823989e-01
0.000000000000000000e+00 -1.584929791627327359e+04 8.467081668245081127e-01 3.151453648201291147e-01 1.646650381815318864e-01 4.782501434017759623e-01 7.247499897861388041e-01 2.421778261743656735e-01 8.579981975662054339e-02 2.930349406721473038e-01
0.000000000000000000e+00 -1.576800172214136910e+04 7.377649512500410456e-01 4.066250156921565884e-01 7.518287117290443078e-01 4.706438782481188188e-01 5.608865735548931308e-01 7.594841505646551250e-01 8.552837237239752088e-01 2.977035854747615007e-01
0.000000000000000000e+00 -1.570657169204149977e+04 3.874921646305198308e-01 9.111351413256282283e-01 4.636166379178707775e-01 7.008878215633007613e-01 3.647664381036408443e-02 1.941800807558013986e-01 1.251572890488744649e-01 3.290848952597996702e-01
0.000000000000000000e+00 -1.553540994040169244e+04 9.413722582552359608e-01 1.436632110556751440e-01 6.339504425931746789e-01 1.207483985516333291e-02 7.884460289681690659e-01 7.839230872362242808e-01 6.650731081120776489e-01 3.043335259890028732e-01
0.000000000000000000e+00 -1.546904931082037729e+04 2.604209850619880751e-01 2.866774640731584167e-02 5.642697842372320638e-01 7.567228953827432880e-01 9.169059102351866386e-01 7.684076479734052167e-01 1.895257067981065413e-01 1.926064921044124967e-01
0.000000000000000000e+00 -1.530978871887092828e+04 6.490030857084632121e-01 8.026746923254138855e-01 9.291390592929610337e-01 5.147307359179478237e-01 3.871577462115912693e-01 3.133618481336656325e-01 9.398290443106634973e-01 2.839289658990984400e-01
0.000000000000000000e+00 -1.528993420131653511e+04 8.144326127797897330e-01 9.218030215554892104e-01 3.792849913903800774e-01 8.836844570817379285e-01 8.889191726025266194e-01 2.097556116453458408e-01 5.686628953962598043e-01 2.958397115448656578e-01
0.000000000000000000e+00 -1.528622344335011985e+04 4.671243752625569012e-01 9.028107695113917197e-01 8.474373931650273084e-01 9.592935324959185328e-01 1.511630195257709364e-01 5.211118692622898063e-01 2.501807382939641444e-01 2.911522152550566345e-01
0.000000000000000000e+00 -1.499542185820461600e+04 2.327515566512989853e-01 4.044456974405020722e-01 8.245113013413842840e-01 9.983624576754162039e-01 1.275143927691625434e-01 8.640737506472422336e-01 7.553203520818062566e-01 2.479105290234817627e-01
0.000000000000000000e+00 -1.491351649474367878e+04 4.797332286689699465e-01 2.453794515820092448e-01 4.602373073098583456e-01 2.028931730435805658e-01 1.191028243491353278e-01 6.465561468432878822e-01 3.573028347705508034e-01 3.466780578824082415e-01
0.000000000000000000e+00 -1.482902126937345201e+04 3.713454147366525016e-01 4.488667582732746020e-01 8.417690441280291092e-01 3.009092145795255746e-03 7.495036044072103110e-01 6.550664503212738632e-01 9.290702141483232479e-01 3.571754462228967641e-01
0.000000000000000000e+00 -1.475370370489345260e+04 3.034026315510131022e-01 2.033281878643111718e-02 4.114359837361076799e-01 1.347348359539282114e-01 8.480913076040347276e-01 7.656050337573556686e-01 2.618034549955408075e-01 3.342594253905483148e-01
0.000000000000000000e+00 -1.474315766723098022e+04 3.542528343657055379e-01 6.402105104986490769e-01 2.770195017717136388e-02 7.696941852749056290e-01 3.362777051156990993e-01 1.835501068527675139e-01 5.736526004493534003e-01 2.203771744997958804e-01
0.000000000000000000e+00 -1.470457785176049583e+04 8.336757104664047624e-01 7.457142790571142932e-01 2.430607128277663120e-01 6.805723281394673307e-01 2.882859670124587881e-01 6.713302676991064200e-01 8.097911919128526481e-01 2.980245298851569302e-01
0.000000000000000000e+00 -1.453563114630678683e+04 5.211803855909201699e-01 1.270336975740141705e-01 6.520559274199168032e-01 7.419555197291392012e-01 6.410358523339926284e-01 7.184089362040162463e-01 4.930860861342220014e-01 2.422377999714957486e-01
0.000000000000000000e+00 -1.443659719409572244e+04 8.855181509047806987e-01 7.141166657667085138e-01 1.884263022174794688e-01 1.274397092153837230e-01 2.923955192796123814e-02 7.608664092887970076e-01 7.999633986485000792e-01 3.384045048659629629e-01
0.000000000000000000e+00 -1.442086111091516432e+04 7.954967045624212751e-01 2.659480852114750604e-01 9.636325188763747995e-01 2.252894866428948317e-01 6.962239384970420053e-01 9.348020253324413886e-01 2.532823645133616131e-01 3.038338932307658169e-01
0.000000000000000000e+00 -1.436274784027268470e+04 4.499899083694747226e-01 7.055234947737255569e-01 7.611484519722224729e-01 6.416086291421700949e-01 1.162935352537641798e-02 6.923510278867662793e-01 8.011018309589761355e-01 3.164976103302294952e-01
0.000000000000000000e+00 -1.435725051028909002e+04 7.777740166250990406e-01 3.726364439380809301e-01 1.928980039914753863e-01 4.536175196350062944e-01 6.786404456067269830e-01 9.757473821421532856e-01 3.901524619735197152e-02 3.214537428592167956e-01
0.000000000000000000e+00 -1.421100779215515104e+04 7.547614999344034459e-01 6.044674010173167744e-01 4.824546426158304868e-01 5.623437201849942335e-01 8.057042099799036627e-01 4.916440238024222253e-02 2.854239522699086873e-01 2.680946967367531242e-01
0.000000000000000000e+00 -1.402685479284550274e+04 8.508118132859165961e-01 8.312186834942860703e-01 6.929091319967063400e-01 5.680665391074934956e-02 9.277351374518078009e-01 2.936026922551624452e-01 8.921968780700100243e-01 3.566191873765468534e-01
0.000000000000000000e+00 -1.401233997984593407e+04 6.603312696108214475e-01 8.570499046102951768e-01 7.891352077716039526e-01 1.784625092559681825e-01 4.134501340817402504e-01 1.036754360335837566e-01 2.219611323701929928e-01 3.647342708783724019e-01
0.000000000000000000e+00 -1.399345157107281193e+04 3.046816491517383430e-01 3.611368587149894616e-01 7.748646354547750192e-03 8.125729555260476911e-01 4.937558040831765416e-01 3.984258912937033159e-01 9.400276424080058479e-01 3.103909205060044751e-01
0.000000000000000000e+00 -1.376255977905418149e+04 5.131682536138184592e-01 8.341255997767408337e-01 5.730824567777819123e-01 9.509876493084578053e-01 4.606797303419796208e-02 9.745367438092441548e-01 1.141280082564022358e-01 2.894069543673899458e-01
0.000000000000000000e+00 -1.368720125495133470e+04 6.790182929676693568e-01 3.771345086674907643e-01 9.081532572681128013e-02 3.852019303913363224e-01 7.332562976376710839e-02 7.707339770231477205e-01 9.552694645395808370e-01 3.297790887510221314e-01
0.000000000000000000e+00 -1.368154436607661773e+04 2.931431948840913515e-01 5.824997002354104225e-02 2.575587440999627109e-01 2.797050016972510988e-01 2.551827156578733158e-01 7.010087210050293116e-01 2.317564941390177768e-01 2.210816287835957183e-01
0.000000000000000000e+00 -1.362042274405559328e+04 3.428324352728481239e-01 4.547097520334548726e-01 6.974440759514854982e-01 7.617815201052980933e-01 5.702358508833247352e-01 9.810335993806004184e-01 8.151500610335443708e-01 3.223070126743535768e-01
0.000000000000000000e+00 -1.359236303769177357e+04 3.422844483539341232e-01 8.495724454401056835e-01 3.322345220083111617e-02 6.342201483816454211e-01 4.000350973977209179e-01 8.780726401399202574e-01 7.141374201107203445e-01 3.180985508484910351e-01
