weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.848681475941052122e+04 1.137934007521390206e-01 4.277219791995526960e-02 8.990317757945835986e-01 8.291166229142237221e-01 6.010326116769920679e-01 6.546025499402513548e-01 -1.138638515635101989e+00 2.415008646782571589e+01
0.000000000000000000e+00 -1.831534898967761910e+04 2.397587093267064540e-01 5.969598500400251362e-02 5.968730430612424476e-01 9.797696843288536961e-01 8.471022698721605293e-01 2.131527584566096367e-01 -9.336618784880275079e-01 3.280079076290831352e+01
0.000000000000000000e+00 -1.825639837509508288e+04 4.430098886024991245e-01 4.625263455071319113e-02 8.684598599987538581e-01 8.808937512805428138e-01 9.889313972591304847e-01 3.847269019768227993e-01 -8.068182064211294469e-01 2.545350812456960199e+01
0.000000000000000000e+00 -1.825215174214176659e+04 1.211967358635449438e-01 4.032597169200798082e-02 6.082499531033316309e-01 1.094138476374509672e+00 9.689488890808537480e-01 4.915173526825805661e-01 -1.003743470207138166e+00 1.711476752946254720e+01
0.000000000000000000e+00 -1.821843772144164177e+04 2.600009116526920683e-01 5.821043182657021503e-02 5.137454457123049600e-01 9.939747287472415760e-01 8.646076760981670217e-01 2.472366346080860922e-01 -1.179429232862104104e+00 2.089924631745543238e+01
0.000000000000000000e+00 -1.805077973666861726e+04 2.281016389027943903e-01 4.776611645759560459e-02 5.844816765650964197e-01 9.364965322074652043e-01 9.083509147462649480e-01 6.952169580131806192e-02 -1.266931713356680200e+00 2.106766700147942828e+01
0.000000000000000000e+00 -1.804976423201743455e+04 2.055813652113702705e-01 3.459058784549097487e-02 6.813137055767652939e-01 1.077219223856462627e+00 8.071743218200042591e-01 3.107785188502579787e-01 -1.055655636266089159e+00 2.349234121095461347e+01
0.000000000000000000e+00 -1.789074779290509832e+04 2.551483254629421382e-01 6.748025802267981765e-02 6.624970676712645945e-01 9.605540054797854221e-01 7.084611870338710649e-01 2.394435083449973911e-01 -8.402839702779588693e-01 3.376150139548316531e+01
0.000000000000000000e+00 -1.773353073602096993e+04 3.602975013534087667e-01 4.728109950875791778e-02 8.449063130604600458e-01 8.785117212169559764e-01 8.056818662981003465e-01 1.773092503706137357e-01 -1.018226047331242556e+00 3.231474385608789390e+01
0.000000000000000000e+00 -1.761849697933143398e+04 3.254586636845133718e-01 6.487285220417574050e-02 5.860889910392814706e-01 1.150284556482689124e+00 7.767557406924323615e-01 5.287379599901713689e-01 -7.524025614048139854e-01 3.050660368950230961e+01
0.000000000000000000e+00 -1.757124225487961303e+04 4.714537387753556796e-01 5.101595657668406281e-02 5.701838894128243851e-01 8.982103905401990218e-01 8.681772401934263472e-01 9.110680141289105860e-01 -1.044335149040044985e+00 3.235856764157976073e+01
0.000000000000000000e+00 -1.741226207907539356e+04 3.086680449537297921e-01 5.424622068749390680e-02 7.066552801750783930e-01 1.059363753449996226e+00 9.833325589823640467e-01 2.640668713999074768e-01 -1.032518885686881438e+00 2.214588204317946563e+01
0.000000000000000000e+00 -1.736191776974853565e+04 3.529152154356047788e-01 6.599905394201202591e-02 7.287890487089778713e-01 1.012615693172396636e+00 9.249788064933023302e-01 7.908311092082885851e-01 -1.008400134523559810e+00 2.163265589391789590e+01
0.000000000000000000e+00 -1.732361427155170168e+04 2.345371596444987827e-01 4.772798807875051896e-02 6.910072750010540776e-01 1.085790526824244262e+00 8.990931717318564331e-01 5.956662883130475761e-01 -9.422361078606505957e-01 1.968316183658258467e+01
0.000000000000000000e+00 -1.721746072768368686e+04 3.862408610963751210e-01 3.488603789397998201e-02 8.326139265319103533e-01 9.099173861596950852e-01 8.949800189827344932e-01 8.129464211221085757e-01 -9.311324797721760582e-01 2.676866728385570582e+01
0.000000000000000000e+00 -1.720900544308300232e+04 1.121926500066858789e-01 3.629594982682724652e-02 7.801294851048585777e-01 1.003493460194870845e+00 7.395966427530963339e-01 8.903661455024255433e-01 -8.020521922992940311e-01 1.876544988070908460e+01
0.000000000000000000e+00 -1.719641577417030931e+04 1.048832847335074148e-01 6.056728489478729188e-02 5.291930805767264268e-01 9.473185956834860866e-01 6.616130864607403517e-01 8.745979504626318901e-01 -9.069639044976562925e-01 1.647483188480746108e+01
0.000000000000000000e+00 -1.719175814634287963e+04 4.497181531961380596e-01 6.492687938969043948e-02 8.076093352863584762e-01 8.799633064084700917e-01 8.967881085230701155e-01 4.973809258455030857e-02 -9.842597973409683565e-01 3.324168341417239958e+01
0.000000000000000000e+00 -1.716702965812384355e+04 3.227457348452929531e-01 3.831121302172593723e-02 6.590502628213457115e-01 9.605297664725310769e-01 8.615635198769420189e-01 6.365477361469743522e-01 -1.012261358667366551e+00 2.368798249718066984e+01
0.000000000000000000e+00 -1.710597558626868704e+04 4.407233670886485655e-01 6.041621350568467108e-02 8.904549248179338683e-01 9.846973267697487486e-01 8.948600101874151225e-01 6.998617667115711871e-01 -8.237093691477016533e-01 2.555645865315344523e+01
0.000000000000000000e+00 -1.704392553213631254e+04 1.605813008858631985e-01 4.859058082745576490e-02 8.450225499090859849e-01 8.791831058401434751e-01 8.066266334856302400e-01 1.890489307450531342e-01 -1.130689264573436548e+00 3.514840406925097938e+01
0.000000000000000000e+00 -1.703208368744374820e+04 3.350006753460089692e-01 3.291860780894333149e-02 7.934826864990320860e-01 8.185723200131127530e-01 9.788595481955749689e-01 2.001392465194996584e-01 -1.096250952000006107e+00 3.381775838007700230e+01
0.000000000000000000e+00 -1.700436364763621532e+04 3.093403420749888388e-01 4.683470542294402433e-02 5.358839314060238612e-01 9.932749500361249817e-01 7.469609432864665610e-01 9.622502491601286900e-01 -7.768633659378464396e-01 2.274013867863320471e+01
0.000000000000000000e+00 -1.699780493986353395e+04 3.700356940043146858e-01 4.660005564414881202e-02 7.130525936476668214e-01 9.297283541360248371e-01 8.681357521104562380e-01 7.680755935156434733e-01 -7.619326506355822426e-01 3.324809577029046181e+01
0.000000000000000000e+00 -1.668568768653932057e+04 3.621216531388413706e-01 3.901742505010630246e-02 6.649896810619269072e-01 9.395394211437682053e-01 7.450804295959401191e-01 6.369927685008336393e-01 -8.403248454477293405e-01 3.044570277476469400e+01
0.000000000000000000e+00 -1.664203344003801612e+04 3.905590796498246142e-01 5.350157251279129278e-02 6.067913747898696641e-01 1.014247559598025594e+00 6.542788974095523624e-01 4.986254986667781886e-02 -1.259740596797842116e+00 3.136810556570435082e+01
0.000000000000000000e+00 -1.659058362749753724e+04 3.429340893386430000e-01 5.105142849924926285e-02 5.039493188892769648e-01 1.174760781179837288e+00 8.456557311800677601e-01 5.945359831979769583e-01 -1.234612945145395546e+00 2.894995324968900974e+01
0.000000000000000000e+00 -1.647956745609319478e+04 3.259266166084727745e-01 6.871712702192625533e-02 5.335096067925276797e-01 9.300971550129193410e-01 7.006098891220490232e-01 1.681857287579771043e-01 -1.272351056902105704e+00 3.332320017673705337e+01
0.000000000000000000e+00 -1.630194015883554130e+04 3.672514592458474558e-01 5.767578322839118227e-02 6.600782920832528600e-01 8.813678167666585406e-01 8.529825864880413722e-01 2.087514912727284067e-02 -7.084934058982731431e-01 2.514001596076882450e+01
0.000000000000000000e+00 -1.624755684199503048e+04 3.993832661002921780e-01 3.646728662152062123e-02 5.353639341884426361e-01 9.006884819774408912e-01 7.481984896144174835e-01 1.109936681851575457e-01 -9.658665837363222817e-01 3.038389890291799489e+01
0.000000000000000000e+00 -1.622775857939861089e+04 3.718142772697530241e-01 4.382584441756025295e-02 8.344895942241480347e-01 9.425439752517613679e-01 9.405097168981055855e-01 5.501198461228717917e-02 -1.194805262898452236e+00 2.980219346069552699e+01
0.000000000000000000e+00 -1.620846822929241898e+04 1.173097617945715876e-01 5.764169140865546548e-02 8.416523998531346695e-01 8.059436320992434677e-01 7.097266656709577681e-01 8.553569996038254963e-01 -1.177899016679257338e+00 3.472209916054268319e+01
0.000000000000000000e+00 -1.611955611749522541e+04 2.909937275301343051e-01 3.111380394156842977e-02 7.072900099248591310e-01 9.284895343404307999e-01 9.013435239021886369e-01 8.923300546131693878e-01 -9.574973609180257306e-01 3.250262218022795935e+01
0.000000000000000000e+00 -1.601802738373139437e+04 3.732017309993087562e-01 6.524554190751089000e-02 8.058042673700014369e-01 8.592758645499358749e-01 8.085968014688115213e-01 5.412399347257328408e-01 -1.260390816046823792e+00 3.549696757779771161e+01
0.000000000000000000e+00 -1.601141848642441801e+04 1.337071019835752161e-01 6.260530479875922594e-02 6.815601763924692413e-01 8.856445155248703349e-01 9.831940234700683456e-01 6.992065052419851323e-01 -7.479063588720922251e-01 3.264583121680660582e+01
0.000000000000000000e+00 -1.597460152619322434e+04 3.973382210385270064e-01 5.066620190436504911e-02 7.703018484676162903e-01 8.081350097375831210e-01 7.225552666370633759e-01 6.407027983707311858e-01 -1.210254505440094830e+00 3.526588065931528604e+01
0.000000000000000000e+00 -1.597403699209717524e+04 2.042009533737187132e-01 6.503102417768220900e-02 6.817076564361972402e-01 1.098981305058308822e+00 7.510269399324442929e-01 7.693479226918753522e-01 -9.390234050124139920e-01 1.922931671427157241e+01
0.000000000000000000e+00 -1.590527885131223593e+04 2.233125984078880855e-01 6.998215316805941888e-02 8.321685844074278027e-01 8.663258028650817621e-01 7.724523591675113154e-01 2.817360173691145775e-01 -9.354020478203997069e-01 2.023357436877823901e+01
0.000000000000000000e+00 -1.584929791627327359e+04 4.386832667298032895e-01 4.260581459280516486e-02 5.658660152726127102e-01 9.913000573607104737e-01 8.898999959144555660e-01 2.421778261743656735e-01 -1.248520108146027763e+00 2.930349406721472860e+01
0.000000000000000000e+00 -1.576800172214136910e+04 3.951059805000164404e-01 4.626500062768626464e-02 8.007314846916178119e-01 9.882575512992475275e-01 8.243546294219572523e-01 7.594841505646551250e-01 -7.868297657656149191e-01 2.977035854747614962e+01
0.000000000000000000e+00 -1.570657169204149977e+04 2.549968658522079323e-01 6.644540565302511914e-02 6.854466551671483110e-01 1.080355128625320349e+00 6.145906575241456560e-01 1.941800807558013986e-01 -1.224905626570675476e+00 3.290848952597996657e+01
0.000000000000000000e+00 -1.553540994040169244e+04 4.765489033020944287e-01 3.574652844222700465e-02 7.535801770372698716e-01 8.048299359420654220e-01 9.153784115872676264e-01 7.839230872362242808e-01 -9.009561351327535217e-01 3.043335259890028865e+01
0.000000000000000000e+00 -1.546904931082037729e+04 2.041683940247952522e-01 3.114670985629263214e-02 7.257079136948928477e-01 1.102689158153097315e+00 9.667623640940746776e-01 7.684076479734052167e-01 -1.186284575921136231e+00 1.926064921044125100e+01
0.000000000000000000e+00 -1.530978871887092828e+04 3.596012342833853070e-01 6.210698769301655625e-02 8.716556237171844135e-01 1.005892294367179307e+00 7.548630984846365077e-01 3.133618481336656325e-01 -7.361025734136019683e-01 2.839289658990984577e+01
0.000000000000000000e+00 -1.528993420131653511e+04 4.257730451119159376e-01 6.687212086221956675e-02 6.517139965561520309e-01 1.153473782832695305e+00 9.555676690410106477e-01 2.097556116453458408e-01 -9.588022627622441174e-01 2.958397115448656578e+01
0.000000000000000000e+00 -1.528622344335011985e+04 2.868497501050227827e-01 6.611243078045567212e-02 8.389749572660110122e-01 1.183717412998367413e+00 6.604652078103083745e-01 5.211118692622898063e-01 -1.149891557023621669e+00 2.911522152550566389e+01
0.000000000000000000e+00 -1.499542185820461600e+04 1.931006226605196108e-01 4.617782789762008011e-02 8.298045205365537358e-01 1.199344983070166570e+00 6.510057571076649507e-01 8.640737506472422336e-01 -8.468077887509163348e-01 2.479105290234817716e+01
0.000000000000000000e+00 -1.491351649474367878e+04 2.918932914675880230e-01 3.981517806328036674e-02 6.840949229239433604e-01 8.811572692174323151e-01 6.476411297396541533e-01 6.465561468432878822e-01 -1.085618299137669496e+00 3.466780578824082681e+01
0.000000000000000000e+00 -1.482902126937345201e+04 2.485381658946610173e-01 4.795467033093098186e-02 8.367076176512115993e-01 8.012036368583181911e-01 8.998014417628841244e-01 6.550664503212738632e-01 -7.425578715110061623e-01 3.571754462228967952e+01
0.000000000000000000e+00 -1.475370370489345260e+04 2.213610526204052575e-01 3.081331275145724261e-02 6.645743934944430276e-01 8.538939343815713512e-01 9.392365230416138688e-01 7.656050337573556686e-01 -1.142917927002675471e+00 3.342594253905483015e+01
0.000000000000000000e+00 -1.474315766723098022e+04 2.417011337462822151e-01 5.560842041994595863e-02 5.110807800708685456e-01 1.107877674109962296e+00 7.345110820462796841e-01 1.835501068527675139e-01 -9.558084397303880930e-01 2.203771744997958848e+01
0.000000000000000000e+00 -1.470457785176049583e+04 4.334702841865619716e-01 5.982857116228457173e-02 5.972242851311064804e-01 1.072228931255787110e+00 7.153143868049834930e-01 6.713302676991064200e-01 -8.141252848522884111e-01 2.980245298851569302e+01
0.000000000000000000e+00 -1.453563114630678683e+04 3.084721542363680902e-01 3.508134790296056627e-02 7.608223709679666769e-01 1.096782207891655814e+00 8.564143409335970292e-01 7.184089362040162463e-01 -1.004148348319466866e+00 2.422377999714957397e+01
0.000000000000000000e+00 -1.443659719409572244e+04 4.542072603619122795e-01 5.856466663066833833e-02 5.753705208869918097e-01 8.509758836861535114e-01 6.116958207711844508e-01 7.608664092887970076e-01 -8.200219608109000635e-01 3.384045048659629629e+01
0.000000000000000000e+00 -1.442086111091516432e+04 4.181986818249685545e-01 4.063792340845900214e-02 8.854530075505500086e-01 8.901157946571579549e-01 8.784895753988167799e-01 9.348020253324413886e-01 -1.148030581291983099e+00 3.038338932307658169e+01
0.000000000000000000e+00 -1.436274784027268470e+04 2.799959633477898668e-01 5.822093979094902089e-02 8.044593807888890113e-01 1.056643451656868127e+00 6.046517414101505450e-01 6.923510278867662793e-01 -8.193389014246144075e-01 3.164976103302294774e+01
0.000000000000000000e+00 -1.435725051028909002e+04 4.111096066500395940e-01 4.490545775752323443e-02 5.771592015965901767e-01 9.814470078540025177e-01 8.714561782426908376e-01 9.757473821421532856e-01 -1.276590852281588973e+00 3.214537428592167601e+01
0.000000000000000000e+00 -1.421100779215515104e+04 4.019045999737613784e-01 5.417869604069266987e-02 6.929818570463321947e-01 1.024937488073997649e+00 9.222816839919614207e-01 4.916440238024222253e-02 -1.128745628638054832e+00 2.680946967367531286e+01
0.000000000000000000e+00 -1.402685479284550274e+04 4.403247253143666162e-01 6.324874733977144114e-02 7.771636527986824916e-01 8.227226615642997398e-01 9.710940549807230981e-01 2.936026922551624452e-01 -7.646818731579940742e-01 3.566191873765468756e+01
0.000000000000000000e+00 -1.401233997984593407e+04 3.641325078443286012e-01 6.428199618441179930e-02 8.156540831086416254e-01 8.713850037023873618e-01 7.653800536326961224e-01 1.036754360335837566e-01 -1.166823320577884182e+00 3.647342708783723708e+01
0.000000000000000000e+00 -1.399345157107281193e+04 2.218726596606953594e-01 4.444547434859957846e-02 5.030994585418191445e-01 1.125029182210419254e+00 7.975023216332706166e-01 3.984258912937033159e-01 -7.359834145551965578e-01 3.103909205060044840e+01
0.000000000000000000e+00 -1.376255977905418149e+04 3.052673014455273837e-01 6.336502399106963557e-02 7.292329827111128093e-01 1.180395059723383211e+00 6.184271892136791182e-01 9.745367438092441548e-01 -1.231523195046158703e+00 2.894069543673899503e+01
0.000000000000000000e+00 -1.368720125495133470e+04 3.716073171870677427e-01 4.508538034669962863e-02 5.363261302907245121e-01 9.540807721565345290e-01 6.293302519055068434e-01 7.707339770231477205e-01 -7.268383212762515866e-01 3.297790887510221580e+01
0.000000000000000000e+00 -1.368154436607661773e+04 2.172572779536365573e-01 3.232999880094163808e-02 6.030234976399850844e-01 9.118820006789004617e-01 7.020730862631493485e-01 7.010087210050293116e-01 -1.160946103516589334e+00 2.210816287835957183e+01
0.000000000000000000e+00 -1.362042274405559328e+04 2.371329741091392496e-01 4.818839008133819768e-02 7.789776303805941993e-01 1.104712608042119237e+00 8.280943403533298497e-01 9.810335993806004184e-01 -8.109099633798734219e-01 3.223070126743535724e+01
