weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.828896521780505282e+04 5.729627272672327409e-01 2.853454873858585206e-01 6.629359643916105105e-01 7.957781812795503562e-01 8.575513204410168955e-01 4.190226710104127950e-01 3.609934804474900227e-01 2.842822270074891744e-01
0.000000000000000000e+00 -1.823186993504031489e+04 5.000755735970686677e-01 3.930217122101186122e-01 5.683786013972016438e-01 7.050064929683674819e-01 3.782249129712813573e-01 1.809294040027142891e-01 2.823718489863699110e-01 3.137840964114759768e-01
0.000000000000000000e+00 -1.818925611242853847e+04 5.984148455380579046e-01 2.157201301786814129e-01 6.621293252787641137e-01 4.555910487543843868e-01 6.995761753609854861e-01 9.875989934793757419e-01 4.098145291305741456e-01 2.389491926625915141e-01
0.000000000000000000e+00 -1.805968538156507930e+04 7.966445179799279686e-01 4.841888920940681240e-01 4.590062999746729044e-01 6.742875847644432818e-01 8.063626350793637876e-01 5.043437371320190765e-01 5.056384027364395628e-01 2.856798547036302205e-01
0.000000000000000000e+00 -1.804233795215083956e+04 6.601750348621604481e-01 7.625455236465286113e-01 3.122585714413286251e-01 6.052951907630641504e-01 7.985712845103265511e-01 9.474665197740650413e-04 8.980507500917351837e-01 3.164808729099882756e-01
0.000000000000000000e+00 -1.803774723998773698e+04 1.524655161228166689e-01 8.681805908112331105e-01 2.558917231453344820e-01 5.625847877160615740e-01 9.031378093414146324e-01 1.401725236177930878e-02 6.179186659633171264e-01 3.160845387862321054e-01
0.000000000000000000e+00 -1.777363521558819411e+04 6.976913656308953993e-01 6.573929164464720198e-01 7.027893434889422863e-01 3.235753830272994902e-01 5.131166176186217065e-01 9.060259380602995183e-01 9.916159298531705968e-01 3.315168915491213397e-01
0.000000000000000000e+00 -1.771903669183432794e+04 8.104978168658001358e-01 8.086017835208556548e-01 6.383382578783980410e-01 7.490562111199299267e-01 6.921064554400714330e-01 8.293855214208524229e-01 1.957702203601255908e-01 2.816064972225207352e-01
0.000000000000000000e+00 -1.769067129250531434e+04 6.002682791312574651e-01 1.736155669078631725e-02 9.078319664440143155e-01 4.490817280871545192e-01 7.363797490332582019e-01 9.874559559505815542e-01 9.101977531276324029e-01 2.979668068641432299e-01
0.000000000000000000e+00 -1.766201556788533708e+04 7.057445191017960306e-01 5.308295534666490623e-01 8.484578402393259111e-01 2.602353588207634294e-01 9.591494482529608900e-01 6.168651723897436989e-01 5.095205830298479288e-01 3.443440896074032587e-01
0.000000000000000000e+00 -1.758608184375660130e+04 5.097484169552880529e-01 5.834963110163040589e-01 7.934696737375540598e-01 5.090246579629843504e-01 2.335374271954452352e-01 3.294521854576433206e-01 8.073792761089921832e-01 3.063005657245533309e-01
0.000000000000000000e+00 -1.739928793339286858e+04 8.369673232125454110e-01 7.609180325347735252e-01 7.396560257883237899e-01 2.050907039030761547e-01 7.786701594530387460e-01 4.576852532893719294e-01 6.719818969577961987e-01 3.492260914066585009e-01
0.000000000000000000e+00 -1.738900263581562467e+04 8.070258712543009194e-01 5.816063801769791874e-01 6.662588663674686718e-01 3.483652079816484948e-01 4.888609342055483253e-01 3.133043641633334042e-01 5.942120945548374777e-01 3.195370898850593555e-01
0.000000000000000000e+00 -1.733250168667051548e+04 3.445032675032271285e-01 3.500883681268468495e-01 5.335860578366887763e-01 5.002488032752460123e-01 7.521132858934287402e-02 5.262498353803130025e-01 4.773083338225729833e-01 2.740698184394546599e-01
0.000000000000000000e+00 -1.729638119188270866e+04 7.104830050952328779e-01 2.932543156540357021e-02 3.748199208665753401e-01 5.809286144097647320e-02 3.328164747372147625e-01 1.652927272620264842e-01 6.280427392171161749e-03 3.198780982981094256e-01
0.000000000000000000e+00 -1.718414642605869813e+04 3.866579990148993895e-01 5.954222906856763142e-01 2.693948451295997693e-01 6.619659917897527945e-01 5.205602357011819281e-01 8.842283502365680947e-01 8.066856509219518800e-01 3.180916960308232122e-01
0.000000000000000000e+00 -1.716151661288703326e+04 5.490698000127861578e-01 3.367523973176557162e-01 7.888629643741389419e-01 9.833122357419260551e-01 6.769023790724805201e-01 9.761088082767805929e-01 4.672631692934522407e-01 2.517483721949357323e-01
0.000000000000000000e+00 -1.711340434635395286e+04 5.580901280583780988e-01 9.641450593246336798e-02 5.479416010766621215e-01 2.532133349751858331e-01 8.194781435938992553e-01 5.321136548325177129e-01 4.757409515694360769e-01 3.384578881736484135e-01
0.000000000000000000e+00 -1.705576738976224806e+04 6.383760555247262047e-01 4.640137675417399521e-02 4.465425198193362366e-02 3.633938081735580417e-01 9.359522182894682851e-01 1.266412448762164189e-01 2.587501682147248516e-01 3.085026896113678418e-01
0.000000000000000000e+00 -1.700708043702653595e+04 4.546815631365276333e-01 7.779245613874105070e-01 6.145783023029789405e-01 7.381585043711281768e-01 2.895647700982927342e-01 3.044521570895281082e-01 9.786736244704812293e-01 3.272911015683300784e-01
0.000000000000000000e+00 -1.693425859595307338e+04 7.570404306303226694e-01 5.943517466649850256e-01 4.525070346239670194e-01 5.983991094643544839e-01 3.167402812275642576e-01 8.873751001834733199e-01 4.628806171313587514e-01 3.093208297234421034e-01
0.000000000000000000e+00 -1.650050689015633543e+04 1.457678280095060508e-01 8.704463813931047067e-01 5.716296007672474477e-01 1.675305537733075001e-01 2.651971897196510053e-01 7.258063992592996838e-01 1.226655102182390156e-01 3.448862567673712798e-01
0.000000000000000000e+00 -1.642017269758355906e+04 2.449071842154044720e-01 6.199623579063617829e-01 8.737488214808786235e-01 1.632960625491932660e-01 9.593607195820658129e-01 9.572591548706300690e-01 1.352832132147541166e-03 3.377808785377351963e-01
0.000000000000000000e+00 -1.631108052443283850e+04 3.486419920814948226e-01 1.668270087172225580e-01 8.015611421154578142e-01 1.646903015924515712e-01 4.235768546006024593e-02 8.738563389856723873e-02 2.482128873519553469e-01 3.278479037587304079e-01
0.000000000000000000e+00 -1.631002158041864095e+04 5.720140234286549275e-01 9.079785301780485263e-01 3.104549418295537988e-01 1.787333663848986731e-01 4.560340407819349906e-01 7.416797423789348587e-01 1.347803405277107069e-01 2.189436158226437668e-01
0.000000000000000000e+00 -1.619045238155956395e+04 3.301768670383670168e-01 9.441362184929684709e-01 9.843417819683508707e-02 7.260837529793442435e-01 5.029344130761942422e-01 5.368914071894227424e-01 3.203830597164439853e-01 3.164610598519245199e-01
0.000000000000000000e+00 -1.617341436722525032e+04 8.097930193370791452e-01 3.742873090477677467e-01 5.315652105573213104e-01 6.176656239939152249e-01 8.140114167794479938e-01 5.229577361238098021e-01 2.287220554312865417e-01 2.822261525447865571e-01
0.000000000000000000e+00 -1.613545900007608907e+04 6.516156618253532429e-02 3.977791962399970238e-01 7.089629331625628694e-01 2.132991030432328516e-01 5.482351224310987314e-01 1.290258837131308400e-02 8.764611061450070517e-01 3.514985976964626335e-01
0.000000000000000000e+00 -1.612338238179658038e+04 7.165513729499155549e-01 6.680802171619322216e-01 6.270952183127891377e-01 3.275364428430750374e-01 7.771687844349276508e-01 5.402989951301335747e-01 1.087547676047176948e-01 2.326398983014018595e-01
0.000000000000000000e+00 -1.611732100335372343e+04 5.267435089910292856e-01 9.410836001214339941e-02 6.796094048754641737e-01 8.914203991900219171e-01 9.514132057342162829e-01 3.809387574453028114e-01 8.326701215345444496e-01 2.297527526622747951e-01
0.000000000000000000e+00 -1.604850472888030345e+04 5.454341416153214439e-01 3.027878451181839070e-01 2.194497497613493442e-01 4.255279858350267119e-01 5.101888071495755961e-01 9.312487034041744272e-01 3.380217729464354282e-01 3.288355762740554633e-01
0.000000000000000000e+00 -1.588538656416811136e+04 6.965232740334137418e-01 3.686050560030094125e-01 1.477853392443806424e-02 7.839272634334006895e-01 5.921415238643861212e-01 6.743088333121844968e-01 8.393769992933884927e-01 3.065108043054181053e-01
0.000000000000000000e+00 -1.574696683693075465e+04 7.122863697217293177e-01 7.513109095502341628e-01 4.965618418252391031e-01 3.394628330152882345e-02 7.106113196525644105e-01 1.419807632402171338e-01 9.969064540878310732e-01 3.554236132740428156e-01
0.000000000000000000e+00 -1.571745670877995872e+04 2.649643320632518728e-01 2.031183809315233457e-01 8.736222369315731484e-01 2.530540089637982604e-01 1.081709305601434856e-01 8.412850324703778915e-01 5.788881448028977417e-01 2.662031908958643056e-01
0.000000000000000000e+00 -1.566685868317124368e+04 2.629873284937711553e-02 4.652730522289404425e-01 9.740434506964619210e-01 6.466051369800409621e-01 4.583076608899677717e-01 1.976144936747279424e-01 4.522083912192859101e-01 3.394278664132229784e-01
0.000000000000000000e+00 -1.557922529472531460e+04 5.459949452607869569e-01 1.181699576818751041e-01 9.974136820613855869e-01 9.998195698424786615e-01 8.057608298068699160e-01 8.922965258642174824e-01 6.749616901113942857e-01 2.360981294326653934e-01
0.000000000000000000e+00 -1.546465086090862678e+04 5.894256593283555556e-01 7.067061274334792698e-01 7.899301504721133460e-01 7.241760197634803387e-01 4.736502927521694106e-01 1.977887977529055874e-01 4.452310306685357544e-01 2.692121112182540577e-01
0.000000000000000000e+00 -1.536169548360768022e+04 2.081457503146540988e-01 3.360400616882447400e-01 1.223950656647960766e-01 6.746644333585898323e-01 4.902411882893626949e-01 6.723343852531828979e-01 2.097235038419184017e-01 3.160255895672884341e-01
0.000000000000000000e+00 -1.535439294802011500e+04 3.710869276915890191e-01 8.309179699091038263e-01 4.791290252595078458e-01 6.701883745700111250e-01 6.713980613904689809e-01 6.693353889719160232e-01 5.628085373406723768e-01 3.317696379817348662e-01
0.000000000000000000e+00 -1.532205644467208731e+04 4.965090631640014518e-01 9.248480341973104313e-01 7.545342635196954362e-01 4.362480997843392050e-01 5.433558854485878165e-01 4.392193716146097771e-02 8.319767420154297044e-01 2.182233985552157751e-01
0.000000000000000000e+00 -1.522754243434472664e+04 6.006396748620235204e-01 4.595869288118455964e-01 4.793658580463896479e-01 8.847190097960444533e-01 6.751659006862253953e-01 5.095470713795378082e-01 2.584524633581848363e-01 2.451507797686196533e-01
0.000000000000000000e+00 -1.517256606686612031e+04 8.120964837079991394e-02 3.789579975277773682e-01 9.144558441721123421e-01 2.254326510209186951e-01 5.163100326679460617e-01 3.780463606691786271e-02 4.289522057374088870e-01 1.863260674142375173e-01
0.000000000000000000e+00 -1.508876707939757944e+04 5.621164961087826706e-01 6.824117774936911962e-01 8.555672243775427344e-01 2.776663592878945153e-01 4.943198764051929261e-01 5.642521958005006777e-01 1.689227686850995891e-01 3.584748395042739455e-01
0.000000000000000000e+00 -1.504580748807747295e+04 5.207779732781198101e-01 1.476910810190711354e-01 9.921699583340775064e-01 4.483019996206153435e-01 6.262331760184320917e-01 8.559620262601580487e-01 4.868900628727452773e-01 3.261889081934700174e-01
0.000000000000000000e+00 -1.503365970852308965e+04 9.405173326576631299e-01 4.540944423860784340e-01 5.321205941532718420e-01 5.000213007579612512e-02 5.938919940525612118e-01 3.039919490933767898e-01 2.893240189161433440e-01 3.582765806482112181e-01
0.000000000000000000e+00 -1.489668780306187909e+04 8.175321250183439359e-01 8.701335290475793460e-01 6.461754968731580062e-01 5.510349373189573630e-01 6.937577144072623048e-01 8.944769657418036868e-01 3.019062983460008009e-02 2.449273312049347062e-01
0.000000000000000000e+00 -1.489534943817217390e+04 3.755117460154264730e-01 4.558697946479844942e-01 9.483413362229141663e-01 3.717850915361926578e-01 1.696176965862167263e-01 4.483776698801184013e-01 3.929383156337930005e-01 2.690390876335859716e-01
0.000000000000000000e+00 -1.465568496528587275e+04 2.719137644519287189e-02 1.928159211454587574e-01 7.884814066820519107e-01 5.519141107662848267e-01 2.099303836658997779e-01 2.199236027282686079e-01 4.020115772985258795e-01 2.092466580984786440e-01
0.000000000000000000e+00 -1.461806434251114479e+04 6.453080322052344719e-01 2.444927851789808759e-01 7.634872986256802108e-01 3.325383135333020990e-01 4.113719195210501223e-01 3.534080848400736885e-01 2.127052377470859401e-01 3.010940012896754503e-01
0.000000000000000000e+00 -1.455486557270558660e+04 3.453863705972245457e-01 9.380678386444817329e-01 5.767902269148497130e-01 4.810153210167489313e-02 2.060509445034816034e-01 2.736272911318768930e-01 8.386759247377658655e-01 3.622625761399038691e-01
0.000000000000000000e+00 -1.448246592833480099e+04 9.717958251219521726e-01 4.911225556563817429e-01 1.557529687273389030e-01 6.516585863688089120e-01 8.625978243949967705e-01 9.915907479448471396e-01 9.092662593557332418e-01 2.404304145943300108e-01
0.000000000000000000e+00 -1.447731835671627960e+04 3.864692421168207659e-01 5.723784636439760432e-01 6.551601141290103181e-01 8.681117590105523751e-01 2.621897461860651646e-01 7.808693464045646238e-02 7.048843137230573763e-01 2.682999741805748295e-01
0.000000000000000000e+00 -1.441693098463056958e+04 8.857866963320164544e-01 3.616563488180383201e-01 6.965420317678516771e-02 4.371452460200911938e-01 3.648639283255268317e-01 3.474047006805836002e-01 6.289552677751236720e-01 3.369570684722205112e-01
0.000000000000000000e+00 -1.440017018244247447e+04 2.656361018246605754e-01 2.118993165125920841e-01 9.073102940104305070e-01 7.289832046859144876e-01 8.908200117892669523e-01 9.437421440870625844e-01 9.211045435644222845e-01 3.226539668830133989e-01
0.000000000000000000e+00 -1.435539011441123148e+04 5.369917267334850530e-01 1.300976676467210380e-01 5.968936964531887934e-01 6.374311439263731227e-01 5.039225208991532368e-01 1.603008095034420544e-01 7.350450088175595198e-01 3.154216631813278049e-01
0.000000000000000000e+00 -1.433568313527956161e+04 6.216023047185591510e-01 1.742991889125201643e-01 1.405165453955010690e-01 8.737239137691450441e-01 9.722909589780287520e-01 7.592050413459020541e-01 5.643736873487340544e-01 2.152486725677204005e-01
0.000000000000000000e+00 -1.423293007659137947e+04 3.145674192019168869e-01 9.501146648110090354e-01 5.228895480095134829e-01 4.229252795121449804e-01 7.909697150023201617e-01 1.112952891076552930e-01 9.515659798885154341e-01 3.439127869877087740e-01
0.000000000000000000e+00 -1.411479982070243204e+04 2.221386155259323925e-01 5.603904388601776976e-01 9.985862773143376891e-01 1.245891210387320980e-01 9.750271847229668998e-01 3.259900435299556420e-03 8.386453780745450892e-01 3.616923353542552677e-01
0.000000000000000000e+00 -1.373712639496528573e+04 7.357840705406520909e-01 7.549772568997874522e-01 9.397968633675987116e-01 4.170797872655096494e-01 9.172800806998244738e-01 1.395120716038010800e-01 5.500088641898962516e-01 3.569876212901851309e-01
0.000000000000000000e+00 -1.373142799288116112e+04 6.967664583546216983e-01 8.095799800680458791e-02 7.817444406673474955e-01 5.907329232263357488e-01 5.973614922373309266e-01 7.153073982679953868e-01 9.956867587754407722e-01 2.744971879207163123e-01
0.000000000000000000e+00 -1.370598524965154684e+04 5.494482842437437009e-01 9.240951017383539634e-01 8.819740353166226621e-01 4.987461001887016909e-01 2.448858501395465570e-01 6.897545914440507131e-01 5.582524998530824512e-01 3.523582401069422776e-01
0.000000000000000000e+00 -1.356142587730287778e+04 4.005627951011150323e-01 5.984890490833327803e-02 1.926371617065936181e-02 8.581584439773342066e-01 4.693095515858637379e-01 9.073185775001287867e-01 9.867098531599128863e-01 1.951697278736025387e-01
0.000000000000000000e+00 -1.354281091775058849e+04 3.087800706885956981e-02 3.247663233728595999e-01 5.877036230779520976e-01 7.408343763046932873e-01 4.668415892612423068e-01 6.434148235729099108e-01 2.059437164151673993e-01 3.269431855916009599e-01
0.000000000000000000e+00 -1.345197656025534889e+04 6.391746938294575742e-01 4.001063661685111406e-01 4.795426636655765185e-01 2.850231393027633509e-01 1.798982652239240476e-01 8.300494665662494498e-02 7.434112314806038402e-01 3.606696299437596176e-01
0.000000000000000000e+00 -1.338821320075368567e+04 6.935684823896626217e-01 7.714180320574077765e-01 5.031011634812292410e-01 5.634349034492387442e-01 1.458110143835492645e-01 4.477950498253236988e-01 4.886452952743591815e-03 2.748570798937738369e-01
