weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.855711338709514530e+04 2.601910792214372492e-01 4.948764438559316581e-02 7.351608928205477511e-01 1.083079552852824756e+00 8.265575995740043203e-01 5.292147447401427396e-01 -9.960766111384558030e-01 2.180984434107931946e+01
0.000000000000000000e+00 -1.828896521780505282e+04 3.291850909068930742e-01 4.141381949543433694e-02 7.651743857566442042e-01 1.118311272511820276e+00 9.430205281764068026e-01 4.190226710104127950e-01 -1.083403911731505964e+00 2.842822270074891833e+01
0.000000000000000000e+00 -1.823186993504031489e+04 3.000302294388275115e-01 4.572086848840474504e-02 7.273514405588806797e-01 1.082002597187347037e+00 7.512899651885125429e-01 1.809294040027142891e-01 -1.130576890608178120e+00 3.137840964114759856e+01
0.000000000000000000e+00 -1.818925611242853847e+04 3.393659382152232062e-01 3.862880520714725985e-02 7.648517301115056455e-01 9.822364195017537769e-01 8.798304701443941944e-01 9.875989934793757419e-01 -1.054111282521655646e+00 2.389491926625915141e+01
0.000000000000000000e+00 -1.805968538156507930e+04 4.186578071919712096e-01 4.936755568376272052e-02 6.836025199898692062e-01 1.069715033905777268e+00 9.225450540317454706e-01 5.043437371320190765e-01 -9.966169583581363511e-01 2.856798547036302338e+01
0.000000000000000000e+00 -1.804233795215083956e+04 3.640700139448641570e-01 6.050182094586114417e-02 6.249034285765314722e-01 1.042118076305225793e+00 9.194285138041305983e-01 9.474665197740650413e-04 -7.611695499449590008e-01 3.164808729099882711e+01
0.000000000000000000e+00 -1.803774723998773698e+04 1.609862064491266731e-01 6.472722363244931554e-02 6.023566892581337928e-01 1.025033915086424718e+00 9.612551237365658530e-01 1.401725236177930878e-02 -9.292488004220098574e-01 3.160845387862320877e+01
0.000000000000000000e+00 -1.777363521558819411e+04 3.790765462523582041e-01 5.629571665785888107e-02 7.811157373955769367e-01 9.294301532109198183e-01 8.052466470474486382e-01 9.060259380602995183e-01 -7.050304420880977307e-01 3.315168915491213397e+01
0.000000000000000000e+00 -1.771903669183432794e+04 4.241991267463200987e-01 6.234407134083422286e-02 7.553353031513592164e-01 1.099622484447972059e+00 8.768425821760286176e-01 8.293855214208524229e-01 -1.182537867783924668e+00 2.816064972225207441e+01
0.000000000000000000e+00 -1.769067129250531434e+04 3.401073116525029638e-01 3.069446226763145047e-02 8.631327865776057262e-01 9.796326912348618521e-01 8.945518996133032807e-01 9.874559559505815542e-01 -7.538813481234206693e-01 2.979668068641432299e+01
0.000000000000000000e+00 -1.766201556788533708e+04 3.822978076407184123e-01 5.123318213866596277e-02 8.393831360957304533e-01 9.040941435283054162e-01 9.836597793011843116e-01 6.168651723897436989e-01 -9.942876501820913093e-01 3.443440896074032764e+01
0.000000000000000000e+00 -1.758608184375660130e+04 3.038993667821152656e-01 5.333985244065216069e-02 8.173878694950216239e-01 1.003609863185193740e+00 6.934149708781780497e-01 3.294521854576433206e-01 -8.155724343346046901e-01 3.063005657245533442e+01
0.000000000000000000e+00 -1.739928793339286858e+04 4.347869292850181644e-01 6.043672130139093879e-02 7.958624103153295604e-01 8.820362815612304841e-01 9.114680637812154762e-01 4.576852532893719294e-01 -8.968108618253223252e-01 3.492260914066584832e+01
0.000000000000000000e+00 -1.738900263581562467e+04 4.228103485017203900e-01 5.326425520707916972e-02 7.665035465469874909e-01 9.393460831926594423e-01 7.955443736822193079e-01 3.133043641633334042e-01 -9.434727432670975134e-01 3.195370898850593733e+01
0.000000000000000000e+00 -1.733250168667051548e+04 2.378013070012908736e-01 4.400353472507387287e-02 7.134344231346755327e-01 1.000099521310098494e+00 6.300845314357371718e-01 5.262498353803130025e-01 -1.013614999706456299e+00 2.740698184394546644e+01
0.000000000000000000e+00 -1.729638119188270866e+04 3.841932020380931512e-01 3.117301726261614142e-02 6.499279683466301361e-01 8.232371445763906337e-01 7.331265898948858828e-01 1.652927272620264842e-01 -1.296231743564697281e+00 3.198780982981094212e+01
0.000000000000000000e+00 -1.718414642605869813e+04 2.546631996059597336e-01 5.381689162742705340e-02 6.077579380518398633e-01 1.064786396715901251e+00 8.082240942804728157e-01 8.842283502365680947e-01 -8.159886094468289386e-01 3.180916960308232078e+01
0.000000000000000000e+00 -1.716151661288703326e+04 3.196279200051144742e-01 4.347009589270622865e-02 8.155451857496556212e-01 1.193324894296770466e+00 8.707609516289922524e-01 9.761088082767805929e-01 -1.019642098423928722e+00 2.517483721949357189e+01
0.000000000000000000e+00 -1.711340434635395286e+04 3.232360512233512506e-01 3.385658023729853222e-02 7.191766404306648708e-01 9.012853339900743777e-01 9.277912574375597465e-01 5.321136548325177129e-01 -1.014555429058338287e+00 3.384578881736484135e+01
0.000000000000000000e+00 -1.705576738976224806e+04 3.553504222098905485e-01 3.185605507016695676e-02 5.178617007927734939e-01 9.453575232694232389e-01 9.743808873157873141e-01 1.266412448762164189e-01 -1.144749899071165089e+00 3.085026896113678418e+01
0.000000000000000000e+00 -1.700708043702653595e+04 2.818726252546110977e-01 6.111698245549641861e-02 7.458313209211915318e-01 1.095263401748451271e+00 7.158259080393171159e-01 3.044521570895281082e-01 -7.127958253177113512e-01 3.272911015683300917e+01
0.000000000000000000e+00 -1.693425859595307338e+04 4.028161722521290677e-01 5.377406986659939714e-02 6.810028138495868300e-01 1.039359643785741749e+00 7.266961124910257253e-01 8.873751001834733199e-01 -1.022271629721184905e+00 3.093208297234421167e+01
0.000000000000000000e+00 -1.650050689015633543e+04 1.583071312038024370e-01 6.481785525572418549e-02 7.286518403068990013e-01 8.670122215093230000e-01 7.060788758878604465e-01 7.258063992592996838e-01 -1.226400693869056591e+00 3.448862567673712931e+01
0.000000000000000000e+00 -1.642017269758355906e+04 1.979628736861618055e-01 5.479849431625447020e-02 8.494995285923514494e-01 8.653184250196773730e-01 9.837442878328263030e-01 9.572591548706300690e-01 -1.299188300720711453e+00 3.377808785377352052e+01
0.000000000000000000e+00 -1.631108052443283850e+04 2.394567968325979346e-01 3.667308034868890093e-02 8.206244568461831257e-01 8.658761206369807173e-01 6.169430741840240540e-01 8.738563389856723873e-02 -1.151072267588826747e+00 3.278479037587304390e+01
0.000000000000000000e+00 -1.631002158041864095e+04 3.288056093714619710e-01 6.631914120712194272e-02 6.241819767318215195e-01 8.714933465539594915e-01 7.824136163127739518e-01 7.416797423789348587e-01 -1.219131795683373598e+00 2.189436158226437712e+01
0.000000000000000000e+00 -1.619045238155956395e+04 2.320707468153468123e-01 6.776544873971873661e-02 5.393736712787340348e-01 1.090433501191737875e+00 8.011737652304776747e-01 5.368914071894227424e-01 -1.107770164170133631e+00 3.164610598519245244e+01
0.000000000000000000e+00 -1.617341436722525032e+04 4.239172077348316581e-01 4.497149236191071153e-02 7.126260842229285020e-01 1.047066249597566223e+00 9.256045667117791531e-01 5.229577361238098021e-01 -1.162766766741228031e+00 2.822261525447865438e+01
0.000000000000000000e+00 -1.613545900007608907e+04 1.260646264730141408e-01 4.591116784959987929e-02 7.835851732650251922e-01 8.853196412172932295e-01 8.192940489724395148e-01 1.290258837131308400e-02 -7.741233363129957912e-01 3.514985976964626246e+01
0.000000000000000000e+00 -1.612338238179658038e+04 3.866205491799662441e-01 5.672320868647728886e-02 7.508380873251156995e-01 9.310145771372300150e-01 9.108675137739710159e-01 5.402989951301335747e-01 -1.234747139437169405e+00 2.326398983014018640e+01
0.000000000000000000e+00 -1.611732100335372343e+04 3.106974035964117364e-01 3.376433440048573487e-02 7.718437619501856695e-01 1.156568159676008900e+00 9.805652822936865576e-01 3.809387574453028114e-01 -8.003979270792733747e-01 2.297527526622748084e+01
0.000000000000000000e+00 -1.604850472888030345e+04 3.181736566461286220e-01 4.211151380472735739e-02 5.877798999045397155e-01 9.702111943340107070e-01 8.040755228598301940e-01 9.312487034041744272e-01 -1.097186936232138699e+00 3.288355762740554411e+01
0.000000000000000000e+00 -1.588538656416811136e+04 3.786093096133654745e-01 4.474420224012037872e-02 5.059114135697752035e-01 1.113570905373360453e+00 8.368566095457544707e-01 6.743088333121844968e-01 -7.963738004239669932e-01 3.065108043054181053e+01
0.000000000000000000e+00 -1.574696683693075465e+04 3.849145478886917271e-01 6.005243638200936929e-02 6.986247367300956190e-01 8.135785133206115960e-01 8.842445278610258086e-01 1.419807632402171338e-01 -7.018561275473014227e-01 3.554236132740427934e+01
0.000000000000000000e+00 -1.571745670877995872e+04 2.059857328253007491e-01 3.812473523726093300e-02 8.494488947726293038e-01 9.012216035855193930e-01 6.432683722240574165e-01 8.412850324703778915e-01 -9.526671131182613550e-01 2.662031908958643101e+01
0.000000000000000000e+00 -1.566685868317124368e+04 1.105194931397508462e-01 4.861092208915761270e-02 8.896173802785847240e-01 1.058642054792016562e+00 7.833230643559870865e-01 1.976144936747279424e-01 -1.028674965268428387e+00 3.394278664132230006e+01
0.000000000000000000e+00 -1.557922529472531460e+04 3.183979781043148050e-01 3.472679830727500028e-02 8.989654728245541904e-01 1.199927827936991598e+00 9.223043319227479664e-01 8.922965258642174824e-01 -8.950229859331635396e-01 2.360981294326654023e+01
0.000000000000000000e+00 -1.546465086090862678e+04 3.357702637313422223e-01 5.826824509733917468e-02 8.159720601888453828e-01 1.089670407905392269e+00 7.894601171008677198e-01 1.977887977529055874e-01 -1.032861381598878525e+00 2.692121112182540443e+01
0.000000000000000000e+00 -1.536169548360768022e+04 1.832583001258616395e-01 4.344160246752978849e-02 5.489580262659183862e-01 1.069865773343436022e+00 7.960964753157451224e-01 6.723343852531828979e-01 -1.174165897694849026e+00 3.160255895672884208e+01
0.000000000000000000e+00 -1.535439294802011500e+04 2.484347710766356132e-01 6.323671879636415250e-02 6.916516101038031605e-01 1.068075349828004450e+00 8.685592245561875036e-01 6.693353889719160232e-01 -9.623148775955966405e-01 3.317696379817348884e+01
0.000000000000000000e+00 -1.532205644467208731e+04 2.986036252656005807e-01 6.699392136789242280e-02 8.018137054078782189e-01 9.744992399137357708e-01 8.173423541794351266e-01 4.392193716146097771e-02 -8.008139547907422440e-01 2.182233985552157662e+01
0.000000000000000000e+00 -1.522754243434472664e+04 3.402558699448093860e-01 4.838347715247381942e-02 6.917463432185558814e-01 1.153887603918417826e+00 8.700663602744901359e-01 5.095470713795378082e-01 -1.144928521985089098e+00 2.451507797686196710e+01
0.000000000000000000e+00 -1.517256606686612031e+04 1.324838593483199656e-01 4.515831990111109084e-02 8.657823376688449368e-01 8.901730604083675225e-01 8.065240130671784691e-01 3.780463606691786271e-02 -1.042628676557554757e+00 1.863260674142374995e+01
0.000000000000000000e+00 -1.508876707939757944e+04 3.248465984435130460e-01 5.729647109974764230e-02 8.422268897510171159e-01 9.110665437151578283e-01 7.977279505620771261e-01 5.642521958005006777e-01 -1.198646338788940335e+00 3.584748395042739588e+01
0.000000000000000000e+00 -1.504580748807747295e+04 3.083111893112479018e-01 3.590764324076284320e-02 8.968679833336310470e-01 9.793207998482461596e-01 8.504932704073728811e-01 8.559620262601580487e-01 -1.007865962276352834e+00 3.261889081934700130e+01
0.000000000000000000e+00 -1.503365970852308965e+04 4.762069330630652741e-01 4.816377769544313847e-02 7.128482376613087812e-01 8.200008520303184723e-01 8.375567976210245291e-01 3.039919490933767898e-01 -1.126405588650313927e+00 3.582765806482112225e+01
0.000000000000000000e+00 -1.489668780306187909e+04 4.270128500073375744e-01 6.480534116190317384e-02 7.584701987492632469e-01 1.020413974927583123e+00 8.775030857629049219e-01 8.944769657418036868e-01 -1.281885622099240063e+00 2.449273312049346885e+01
0.000000000000000000e+00 -1.489534943817217390e+04 2.502046984061706003e-01 4.823479178591938421e-02 8.793365344891657109e-01 9.487140366144770631e-01 6.678470786344866683e-01 4.483776698801184013e-01 -1.064237010619724311e+00 2.690390876335859716e+01
0.000000000000000000e+00 -1.465568496528587275e+04 1.108765505780771599e-01 3.771263684581834669e-02 8.153925626728207865e-01 1.020765644306514064e+00 6.839721534663598668e-01 2.199236027282686079e-01 -1.058793053620884494e+00 2.092466580984786617e+01
0.000000000000000000e+00 -1.461806434251114479e+04 3.581232128820938110e-01 3.977971140715923226e-02 8.053949194502720843e-01 9.330153254133208840e-01 7.645487678084200711e-01 3.534080848400736885e-01 -1.172376857351748569e+00 3.010940012896754325e+01
0.000000000000000000e+00 -1.455486557270558660e+04 2.381545482388898183e-01 6.752271354577926710e-02 7.307160907659399074e-01 8.192406128406699573e-01 6.824203778013926414e-01 2.736272911318768930e-01 -7.967944451573405473e-01 3.622625761399038424e+01
0.000000000000000000e+00 -1.448246592833480099e+04 4.887183300487808468e-01 4.964490222625526916e-02 5.623011874909356056e-01 1.060663434547523654e+00 9.450391297579987526e-01 9.915907479448471396e-01 -7.544402443865600993e-01 2.404304145943300242e+01
0.000000000000000000e+00 -1.447731835671627960e+04 2.545876968467283286e-01 5.289513854575904339e-02 7.620640456516041272e-01 1.147244703604221039e+00 7.048758984744261102e-01 7.808693464045646238e-02 -8.770694117661657074e-01 2.682999741805748428e+01
0.000000000000000000e+00 -1.441693098463056958e+04 4.543146785328066040e-01 4.446625395272153086e-02 5.278616812707140893e-01 9.748580984080364997e-01 7.459455713302107771e-01 3.474047006805836002e-01 -9.226268393349258412e-01 3.369570684722204845e+01
0.000000000000000000e+00 -1.440017018244247447e+04 2.062544407298642357e-01 3.847597266050368364e-02 8.629241176041722028e-01 1.091593281874365884e+00 9.563280047157067809e-01 9.437421440870625844e-01 -7.473372738613467403e-01 3.226539668830133678e+01
0.000000000000000000e+00 -1.435539011441123148e+04 3.147966906933939990e-01 3.520390670586884263e-02 7.387574785812754952e-01 1.054972457570549249e+00 8.015690083596612725e-01 1.603008095034420544e-01 -8.589729947094644213e-01 3.154216631813277871e+01
0.000000000000000000e+00 -1.433568313527956161e+04 3.486409218874236826e-01 3.697196755650080519e-02 5.562066181582003832e-01 1.149489565507658018e+00 9.889163835912114786e-01 7.592050413459020541e-01 -9.613757875907595896e-01 2.152486725677204049e+01
0.000000000000000000e+00 -1.423293007659137947e+04 2.258269676807667659e-01 6.800458659244035253e-02 7.091558192038054376e-01 9.691701118048580144e-01 9.163878860009280203e-01 1.112952891076552930e-01 -7.290604120668907617e-01 3.439127869877087562e+01
0.000000000000000000e+00 -1.411479982070243204e+04 1.888554462103729792e-01 5.241561755440710818e-02 8.994345109257351201e-01 8.498356484154928614e-01 9.900108738891867377e-01 3.259900435299556420e-03 -7.968127731552729909e-01 3.616923353542552633e+01
0.000000000000000000e+00 -1.373712639496528573e+04 3.943136282162608142e-01 6.019909027599149726e-02 8.759187453470395068e-01 9.668319149062039042e-01 9.669120322799298339e-01 1.395120716038010800e-01 -9.699946814860622712e-01 3.569876212901851176e+01
0.000000000000000000e+00 -1.373142799288116112e+04 3.787065833418487015e-01 3.323831992027218019e-02 8.126977762669389538e-01 1.036293169290534388e+00 8.389445968949323928e-01 7.153073982679953868e-01 -7.025879447347356255e-01 2.744971879207163212e+01
0.000000000000000000e+00 -1.370598524965154684e+04 3.197793136974974582e-01 6.696380406953415798e-02 8.527896141266491092e-01 9.994984400754807208e-01 6.979543400558185784e-01 6.897545914440507131e-01 -9.650485000881505737e-01 3.523582401069423042e+01
0.000000000000000000e+00 -1.356142587730287778e+04 2.602251180404460129e-01 3.239395619633333306e-02 5.077054864682637447e-01 1.143263377590933771e+00 7.877238206343455396e-01 9.073185775001287867e-01 -7.079740881040523792e-01 1.951697278736025254e+01
0.000000000000000000e+00 -1.354281091775058849e+04 1.123512028275438362e-01 4.299065293491438622e-02 7.350814492311807946e-01 1.096333750521877315e+00 7.867366357044969227e-01 6.434148235729099108e-01 -1.176433770150899560e+00 3.269431855916009511e+01
0.000000000000000000e+00 -1.345197656025534889e+04 3.556698775317830297e-01 4.600425464674044729e-02 6.918170654662305630e-01 9.140092557211053625e-01 6.719593060895695524e-01 8.300494665662494498e-02 -8.539532611116378291e-01 3.606696299437596309e+01
