logz logzerr logvol nlive logl logwt insert_order
-1.505328430946942535e+04 5.723369826734722920e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.503365970852308965e+04 -1.504113715491504081e+04 3.912499999999999867e-01
-1.504113714961161349e+04 1.501521578384853939e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.489668780306187909e+04 -1.490416587445383084e+04 9.987500000000000266e-01
-1.490416587445383084e+04 7.351870029021885955e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.489534943817217390e+04 -1.490282813456412623e+04 1.857499999999999929e+00
-1.490259508968280898e+04 7.033223338228253851e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.465568496528587275e+04 -1.466316428667782384e+04 6.400000000000000133e-01
-1.466316428667782384e+04 1.208829637180496803e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.461806434251114479e+04 -1.462554428890309646e+04 1.469999999999999973e+00
-1.462554428890309646e+04 1.302806877705777424e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.455486557270558660e+04 -1.456234614409753885e+04 3.687500000000000222e-01
-1.456234614409753885e+04 4.368753232477512682e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.448246592833480099e+04 -1.448994712472675201e+04 1.820000000000000062e+00
-1.448994712472675201e+04 6.996238992030016846e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.447731835671627960e+04 -1.448480017810823119e+04 1.358749999999999902e+00
-1.448479437782287278e+04 3.016809598896855071e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.441693098463056958e+04 -1.442441343102252176e+04 6.474999999999999645e-01
-1.442441343102252176e+04 3.221098590798164452e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.440017018244247447e+04 -1.440765325383442723e+04 1.325000000000000067e-01
-1.440765325378180751e+04 3.362058661550917549e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.435539011441123148e+04 -1.436287381080318301e+04 6.524999999999999689e-01
-1.436287381080318301e+04 3.907752188082901768e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.433568313527956161e+04 -1.434316745667151372e+04 1.901250000000000107e+00
-1.434316745666874886e+04 2.241962567208543078e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.423293007659137947e+04 -1.424041502298333216e+04 5.000000000000000278e-02
-1.424041502298333216e+04 6.030444689598733277e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.411479982070243204e+04 -1.412228539209438350e+04 8.149999999999999467e-01
-1.412228539209438350e+04 8.820707782401710517e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.373712639496528573e+04 -1.374461259135723776e+04 1.657499999999999973e+00
-1.374461259135723776e+04 2.273169267792769688e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.373142799288116112e+04 -1.373891481427311373e+04 8.974999999999999645e-01
-1.373891146647172900e+04 2.258746033229478485e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.370598524965154684e+04 -1.371347269604349822e+04 9.599999999999999645e-01
-1.371347269604348912e+04 2.113955855736015508e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.356142587730287778e+04 -1.356891394869482974e+04 1.907499999999999973e+00
-1.356891394869482974e+04 2.133979631165737487e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.354281091775058849e+04 -1.355029961414254103e+04 1.421249999999999902e+00
-1.355029961413430101e+04 8.380008776787152058e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.345197656025534889e+04 -1.345946588164730019e+04 3.287499999999999867e-01
-1.345946588164730019e+04 4.773411462750052436e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.338821320075368567e+04 -1.339570314714563756e+04 1.216250000000000053e+00
-1.339570314714563756e+04 4.781372639807284486e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.335369879930690331e+04 -1.336118937069885578e+04 8.887500000000000400e-01
-1.336118937069885578e+04 3.479901499816757138e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.326061605941577545e+04 -1.326810725580772669e+04 1.421249999999999902e+00
-1.326810725580772669e+04 4.817116503262519700e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.324484051042383908e+04 -1.325233233181579089e+04 1.195000000000000062e+00
-1.325233233167485014e+04 4.426030887111442524e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.317296557804722215e+04 -1.318045802443917455e+04 7.499999999999999722e-02
-1.318045802443917455e+04 7.367426592940304886e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.314800243898164081e+04 -1.315549551037359197e+04 1.187499999999999944e-01
-1.315549551037357742e+04 5.618717036435877077e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.306660249915320492e+04 -1.307409619554515666e+04 1.152500000000000080e+00
-1.307409619554515666e+04 2.265948625560015373e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.302334097691777060e+04 -1.303083529830972293e+04 2.600000000000000089e-01
-1.303083529830972293e+04 1.621271296451655530e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.300724718767052036e+04 -1.301474213406247145e+04 1.737500000000000044e+00
-1.301474213395994775e+04 7.385979201850144449e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.295991089823489892e+04 -1.296740646962685059e+04 9.050000000000000266e-01
-1.296740646962685059e+04 2.830482823845811780e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.293008031903820665e+04 -1.293757651543015891e+04 1.276250000000000107e+00
-1.293757651543015891e+04 3.453973192273488024e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.289921486712285332e+04 -1.290671168851480434e+04 5.287500000000000533e-01
-1.290671168851480434e+04 8.629648430297567785e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.267181594796023819e+04 -1.267931339435218979e+04 1.178749999999999964e+00
-1.267931339435218979e+04 9.885234211000560833e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.255377514838776187e+04 -1.256127321977971405e+04 1.692499999999999893e+00
-1.256127321977971405e+04 5.061052703336858372e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.255126270598274095e+04 -1.255876140237469372e+04 2.862500000000000044e-01
-1.255868340420853383e+04 2.152912704568375357e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.249613539944510740e+04 -1.250363472083705892e+04 9.500000000000000111e-02
-1.250363472083705892e+04 2.090553349357378821e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.244516045990255043e+04 -1.245266040629450254e+04 4.337500000000000244e-01
-1.245266040629450254e+04 2.405217407922810580e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.243057655837438688e+04 -1.243807712976633957e+04 1.903750000000000053e+00
-1.243807712930229172e+04 6.568477454807208460e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.240709715103783856e+04 -1.241459834742979001e+04 2.462499999999999967e-01
-1.241459834742972635e+04 1.566447496992427624e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.239018370533325833e+04 -1.239768552672521037e+04 1.658749999999999947e+00
-1.239768552668003940e+04 1.572073238972919462e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.224936394334024044e+04 -1.225686638973219306e+04 1.121250000000000080e+00
-1.225686638973219306e+04 6.865634806964267511e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.207651807092293711e+04 -1.208402114231488849e+04 1.903750000000000053e+00
-1.208402114231488849e+04 8.131302791641066108e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.200802072636529010e+04 -1.201552442275724206e+04 1.100000000000000006e-01
-1.201552442275724206e+04 6.758878634563075138e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.195606835021088227e+04 -1.196357267160283482e+04 1.327499999999999902e+00
-1.196357267160283482e+04 3.709438710854076504e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.187693160013411216e+04 -1.188443654652606347e+04 1.537499999999999978e-01
-1.188443654652606347e+04 5.155657962055852295e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.187621556872969450e+04 -1.188372114012164639e+04 1.438749999999999973e+00
-1.188332303983917336e+04 4.647461102832990321e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.186530743819866802e+04 -1.187281363459062050e+04 8.675000000000000488e-01
-1.187281360731231689e+04 4.377851975860705735e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.167302922001963816e+04 -1.168053604141158939e+04 5.437499999999999556e-01
-1.168053604141158939e+04 9.119516250425415649e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.166504361232828523e+04 -1.167255105872023705e+04 1.093750000000000000e+00
-1.167255071823981598e+04 7.356152818675943195e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.163964318514963634e+04 -1.164715125654158874e+04 2.862500000000000044e-01
-1.164715125654157964e+04 6.231074460933322001e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.157439359699104534e+04 -1.158190229338299650e+04 3.037500000000000200e-01
-1.158190229338299650e+04 3.176734817833844104e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.153622462682480545e+04 -1.154373394821675720e+04 3.599999999999999867e-01
-1.154373394821675720e+04 4.216978439449861327e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.148745350209679418e+04 -1.149496344848874651e+04 9.912499999999999645e-01
-1.149496344848874651e+04 6.394723976508809216e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.131895552153246535e+04 -1.132646609292441644e+04 1.312500000000000000e+00
-1.132646609292441644e+04 5.972923117726672615e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.126715562173468606e+04 -1.127466681812663774e+04 1.034999999999999920e+00
-1.127466681812663774e+04 1.457008021101380102e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.124441913037566883e+04 -1.125193095176762108e+04 1.492499999999999938e+00
-1.125193095176748830e+04 9.351373373103438524e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.118928661090142850e+04 -1.119679905729337952e+04 5.387499999999999512e-01
-1.119679905729337952e+04 3.199450415921686997e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.112818137941735768e+04 -1.113569445080930927e+04 1.905000000000000027e+00
-1.113569445080930927e+04 5.445199449815785187e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.105379214668432724e+04 -1.106130584307627942e+04 9.499999999999999556e-01
-1.106130584307627942e+04 6.670633752311067610e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.103489532234669423e+04 -1.104240964373864699e+04 1.963750000000000107e+00
-1.104240964373243150e+04 4.586410401638603673e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.103059017710272565e+04 -1.103810512349467717e+04 4.612499999999999933e-01
-1.103809170654157606e+04 2.630722420909337345e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.095165125273801277e+04 -1.095916682412996488e+04 1.816249999999999920e+00
-1.095916682412996488e+04 3.462000072897265568e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.092551046284256699e+04 -1.093302665923451968e+04 1.442499999999999893e+00
-1.093302665923451605e+04 2.927008786062698675e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.091956068616853190e+04 -1.092707750756048335e+04 7.924999999999999822e-01
-1.092707490290349051e+04 3.060015821357277233e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.089614678689712855e+04 -1.090366423328908058e+04 4.937500000000000222e-01
-1.090366423328901328e+04 6.766080675374875675e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.081709314438408910e+04 -1.082461121577604172e+04 1.463750000000000107e+00
-1.082461121577604172e+04 3.501247564050088812e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.080895255731424550e+04 -1.081647125370619688e+04 4.074999999999999734e-01
-1.081647096210045856e+04 3.695609274692503021e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.075960369017751145e+04 -1.076712301156946342e+04 4.762500000000000067e-01
-1.076712301156946342e+04 4.956018773478314188e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.069985829475176070e+04 -1.070737824114371324e+04 2.187500000000000000e-01
-1.070737824114371324e+04 7.343268755066948472e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.068100668262168801e+04 -1.068852725401363932e+04 4.112500000000000044e-01
-1.068852725400713643e+04 5.182734734754506967e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.045628595239585229e+04 -1.046380714878780418e+04 1.209999999999999964e+00
-1.046380714878780418e+04 1.138515698077862766e+02 -1.437499999999996836e-01 1.600000000000000000e+03 -1.023896998848011572e+04 -1.024649180987206819e+04 1.037500000000000089e+00
-1.024649180987206819e+04 9.437386100291969626e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.019088441709188373e+04 -1.019840686348383497e+04 9.187499999999999556e-01
-1.019840686348383497e+04 7.077067700471407363e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.010386589738527618e+04 -1.011138896877722800e+04 2.462499999999999967e-01
-1.011138896877722800e+04 4.613896098200132911e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.007899601762827115e+04 -1.008651971402022355e+04 8.800000000000000044e-01
-1.008651971402020718e+04 1.051173023422472497e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.004572236908562445e+04 -1.005324669047757561e+04 8.024999999999999911e-01
-1.005324669047757561e+04 9.225221425035133649e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -9.948059720557543187e+03 -9.955584666949494931e+03 2.325000000000000122e-01
-9.955584666949494931e+03 2.780813031177343575e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.936831680511531886e+03 -9.944357251903484212e+03 1.337500000000000078e-01
-9.944357238599162883e+03 5.464045322873404942e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -9.872554901421544855e+03 -9.880081097813495944e+03 1.774999999999999911e+00
-9.880081097813495944e+03 3.093681241652021541e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.822113215851732093e+03 -9.829640037243683764e+03 1.212499999999999967e-01
-9.829640037243683764e+03 4.556806741173787856e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.760672557187141138e+03 -9.768200003579093391e+03 8.387499999999999956e-01
-9.768200003579093391e+03 6.304365416951532808e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.757713391593748383e+03 -9.765241462985699400e+03 8.487500000000000044e-01
-9.765190870069129232e+03 3.554072880591757411e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.735490078512331820e+03 -9.743018774904283418e+03 6.712500000000000133e-01
-9.743018774904048769e+03 2.387342984972726256e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.697615359491386698e+03 -9.705144680883338879e+03 1.762499999999999956e+00
-9.705144680883338879e+03 3.782757996770767051e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.546205608779155227e+03 -9.553735555171107990e+03 1.541250000000000009e+00
-9.553735555171107990e+03 9.906611707853996052e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.503917758361463711e+03 -9.511448329753415237e+03 1.987500000000000044e+00
-9.511448329753415237e+03 1.801143732404943165e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.419335335769797894e+03 -9.426866532161750001e+03 5.762500000000000400e-01
-9.426866532161750001e+03 4.959801400156786144e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.263891984964506264e+03 -9.271423806356458954e+03 3.937499999999999889e-01
-9.271423806356458954e+03 1.008237864913544399e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -9.186686891928640762e+03 -9.194219338320592215e+03 1.150000000000000050e-01
-9.194219338320592215e+03 9.442104955662415477e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.132826528179350134e+03 -9.140359599571302169e+03 1.611250000000000071e+00
-9.140359599571302169e+03 8.929656464076730060e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.079602505343340454e+03 -9.087136201735293071e+03 1.913750000000000062e+00
-9.087136201735293071e+03 1.982019567633379609e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.025755152646988790e+03 -9.033289474038940170e+03 1.330000000000000071e+00
-9.033289474038940170e+03 2.050899138413038614e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.008212998607134068e+03 -9.015747944999086030e+03 8.537500000000000089e-01
