logz logzerr logvol nlive logl logwt insert_order
-1.511618497468864462e+03 2.623879678153179462e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.502594215135581408e+03 -1.510071661527533252e+03 1.131250000000000089e+00
-1.509878630355257428e+03 2.979659748776282591e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.502258647748996282e+03 -1.509736719140948253e+03 1.478750000000000009e+00
-1.509112012327966795e+03 1.388137437369465266e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.490575600586709470e+03 -1.498054296978661341e+03 1.030000000000000027e+00
-1.498054281213739614e+03 5.159231533556978277e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.485127807767505601e+03 -1.492607129159457372e+03 1.564999999999999947e+00
-1.492602829856944254e+03 1.995966477234610847e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.477919369374633789e+03 -1.485399315766585687e+03 5.262499999999999956e-01
-1.485398572076349183e+03 4.038440713317404729e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.466139595061009459e+03 -1.473620166452961257e+03 1.150000000000000050e-01
-1.473620158784613977e+03 8.788573523646068253e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.456530663427834270e+03 -1.464011859819786196e+03 1.798750000000000071e+00
-1.464011792653057910e+03 1.119751311917196546e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.452664336999250281e+03 -1.460146158391202107e+03 1.468750000000000000e+00
-1.460125425186565963e+03 1.259489379754833394e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.449243861828398394e+03 -1.456726308220350347e+03 1.267500000000000071e+00
-1.456693451219751068e+03 1.130158334543799370e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.443696652683845741e+03 -1.451179724075797594e+03 8.850000000000000089e-01
-1.451175701123704584e+03 1.237872904017382325e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.437252450271406133e+03 -1.444736146663358113e+03 1.163750000000000062e+00
-1.444734550819293418e+03 6.077004300642323109e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.434442448708839265e+03 -1.441926770100791146e+03 1.712500000000000133e-01
-1.441868181665807242e+03 6.329994389743748506e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.433864353729149343e+03 -1.441349300121101123e+03 1.544999999999999929e+00
-1.440882309862111924e+03 2.775669682886956480e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.433041013320482762e+03 -1.440526584712434669e+03 5.100000000000000089e-01
-1.439995565260359626e+03 3.014878610634239564e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.420573046589192472e+03 -1.428059242981144280e+03 1.581250000000000044e+00
-1.428059236432978423e+03 5.328977341446124782e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.420355536168317940e+03 -1.427842357560269875e+03 1.754999999999999893e+00
-1.427251781747439054e+03 4.770247165006384016e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.419550934858456003e+03 -1.427038381250407838e+03 7.312499999999999556e-01
-1.426446252615577578e+03 3.765341675788305142e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.409306777329429906e+03 -1.416794848721381868e+03 2.500000000000000139e-02
-1.416794784388267544e+03 7.018193159479593213e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.402931275566264048e+03 -1.410419971958215910e+03 7.787500000000000533e-01
-1.410418269468900007e+03 8.748009896009211417e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.397267037337317333e+03 -1.404756358729269323e+03 5.612500000000000266e-01
-1.404752888887072231e+03 1.048516023015658938e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.385008935899253856e+03 -1.392498882291205746e+03 1.242499999999999938e+00
-1.392498877525233411e+03 1.544946132820278528e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.383871086216958474e+03 -1.391361657608910264e+03 1.642500000000000071e+00
-1.391083488605662751e+03 7.941176972037021775e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.383790293244936038e+03 -1.391281489636887954e+03 1.212499999999999911e+00
-1.390484449373942653e+03 7.019190984749857920e-01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.381980264057809563e+03 -1.389472085449761380e+03 2.149999999999999967e-01
-1.389162133934539952e+03 1.121648897361182229e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.380608573118378217e+03 -1.388101019510330161e+03 5.012499999999999734e-01
-1.387803830329010907e+03 1.267023439562632969e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.377827770412590098e+03 -1.385320841804541942e+03 1.896249999999999991e+00
-1.385240651418073639e+03 1.168416385708977767e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.377727114471133746e+03 -1.385220810863085717e+03 3.762499999999999734e-01
-1.384537534754874059e+03 9.199054852456918230e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.372532975864995706e+03 -1.380027297256947577e+03 1.330000000000000071e+00
-1.380016361423372246e+03 2.490426436780727393e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.367187980517265487e+03 -1.374682926909217258e+03 1.487499999999999933e-01
-1.374678111062522021e+03 3.690839059452531767e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.361705898139342025e+03 -1.369201469531293924e+03 6.737499999999999600e-01
-1.369197294901398209e+03 3.342254251197524173e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.351497068055321733e+03 -1.358993264447273532e+03 6.637499999999999512e-01
-1.358993227427151851e+03 2.752863574975314975e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.350287341916909327e+03 -1.357784163308861253e+03 7.237500000000000044e-01
-1.357522971664380975e+03 1.177078904318019426e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.349632997295409268e+03 -1.357130443687361094e+03 1.926250000000000018e+00
-1.356614423109637755e+03 1.040247033750513417e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.335736167425408667e+03 -1.343234238817360620e+03 1.620000000000000107e+00
-1.343234237271894699e+03 3.893497371921760486e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.332697863776009854e+03 -1.340196560167961707e+03 1.777500000000000080e+00
-1.340149727982118748e+03 1.601297532114377420e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.315993529756546650e+03 -1.323492851148498630e+03 1.499999999999999944e-02
-1.323492851090152726e+03 8.043598519248696732e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.311190206520769607e+03 -1.318690152912721487e+03 6.337500000000000355e-01
-1.318681978840004604e+03 2.582840930563608861e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.307879011934173150e+03 -1.315379583326124930e+03 4.087500000000000022e-01
-1.315343449180172911e+03 3.041844445520962559e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.302243030798858626e+03 -1.309744227190810534e+03 1.896249999999999991e+00
-1.309740533279894635e+03 4.580276293053588965e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.300272117166264479e+03 -1.307773938558216287e+03 9.725000000000000311e-01
-1.307642969459745927e+03 3.841928113235051789e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.294229241066119585e+03 -1.301731687458071519e+03 4.099999999999999756e-01
-1.301728982407933700e+03 5.125687237036764543e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.287707859166722983e+03 -1.295210930558674818e+03 1.823749999999999982e+00
-1.295209455104862172e+03 3.429838592176645218e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.285382740937744984e+03 -1.292886437329696946e+03 1.524999999999999967e-01
-1.292792967510448989e+03 4.102074901212096059e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.280662120178368696e+03 -1.288166441570320558e+03 1.242499999999999938e+00
-1.288156700462686331e+03 3.902443324914328660e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.278219464725186981e+03 -1.285724411117138970e+03 1.296249999999999902e+00
-1.285640221159931116e+03 4.838288049103111277e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.271698040620496613e+03 -1.279203612012448502e+03 1.721249999999999947e+00
-1.279202011464959924e+03 6.410502740255200393e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.269444774637772753e+03 -1.276950971029724542e+03 1.843750000000000000e+00
-1.276850863629076457e+03 7.023650118378353291e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.254792824372212408e+03 -1.262299645764164325e+03 9.137499999999999512e-01
-1.262299645284997951e+03 1.156083473236129144e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.254092572418543796e+03 -1.261600018810495612e+03 1.626249999999999973e+00
-1.261196708805815206e+03 1.164855810561315375e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.253342603501597296e+03 -1.260850674893549240e+03 5.174999999999999600e-01
-1.260315651319521066e+03 1.030515703993946319e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.251109991046683263e+03 -1.258618687438635106e+03 4.087500000000000022e-01
-1.258450431831920923e+03 1.371674861440523641e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.246076907309515491e+03 -1.253586228701467462e+03 5.500000000000000444e-01
-1.253578540356717895e+03 2.826809380866452948e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.245977623694478325e+03 -1.253487570086430196e+03 9.124999999999999778e-02
-1.252838873948752735e+03 2.161050045294571564e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.243194429279637234e+03 -1.250705000671589005e+03 1.096249999999999947e+00
-1.250593121344718838e+03 1.380251404209807076e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.231217479000958292e+03 -1.238728675392910191e+03 2.275000000000000078e-01
-1.238728668356760636e+03 1.538680341620269898e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.230269773090790750e+03 -1.237781594482742548e+03 1.162500000000000061e-01
-1.237453821162431723e+03 1.404239789326363397e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.225302842608990659e+03 -1.232815289000942585e+03 8.749999999999999445e-02
-1.232805663590219638e+03 2.885674823139272593e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.224543767775656534e+03 -1.232056839167608359e+03 1.205000000000000071e+00
-1.231669590860641847e+03 1.587352562616659357e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.223467498387924252e+03 -1.230981194779876205e+03 1.728750000000000009e+00
-1.230574143462408756e+03 1.464387418854387057e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.218157882225980757e+03 -1.225672203617932610e+03 1.554999999999999938e+00
-1.225664798948429052e+03 3.032691843496031048e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.212093601518641435e+03 -1.219608547910593416e+03 1.828750000000000098e+00
-1.219606207482639547e+03 3.960540524579386990e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.208385562198463504e+03 -1.215901133590415384e+03 4.737500000000000044e-01
-1.215876832859800743e+03 4.878194299203331141e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.206523174606583552e+03 -1.214039370998535333e+03 4.249999999999999889e-01
-1.213891622737293574e+03 2.737136267632323428e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.194816421625298290e+03 -1.202333243017250197e+03 1.472499999999999920e+00
-1.202333233461662758e+03 6.374733251742472184e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.185814405000041461e+03 -1.193331851391993268e+03 1.250000000000000069e-02
-1.193331728160225566e+03 9.207692959487973283e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.184345934479061043e+03 -1.191864005871012978e+03 5.237500000000000488e-01
-1.191656626088944222e+03 6.738852294901370499e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.182055166037357594e+03 -1.189573862429309429e+03 1.017500000000000071e+00
-1.189456447973328750e+03 1.302385122139468443e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.181589607493292533e+03 -1.189108928885244495e+03 8.637500000000000178e-01
-1.188574520418068232e+03 1.370302438061827388e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.180383326611362691e+03 -1.187903273003314553e+03 8.587500000000000133e-01
-1.187490454555457518e+03 1.071179695062166815e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.177159909428400852e+03 -1.184680480820352841e+03 1.478750000000000009e+00
-1.184622017050375234e+03 2.004205931986633882e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.176735353549962156e+03 -1.184256549941914045e+03 5.612500000000000266e-01
-1.183729532636906697e+03 1.194677329413767142e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.173490901286878625e+03 -1.181012722678830414e+03 1.376249999999999973e+00
-1.180948729400190814e+03 1.385223993343583482e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.173300906370140865e+03 -1.180823352762092782e+03 1.175000000000000044e+00
-1.180190930273522781e+03 1.414504954732081377e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.172714632667358273e+03 -1.180237704059310090e+03 1.250000000000000000e-01
-1.179520896537402450e+03 9.663838965676470050e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.151027740694714566e+03 -1.158551437086666510e+03 3.699999999999999956e-01
-1.158551437085884800e+03 9.234705009281594101e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.146877485539352847e+03 -1.154401806931304691e+03 1.232499999999999929e+00
-1.154386159741617803e+03 2.287192143244819231e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.146376572584829546e+03 -1.153901518976781517e+03 1.381250000000000089e+00
-1.153421615502746590e+03 1.751073816326429888e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.142193293382200181e+03 -1.149718864774152053e+03 1.766250000000000098e+00
-1.149694508206107230e+03 2.450789114257916790e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.139754199270792242e+03 -1.147280395662744013e+03 1.201249999999999929e+00
-1.147194725724966474e+03 3.417531206088153528e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.139163254855483956e+03 -1.146690076247435854e+03 6.712500000000000133e-01
-1.146217752090965405e+03 1.479662293666529571e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.136703094888219994e+03 -1.144230541280171792e+03 1.760000000000000009e+00
-1.144102080145931950e+03 2.283237626235361972e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.135352512147736661e+03 -1.142880583539688587e+03 1.178749999999999964e+00
-1.142622236059337865e+03 2.962718793672643347e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.134148786875896803e+03 -1.141677483267848629e+03 3.624999999999999750e-02
-1.141349060723471894e+03 2.740114770623441665e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.120372544214511663e+03 -1.127901865606463616e+03 6.025000000000000355e-01
-1.127901864161166714e+03 3.629529424806821059e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.119969214116099693e+03 -1.127499160508051546e+03 6.487500000000000488e-01
-1.126987229387044181e+03 8.877024981707553053e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.113698278194388877e+03 -1.121228849586340857e+03 1.588750000000000107e+00
-1.121225698335585776e+03 2.385545618880940744e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.111111019149521780e+03 -1.118642215541473661e+03 1.149999999999999911e+00
-1.118569420055154069e+03 1.012773327543898372e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.109765409134351103e+03 -1.117297230526302883e+03 1.462499999999999911e+00
-1.117050200614741016e+03 1.440582019535657787e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.105301280489984265e+03 -1.112833726881936173e+03 1.222499999999999920e+00
-1.112819084046100215e+03 3.178439061112912078e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.104112301050768565e+03 -1.111645372442720372e+03 1.518750000000000044e+00
-1.111375943104426597e+03 8.834086113863367506e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.101390592161471886e+03 -1.108924288553423821e+03 3.800000000000000044e-01
-1.108841648366052368e+03 1.549590432824699215e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.100971974666527558e+03 -1.108506296058479393e+03 1.877499999999999947e+00
-1.107966832768208633e+03 1.148213936329205431e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.096706654160813741e+03 -1.104241600552765703e+03 1.096249999999999947e+00
