Om Ob h ns s8 Mnu w scale_factor
1.814242669605781177e-01 5.906983535358233117e-02 8.208276281077148129e-01 1.197036900872539444e+00 7.209917112113553017e-01 2.401624620356308526e-01 -9.839717345472082100e-01 1.500333206130187236e+01
1.701585542769104564e-01 4.500802547436598411e-02 8.891364362490790096e-01 1.137953977199638755e+00 7.793923438157552841e-01 8.862695099012773969e-02 -1.006026574580319188e+00 1.502007537893561206e+01
2.058683345809784182e-01 6.761257081549404413e-02 7.955984301240150991e-01 1.197172846106454358e+00 7.131075791727348179e-01 6.439853878006343013e-01 -7.967627476437801892e-01 1.480610589529124077e+01
1.752409962331018811e-01 3.413744005672387366e-02 8.155827382211247034e-01 1.166969243213618723e+00 7.626358053361416145e-01 8.432899898860732879e-01 -8.996072655411535557e-01 1.499431375552125800e+01
2.119948009233418029e-01 6.626739046013910284e-02 6.744734587375995627e-01 1.194379568978241934e+00 7.195908402158468498e-01 1.935807707934319999e-01 -7.451016402699321972e-01 1.494141500731027605e+01
2.138239422962235070e-01 6.204848682949480609e-02 7.581310080666701090e-01 1.124090378383234778e+00 7.639485930785255841e-01 5.525785588779827395e-02 -7.647949364813851902e-01 1.501106150429964359e+01
1.859643714419102478e-01 5.000169801492079791e-02 7.771585266477190057e-01 1.163582745422484521e+00 7.579060346729539210e-01 2.972940952252733915e-01 -9.595824905758001400e-01 1.502244161661499255e+01
1.934071138688629732e-01 6.296731042121045396e-02 8.007350327196329776e-01 1.189397904135001793e+00 7.269735020497761768e-01 3.316457536201981027e-01 -8.941044912086519858e-01 1.488376715758972502e+01
2.151553790057697257e-01 6.953906763985188977e-02 7.524323054055406246e-01 1.163617027256163006e+00 7.399947633604175845e-01 3.733194382160462399e-02 -8.124095009939046319e-01 1.498443356051201469e+01
2.067479836074235244e-01 5.727249281166690853e-02 7.461573013329094728e-01 1.158256140048750771e+00 7.530625633033274369e-01 2.174317263935649502e-01 -8.760237014536044198e-01 1.510695112578165933e+01
1.964353156560166846e-01 4.748904687043373207e-02 7.022044701366140229e-01 1.197250119371603860e+00 7.353371399400825403e-01 5.009670466458691074e-01 -8.158874452530389121e-01 1.465049143223634331e+01
2.031231785328987682e-01 6.192780317078511870e-02 8.447129487388707059e-01 1.123642346704886386e+00 7.211262323012170850e-01 5.407507164754978835e-01 -8.859348753262397125e-01 1.486822971127266868e+01
1.904971600902452822e-01 4.744822042650669036e-02 8.065915663347265063e-01 1.163834764104602737e+00 7.476484030115332358e-01 6.762418729530090822e-01 -1.007058405665512968e+00 1.495686019856456461e+01
1.836640024992168829e-01 3.951173155238363321e-02 7.420468703328397808e-01 1.181331916792156100e+00 7.480324083215609265e-01 5.691806522737733465e-01 -1.125851126270331459e+00 1.511781181701432075e+01
1.619953859478178715e-01 4.914068447315861343e-02 8.839866215425180584e-01 1.187655046094353128e+00 7.592521579745131755e-01 2.892129744980942441e-01 -9.542255284617295885e-01 1.472501688238375195e+01
2.082091893817443473e-01 5.921940846349141307e-02 7.109638248426051188e-01 1.166252016940440450e+00 7.285381764739049526e-01 3.156991373908631937e-01 -7.828178644710852563e-01 1.499856874958902786e+01
1.916877004856251676e-01 6.256825097905142907e-02 7.814455077067858912e-01 1.193650793192831960e+00 7.256511969927119665e-01 2.355991737923266161e-01 -9.010955550250748791e-01 1.489753543738544828e+01
2.046277015506881292e-01 5.628658957180940337e-02 8.330092294091333560e-01 1.155364711033897152e+00 7.443080694098587191e-01 8.569298413897252775e-01 -7.317973447570794709e-01 1.482682126837836023e+01
1.875663345203241461e-01 5.161591354089792999e-02 8.009865544240757362e-01 1.160249720440171828e+00 7.403035279101480848e-01 3.970280523953482743e-01 -9.456767049102117184e-01 1.498612266890704525e+01
1.501465112239291355e-01 3.615666728850048389e-02 8.565167035005460949e-01 1.197901387383840888e+00 7.683167745600946175e-01 3.372778819070623713e-01 -1.060120590968281151e+00 1.492480597016652943e+01
2.308555330117588178e-01 5.804220474627980186e-02 6.836981168559767008e-01 1.195227405304020163e+00 7.279044121194562234e-01 8.783317253052616014e-01 -8.148888633599566944e-01 1.488861683391994006e+01
1.841564522442985241e-01 6.061014905910411255e-02 8.295365063980131293e-01 1.184341683867984996e+00 7.376540565833833440e-01 1.443247409391892888e-01 -8.051018429629213102e-01 1.484126933383342006e+01
2.034755456010149954e-01 6.042234179209209077e-02 7.968720615254833994e-01 1.158913509573786360e+00 7.319675759274372195e-01 4.268638214497856298e-01 -8.269199383890051269e-01 1.496638131228473867e+01
1.925423256073892919e-01 5.855741334616842292e-02 7.931864005618124436e-01 1.184887328834551168e+00 7.330185837429067375e-01 3.058272547626941229e-01 -9.373956976465771529e-01 1.491462545066172218e+01
2.164045782398969775e-01 6.634182611105764182e-02 6.484203523703768735e-01 1.193160531157203552e+00 7.170183291263447778e-01 1.637494587574367666e-01 -7.022872723621973456e-01 1.489383716505538224e+01
2.134961391531459141e-01 6.819651533909025509e-02 8.351831324465973649e-01 1.117944155824669217e+00 7.370416646916189141e-01 6.049050350288076583e-02 -7.422884793868229636e-01 1.494020872619388207e+01
2.484967013912519063e-01 6.472281477846064668e-02 6.652025542556918580e-01 1.170547600087649798e+00 7.084674666605221827e-01 7.847912991369430102e-01 -7.090533413630437654e-01 1.484031674331232686e+01
1.835350766925282762e-01 4.492262889750180122e-02 6.778155829247043407e-01 1.192326431341015347e+00 7.741643698952808128e-01 1.084025149229306262e-01 -8.921702918745160193e-01 1.493782848450415379e+01
1.751320258129472895e-01 5.590234638629758973e-02 8.571143671870181668e-01 1.187598813645506013e+00 7.444000743109016049e-01 9.620857326911727569e-02 -1.009042381816816603e+00 1.504191289281094157e+01
2.011269800344608061e-01 6.649137787541667399e-02 7.397316631153507682e-01 1.194242078763440018e+00 7.410838619220458945e-01 5.761410128899463468e-02 -9.130559150054409212e-01 1.507934412294746274e+01
2.292034030566681424e-01 6.902205763492509638e-02 7.228355110495422453e-01 1.182401251257437780e+00 7.146856595281272373e-01 6.548990333412225695e-01 -8.644677684074677515e-01 1.506262303641796052e+01
2.277700459536610988e-01 3.777633150442762794e-02 6.514377768800722057e-01 1.117111927700469520e+00 7.705712288482726713e-01 6.170730041300811486e-01 -7.188800879492698304e-01 1.488260946402455431e+01
1.836842302128332549e-01 5.395183162735465998e-02 8.196114585168696731e-01 1.184279835186478280e+00 7.395792505086967727e-01 4.138264725036177039e-01 -7.811649646203018271e-01 1.477707323962998132e+01
2.308416569588170320e-01 5.670479101292000279e-02 6.891930284852354482e-01 1.159838353434366365e+00 7.344596805222708413e-01 6.425292189922233721e-01 -7.052561383144172469e-01 1.491312389249180903e+01
1.847454904596516068e-01 4.911466262651448950e-02 8.110518921865914610e-01 1.145436655545969629e+00 7.421379500543906493e-01 3.260809402851179706e-01 -9.448943560266936936e-01 1.509017735950187777e+01
1.959741392987825459e-01 5.943985314429765798e-02 8.466333709518558681e-01 1.138495556373858797e+00 7.526752650217730656e-01 2.125621552057661290e-01 -8.358186970747570887e-01 1.507423454831252130e+01
2.260996914624619492e-01 5.821947987263627333e-02 6.550006023496823815e-01 1.195793692964861821e+00 7.048978410488009327e-01 6.931068589685833725e-01 -7.333728091685179917e-01 1.501441285425803862e+01
1.837663567620187177e-01 5.571219758378417874e-02 8.529022023803838337e-01 1.192460452647076785e+00 7.309030669006217895e-01 5.603071459529782583e-01 -9.095304702132243069e-01 1.489554508619286644e+01
1.830538710819741288e-01 4.105122566008383850e-02 8.034157547037874547e-01 1.161621829279555040e+00 7.424742033354460036e-01 6.473115243267345553e-01 -7.777051148858454832e-01 1.485067689769758381e+01
1.884024730530019509e-01 6.160004184766169899e-02 8.055822763768336614e-01 1.177264421596102117e+00 7.393084044023285895e-01 9.528049753698131230e-02 -7.054406186564359249e-01 1.474834324683235387e+01
1.981559265390324676e-01 5.304016069051492588e-02 8.598765184322556543e-01 1.092449856569134958e+00 7.751035993754273878e-01 1.026267239240460927e-01 -7.543417519574723284e-01 1.493937146890236534e+01
1.838914020735261945e-01 4.963065068523987711e-02 7.365156356469724219e-01 1.187814784528545609e+00 7.475586771064277603e-01 3.051613567466247012e-01 -1.050359041997443121e+00 1.518357712767266499e+01
1.845019749586861435e-01 4.347612524626611602e-02 7.751688325807226665e-01 1.181978625605421662e+00 7.422058456246637403e-01 7.142554405305852061e-01 -9.325132173870815944e-01 1.495872154978813207e+01
2.052607944452434496e-01 6.465915698398333467e-02 8.163626918890367623e-01 1.153797734305549216e+00 7.232233424216001350e-01 3.113043331179933815e-01 -7.411773331877721249e-01 1.493438391544632537e+01
1.978673554291039971e-01 6.010226653078760278e-02 7.772853910610719730e-01 1.186204385587572130e+00 7.282902164377171861e-01 5.134269473591035471e-01 -7.513211264278835122e-01 1.481715959561366347e+01
1.971441194826784593e-01 5.628064367189206108e-02 6.858932956006447146e-01 1.188483000347488661e+00 7.457027542154859301e-01 2.182067036160041662e-01 -7.275005369799443233e-01 1.483640107575138778e+01
1.891062763712149930e-01 5.732471896795759969e-02 8.273633769982096098e-01 1.149148359584915013e+00 7.562019862933686554e-01 1.837864483999338827e-01 -7.545501480174239273e-01 1.471491765341345648e+01
1.865028710906483367e-01 6.264385150750065301e-02 8.773580869993091724e-01 1.176194982266167699e+00 7.347586388756495168e-01 2.766694852765232970e-01 -8.880760536388853099e-01 1.486298680653846915e+01
1.794770684854797016e-01 5.947789217147290974e-02 8.668378421256390798e-01 1.181901185464155235e+00 7.370505028354796817e-01 1.577923998165546571e-01 -8.999754348618723698e-01 1.497177053722263373e+01
1.965136079665840974e-01 6.232452953989641581e-02 8.420105880553105937e-01 1.142378253064853411e+00 7.463312075110939414e-01 1.283166777481673515e-01 -7.569849839238095290e-01 1.492375996616700817e+01
2.134535539323702547e-01 5.961945331827935013e-02 6.790382809057691205e-01 1.167352161463905302e+00 7.589510067823619366e-01 1.029715205048362114e-01 -7.309924832097638436e-01 1.495141238049837185e+01
2.110903505314839224e-01 6.419040122907300472e-02 7.159504478303249098e-01 1.189763856689473931e+00 7.225379268007622313e-01 3.157017058542400112e-01 -7.006225564773651548e-01 1.495989221436151340e+01
1.725707498796215100e-01 4.164795592440704436e-02 8.570870032678936656e-01 1.138949003329162712e+00 7.773003407249075014e-01 3.182399395209714044e-01 -1.054106076618424703e+00 1.502400085158416054e+01
1.733067519593013972e-01 4.275523441040785660e-02 7.599426578904526774e-01 1.185027390345152920e+00 7.450714253203793991e-01 3.664986419062619682e-01 -1.091452769502328612e+00 1.525380007917815561e+01
1.771931183269519761e-01 5.305351281816080011e-02 8.458704504868237439e-01 1.174286222510675604e+00 7.549138852469844396e-01 3.512031398252578041e-01 -9.212193292666213118e-01 1.481778391153195429e+01
1.942317220500172359e-01 6.033769345171811904e-02 7.796199294138945746e-01 1.196948581574511561e+00 7.289763827944829577e-01 4.350257140070536988e-01 -9.525548246196620106e-01 1.495407422462502822e+01
2.011587408896846063e-01 6.919154758337810185e-02 7.728289668961774161e-01 1.193014601159535504e+00 7.248481405751130424e-01 8.166689728151899086e-02 -8.687617545260224450e-01 1.512351000110722588e+01
2.059952164300315747e-01 5.042286941376088877e-02 6.464602553215679226e-01 1.188331173040417355e+00 7.400478698227013208e-01 3.440880449213416514e-01 -7.021298729577440945e-01 1.478104781461757256e+01
1.878720949754740799e-01 5.875396636032582942e-02 8.361307411405818346e-01 1.190576483563043686e+00 7.190383833935172220e-01 5.821708197508049798e-01 -9.241357323764695098e-01 1.504634811613325951e+01
1.886408661007900056e-01 6.189899574506903257e-02 8.847482984868595413e-01 1.152416124563366395e+00 7.368546292721673829e-01 1.353816298026845888e-01 -8.868370892166435038e-01 1.487404102126831695e+01
2.123995795695780842e-01 6.127926226016756905e-02 6.703318557252107013e-01 1.175668843194988655e+00 7.619121496063164800e-01 1.525694051124187878e-02 -7.050976519835849832e-01 1.485595394730073515e+01
1.711241467260558591e-01 4.641417990336434152e-02 8.032826046077743420e-01 1.171395153334135131e+00 7.624430302730461628e-01 2.044186646897069581e-01 -8.987085053493086839e-01 1.488283385665380720e+01
2.139702617083746039e-01 5.025219597246368547e-02 7.425140637347634742e-01 1.161205268846739358e+00 7.269063348262215785e-01 9.784147854335332184e-01 -7.570531448228803306e-01 1.491858696890912839e+01
2.313153785033416066e-01 6.854788716895693357e-02 6.957290261473106918e-01 1.162594477049672781e+00 7.252006701009011680e-01 4.140330008702280407e-01 -8.284921403282461405e-01 1.508378647189261557e+01
2.002913663665421007e-01 6.245843885630335268e-02 7.564105162464545007e-01 1.165072304583394835e+00 7.534100667625422965e-01 9.717320411843888284e-02 -7.647426988778665002e-01 1.488710133600627294e+01
1.929159056076655554e-01 4.300040938270173474e-02 6.671468243456858405e-01 1.190443026649560032e+00 7.689022379881633729e-01 3.778254808417312871e-01 -7.300822414637512248e-01 1.467311223323478586e+01
1.842551770969214076e-01 5.801710248517601143e-02 8.428598596893088768e-01 1.182354987938447621e+00 7.373466190759928596e-01 2.681199052082179901e-01 -1.011881957378958807e+00 1.504054520886963253e+01
2.052076030301371590e-01 6.409356024630669113e-02 8.394014633132520498e-01 1.146537442811540242e+00 7.255395094117474963e-01 4.452934959624003097e-01 -8.145820674815249518e-01 1.498898476614815323e+01
2.105255356204394912e-01 6.851414954512077826e-02 7.496501108411763870e-01 1.163308736417463241e+00 7.365733578690913941e-01 5.947198704987713413e-02 -8.657762319426529629e-01 1.500808934913296433e+01
1.765143848053813969e-01 4.582868966500885238e-02 7.439691019068525035e-01 1.198266821300113083e+00 7.531393333305903548e-01 2.683286101128483092e-01 -8.364506699296048176e-01 1.484598342770638624e+01
1.683597018870396367e-01 4.858420155978895177e-02 8.401684102499744622e-01 1.189248335814388158e+00 7.380370030224540079e-01 3.788313139765097648e-01 -1.157459946408239793e+00 1.506832168963971519e+01
1.852379268293423420e-01 5.162257561069370781e-02 7.904681150498812370e-01 1.153259153326697373e+00 7.638046039019035227e-01 1.106947762806190227e-01 -8.479310875865438968e-01 1.499806422927535188e+01
1.636450202238756146e-01 4.883271676288002128e-02 8.529413995621661915e-01 1.188501129129779121e+00 7.586927865092489842e-01 7.912533943053107199e-02 -7.861545944566977751e-01 1.473690092219583647e+01
2.192796676728512584e-01 6.987757911307064529e-02 8.522841861011387632e-01 1.107295156701889161e+00 7.596186499467774134e-01 4.891203282785461237e-02 -7.209818576958229031e-01 1.503859489014847384e+01
1.827145386222733259e-01 5.352786005277702930e-02 8.138120245397669761e-01 1.192470128625723103e+00 7.106944366341410024e-01 6.576530943791052408e-01 -1.126406750858103489e+00 1.513835599337846283e+01
2.044216154829115450e-01 6.933409302336829283e-02 8.742968150293483065e-01 1.119381219671800931e+00 7.423217730228898192e-01 1.487691616498526548e-02 -9.368799519241852725e-01 1.503177471898306727e+01
2.033886091205814317e-01 6.120218849815330098e-02 8.712095743680624560e-01 1.127706147394435643e+00 7.402575861075884056e-01 4.950424270133789162e-01 -9.547392228748043941e-01 1.486942197734387250e+01
1.930945458859795461e-01 3.871261781302529070e-02 7.219428840099966216e-01 1.137776712414475977e+00 7.708696394244960448e-01 4.092907503755346954e-01 -7.424900769877293971e-01 1.479419534218753007e+01
2.074669126565407140e-01 5.674016269208283919e-02 7.624157109470532934e-01 1.147264446504860258e+00 7.512604657194023039e-01 3.578941043168175073e-01 -8.657912961263206642e-01 1.489148400452709531e+01
2.079083511730911993e-01 5.938609858490037641e-02 8.385507232557257717e-01 1.092651989030631654e+00 7.606833342868273284e-01 3.022981785770578744e-02 -8.158093888568682672e-01 1.497176110858030107e+01
2.059859076213867435e-01 5.567491433506080445e-02 7.051014740516223789e-01 1.185615487682950553e+00 7.346963708023616091e-01 4.986751344090470939e-01 -9.817673101280043335e-01 1.496737452130753532e+01
