weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.914064760773378566e+03 7.717640939149420509e-01 4.080287066085108716e-01 2.426143534332360074e-01 1.025009712657983796e-01 4.407655949638050741e-01 2.729819049477211212e-02 9.365019368223185259e-01 1.954099455534119567e-01
0.000000000000000000e+00 -1.901564319267597284e+03 9.536357718666584882e-01 3.877958358883581980e-01 8.317087725901094464e-01 2.248026922956122275e-01 2.908786983526800984e-01 1.516433729626684990e-01 1.460650703597371480e-01 2.671434535251919762e-01
0.000000000000000000e+00 -1.895038372799579520e+03 1.687071673550311068e-03 3.229559351307154103e-01 1.076930307804484510e-01 4.200777599463262346e-01 9.963066000306979308e-01 4.073395910890922345e-01 4.927276706738031864e-01 6.954911476973562046e-01
0.000000000000000000e+00 -1.846340443687093966e+03 7.447688355715550435e-01 2.356533350930167803e-02 9.811548136987895408e-01 7.866703831271818492e-01 8.719638657376760360e-02 9.306911169637726022e-01 3.794727673150023461e-01 6.294581820744582501e-02
0.000000000000000000e+00 -1.844044793598167644e+03 9.729006208141830481e-01 1.218965028032134024e-01 9.137923237673032384e-01 1.065271456486727164e-02 1.487524508619755270e-01 2.792281183547322687e-01 6.448201114023088820e-02 2.899854491376002708e-01
0.000000000000000000e+00 -1.838434106015135058e+03 4.430027886547238669e-02 1.051666951694268937e-01 7.105634789998671597e-02 6.447905012057902896e-01 8.136924124463124075e-01 5.971447397441723703e-01 3.795301484174650186e-01 7.886776817047327359e-01
0.000000000000000000e+00 -1.824950211536929146e+03 6.493070033594667834e-01 9.322659159296530218e-01 3.435317078282317249e-01 7.378572413374143713e-01 7.236548402894981136e-01 6.123059818436662471e-01 5.820888210644471483e-01 2.042692889724646577e-01
0.000000000000000000e+00 -1.819784721730163710e+03 8.625406188439306288e-01 9.644877692466058416e-01 2.468088679199972324e-01 5.071828087820816622e-01 1.027777306509825017e-03 1.628339707491233135e-02 5.493687815992676082e-01 1.920532996012175309e-01
0.000000000000000000e+00 -1.811567506908219912e+03 8.542586985255118393e-02 3.429157620653853211e-01 1.821387515531653900e-01 9.174463355861725011e-01 9.615248467181430891e-01 7.343900789951464114e-01 8.955482767901622454e-01 2.829196953166634998e-01
0.000000000000000000e+00 -1.805568479102909805e+03 9.001618209742308085e-01 6.307972572094675545e-01 5.488307222991327672e-01 5.030404620297991292e-01 2.559454105931127099e-01 6.442305983759195609e-01 9.095143378607341011e-01 2.251762067111514609e-01
0.000000000000000000e+00 -1.778673923615703416e+03 8.312664649056732413e-01 7.280376711059546313e-01 8.752533127098296450e-01 6.704856065957053302e-01 7.700711913394510111e-01 6.824527923871325230e-01 6.816953489524733012e-01 1.468692668028450665e-01
0.000000000000000000e+00 -1.737540615717006631e+03 1.118147505946711640e-01 3.978761914812452005e-01 1.938817868768858421e-01 2.278047277032093643e-01 1.550959983654469632e-01 3.944680468093726411e-01 6.157709904454379268e-01 3.842231880857240878e-01
0.000000000000000000e+00 -1.710234255851654780e+03 8.932019192618831926e-01 2.654328012239737244e-02 5.678297472477805696e-01 4.328073717685083643e-01 4.712773846195643657e-01 3.647796454035614477e-01 7.867629692407354103e-01 1.376967755042838304e-01
0.000000000000000000e+00 -1.696725967607761504e+03 2.929696391777625308e-02 1.339458864663409798e-01 6.486054095588493773e-01 2.538739963198684002e-01 1.763970542510300277e-01 8.487208994010079222e-01 2.051580370158636590e-01 3.954554114798785047e-01
0.000000000000000000e+00 -1.694397086337120527e+03 6.453518861940354956e-02 6.226101706586512075e-01 1.072714622479915558e-01 3.981271625834201799e-01 5.631809619315107929e-01 7.962625387193833504e-03 9.453272368753675714e-01 4.421928586489132229e-01
0.000000000000000000e+00 -1.664175176641057760e+03 2.039889105494642196e-01 1.721242183552897931e-01 3.686110081248561432e-02 6.329277609258764370e-01 4.647313129028124434e-01 2.847088488209764678e-01 8.603169783812049110e-01 2.731423946035211880e-01
0.000000000000000000e+00 -1.656055152815454221e+03 5.937268072979706712e-02 3.344926547257216498e-01 7.547940493508032977e-01 1.593126889336393681e-02 8.832420050665088507e-01 5.544888171483232098e-01 7.068459818754717627e-01 4.988693314885197516e-01
0.000000000000000000e+00 -1.652617033937489168e+03 2.096331869191846442e-01 8.814898812323676003e-01 7.336850369464752442e-01 9.152882078241852959e-02 7.491574112972647637e-01 5.138930553517903066e-01 3.580070809723840952e-01 2.713166883758163506e-01
0.000000000000000000e+00 -1.651366073855902187e+03 1.393234219587440315e-01 3.664770822127773053e-01 1.358851879439930688e-01 3.555250652879711204e-01 8.638714534326378258e-01 9.997978776321782002e-01 5.530254542462519352e-01 4.552665232252508520e-01
0.000000000000000000e+00 -1.630854183840615178e+03 6.184008254976166574e-01 1.729250390321899200e-01 6.354640969187954624e-01 7.031105380689828266e-01 8.670922722753680034e-01 2.330097878853321092e-01 5.343842492818624557e-01 1.213317541015541678e-01
0.000000000000000000e+00 -1.626661283394018710e+03 1.088219665552578874e-01 6.524504844312984941e-01 2.126758815892897392e-01 3.937239656485104211e-01 3.964659414620678168e-01 6.756262238839918499e-01 9.857703134555654279e-01 4.843844985805757508e-01
0.000000000000000000e+00 -1.623311144408128939e+03 9.851406712698619339e-01 3.343428111887057907e-01 6.275720684539154437e-01 5.566774054674471506e-01 5.623730940613358431e-02 2.302633897691546139e-01 5.264989840757026140e-01 3.525544556244153416e-02
0.000000000000000000e+00 -1.616771470096648272e+03 5.072426864918877509e-02 4.631253279467901773e-01 1.063503459194553580e-01 4.614060587688540993e-01 8.152545174675290829e-01 2.766476325180822204e-02 7.429647971411882379e-01 5.191965986911770692e-01
0.000000000000000000e+00 -1.610157663205066910e+03 1.532792933386580847e-01 5.371957663333327693e-01 1.915470176736736585e-01 2.910397576321571700e-01 9.334591597729547940e-01 3.879670499363719882e-01 9.888472274428961040e-01 3.910623934271953983e-01
0.000000000000000000e+00 -1.598067861407771488e+03 3.077588955838386209e-01 2.506011362682137866e-01 1.695050778074108644e-01 1.885357825082705219e-01 7.958594008464703329e-01 7.715575991123799771e-01 5.557365138659855486e-01 2.665351121748066321e-01
0.000000000000000000e+00 -1.593761257062473305e+03 1.221754188641321903e-01 3.190388334428787553e-01 7.044272210499321618e-01 8.273348298690188507e-01 4.870277784508725283e-01 5.517117345805003792e-01 3.395415861622577136e-01 2.570535156759359285e-01
0.000000000000000000e+00 -1.588381933078366274e+03 5.762201488773023295e-01 1.588568971049808543e-02 6.162783366104900296e-01 9.574353691993815474e-01 2.521783161975692522e-01 6.960726066361621056e-01 8.637968351335770789e-01 2.793118303547948988e-01
0.000000000000000000e+00 -1.585354749160153233e+03 9.153112676459665975e-01 9.846788215335459116e-01 8.049717219763015130e-01 9.788273073058396667e-01 3.608885843515868830e-01 9.278937157014083281e-01 7.288182131318295953e-01 8.921196553688037767e-02
0.000000000000000000e+00 -1.582727113788948145e+03 3.849835718045365729e-01 4.521684075010818926e-01 3.455698392079609160e-01 8.723266594423644271e-01 3.479193741244617222e-01 2.270286669505067190e-01 5.468109364617963486e-01 1.786284183075553811e-01
0.000000000000000000e+00 -1.581724612172517482e+03 8.816307605550788296e-02 1.015485042095208845e-01 8.750584532555694128e-02 8.701608319289749760e-01 8.046527470913598101e-01 8.096259197001248742e-01 6.746481786736990838e-02 3.095806911837227782e-01
0.000000000000000000e+00 -1.573981285604822460e+03 1.160971728328745733e-01 5.200267254920456494e-01 6.987658163750520846e-01 1.990265417305088214e-01 9.075964091889663354e-01 7.769093801085528161e-01 8.771093252088836278e-01 3.785282150654522004e-01
0.000000000000000000e+00 -1.558302159380099283e+03 7.910035918159947776e-01 1.678252390374290748e-01 7.012501017312211538e-01 9.330107784260178727e-01 2.461598663134340059e-01 3.813002470646098541e-01 2.140165522593292513e-01 3.919677800164931281e-01
0.000000000000000000e+00 -1.555422623070702684e+03 3.161902447525566373e-03 3.646537788769126376e-01 7.419994958470842450e-01 8.050652763919176058e-01 8.675944653451448385e-01 3.895566194249961978e-01 2.479714936779037204e-01 4.801754573710532714e-01
0.000000000000000000e+00 -1.549518563378444924e+03 2.659455511715091980e-02 8.121020669253575797e-02 6.681684080026040196e-01 4.592479842141472535e-01 6.684116583849878390e-01 9.265500056989691702e-01 4.504679617297865368e-01 6.243679760630412856e-01
0.000000000000000000e+00 -1.542949458424106979e+03 9.900478451226466525e-01 8.616728736993570781e-01 5.447525742245948877e-01 5.359476661287451149e-01 3.971852519186876984e-01 2.111761823609432653e-01 6.487547468932020056e-02 2.396155347087943754e-01
0.000000000000000000e+00 -1.540549179579811835e+03 1.040873022186518115e-01 6.190870914104751321e-01 2.685773023576751850e-01 8.935011972238504629e-01 6.639210682418502651e-01 7.654697711358730006e-01 9.698586399714035355e-01 4.017680579300648702e-01
0.000000000000000000e+00 -1.535229265150924221e+03 4.066181277577884945e-02 4.011208527108678368e-03 4.659359721826011880e-01 6.340017315474028026e-01 3.335133416401250273e-01 6.757631833556410061e-01 7.067996346766249882e-01 6.936551973205771215e-01
0.000000000000000000e+00 -1.531559788981818201e+03 4.132368077305792475e-02 9.738964872375969195e-01 2.957301948774158085e-01 6.425199983035900786e-02 7.017826076579655181e-01 5.772174582178235536e-01 6.377032965906931361e-01 4.481759505471244465e-01
0.000000000000000000e+00 -1.525293024870998579e+03 8.447902503321026435e-01 2.538331240588358462e-01 9.949137487968056082e-01 4.143602011365886684e-01 1.277298576241527872e-01 3.291396885318260690e-01 4.518367301000038028e-01 8.067948437862160205e-02
0.000000000000000000e+00 -1.517100105868958508e+03 2.039324553062913381e-01 6.909096986219476211e-01 9.461251258988068180e-02 3.082413625742782548e-01 8.546259845448558323e-01 2.076422841799792085e-01 4.753899555589820025e-01 1.452433249349018851e-01
0.000000000000000000e+00 -1.515697762963901141e+03 3.949169983259526173e-02 4.819630360832641847e-01 8.167233996610140379e-01 5.218370207731466426e-01 3.770295030925181479e-01 5.226192654587444864e-01 5.391875368394557499e-01 4.442114884187418067e-01
0.000000000000000000e+00 -1.512526970954779927e+03 4.644150253568274378e-01 5.839768935434401786e-01 4.382802885569072604e-01 5.327070746514198651e-01 1.723469188254740381e-01 2.164688088719312065e-01 4.271052897939665582e-01 1.901807899221068521e-01
0.000000000000000000e+00 -1.507124953376999656e+03 4.231522843736257311e-02 6.666531809626440319e-01 9.058749480036099033e-02 5.626007889365595149e-01 9.513368565000219768e-01 8.427597889162722344e-01 1.707598292693812692e-02 4.639727539527257472e-01
0.000000000000000000e+00 -1.504193915857790444e+03 9.033484738591999186e-01 3.018077998600301459e-01 6.142915022706231243e-01 7.356547763017607933e-01 2.115031512903375877e-01 1.043130822516630252e-01 3.493504324012934870e-01 5.811028663087258739e-02
0.000000000000000000e+00 -1.502594215135581408e+03 3.481077147024862484e-01 6.463131862611433132e-01 7.798253477534833333e-02 9.600231920548749631e-01 3.296936472741018864e-02 4.680271707104749490e-01 5.611912453920182564e-01 2.582352673819058309e-01
0.000000000000000000e+00 -1.502258647748996282e+03 9.511867194837289041e-01 3.026501244622782361e-01 8.383572573893006696e-01 7.942260096515540990e-02 7.785249267989735600e-04 2.753000368057996194e-01 1.625161491046690498e-01 4.121617456098465304e-01
0.000000000000000000e+00 -1.490575600586709470e+03 8.421556975571253822e-01 4.692207611981369375e-02 7.000645130236139435e-01 2.980566245427417327e-01 2.702319874777858733e-01 3.671415793233716585e-01 7.220181745118618988e-01 2.932488958019823233e-01
0.000000000000000000e+00 -1.485127807767505601e+03 7.353691898371746971e-01 2.944373035367408020e-01 7.414965158330454331e-01 2.860289330609253611e-01 8.023307916673794171e-02 7.907050308680824147e-01 4.988078163274165533e-01 2.878750080442639137e-01
0.000000000000000000e+00 -1.477919369374633789e+03 7.058827905776892120e-01 8.906301147329356294e-01 2.352995331329359452e-01 2.065485148555613604e-01 5.527062294749665039e-01 3.755497546073437443e-01 1.494867994327759853e-01 2.225232470656668404e-01
0.000000000000000000e+00 -1.466139595061009459e+03 7.174751444954252655e-02 9.630392188123748642e-02 1.908076554553594928e-01 4.795243173022311067e-01 4.947851966291525461e-01 4.508688698421950969e-01 1.500152962779477406e-02 3.593103278954923319e-01
0.000000000000000000e+00 -1.456530663427834270e+03 7.505815898567357314e-01 7.214778826992968019e-01 6.784590383643350764e-01 6.488842761407569437e-01 5.112696304616456411e-01 3.504649444566205752e-01 3.220960896413421759e-01 2.183945973299425969e-01
0.000000000000000000e+00 -1.452664336999250281e+03 4.465961749082980603e-02 2.006974966976049490e-02 3.276922304982138323e-01 6.742904257056866468e-01 9.725559074352031486e-01 9.587075144349441747e-01 3.069805864100993986e-04 7.095079642356877381e-01
0.000000000000000000e+00 -1.449243861828398394e+03 2.738612282299324185e-03 2.889026870152888726e-02 5.869006193651016279e-02 8.754962647620566640e-01 6.777027804089192919e-01 5.886686032227939069e-02 6.535364979284506992e-01 6.831228940683399253e-01
0.000000000000000000e+00 -1.443696652683845741e+03 8.891052698997304882e-01 4.511423195298959188e-01 6.681188323353047798e-01 8.786570710132278750e-01 1.597760818403636263e-01 5.058964715284675062e-01 4.987045840625270454e-01 3.885869405243216335e-01
0.000000000000000000e+00 -1.437252450271406133e+03 1.810145186706905163e-01 8.991686845365187697e-01 4.728830184955334914e-02 1.286373665354018092e-01 3.524664870386151616e-02 2.309619322755465110e-01 9.190207830350118900e-01 4.164515063098042091e-01
0.000000000000000000e+00 -1.434442448708839265e+03 3.993391077055215010e-01 4.771250598828401523e-01 7.328417854425449685e-01 7.267218241349426844e-02 7.299455375088693687e-01 3.858384984157314790e-01 2.511330844913335358e-01 2.320619297508238477e-01
0.000000000000000000e+00 -1.433864353729149343e+03 9.269262462116346635e-01 8.746553266992018738e-02 7.094051759213573227e-01 9.669839683030089228e-01 4.382948965245275774e-01 7.669395597646403440e-01 2.694806960601464629e-01 4.553594661176219027e-03
0.000000000000000000e+00 -1.433041013320482762e+03 8.124463596888006345e-01 3.767269663440721006e-01 8.824935104928013363e-01 4.090420264572860454e-01 9.294435436048553711e-02 6.073708531606685224e-01 8.657567477294937364e-01 3.601026427150597620e-01
0.000000000000000000e+00 -1.420573046589192472e+03 5.567564043772454951e-02 1.768266254514672120e-02 2.990201508104141093e-01 5.397624624880489330e-01 6.457098658602760111e-01 2.656369295076930204e-01 8.595172592152763302e-01 7.546054929240726405e-01
0.000000000000000000e+00 -1.420355536168317940e+03 8.968953925770865032e-01 1.746875444007875977e-01 6.790209554141510839e-01 1.087424695290744037e-01 2.586656229942407847e-01 4.478584740631497141e-01 5.431701810212421488e-01 2.625766908718176751e-01
0.000000000000000000e+00 -1.419550934858456003e+03 7.644931589685188822e-01 6.605769397547459620e-01 3.201036970414009586e-01 9.357935566079542689e-01 7.018888691713723871e-01 4.953304377103706635e-02 3.532761523905361134e-01 1.123878550063029946e-01
0.000000000000000000e+00 -1.409306777329429906e+03 1.844345905285871279e-02 2.716583063768663875e-01 7.649171368671717763e-01 3.624525498027758585e-01 5.488339204638853497e-01 9.105523730379666558e-01 9.351649451178736250e-01 5.548538133403128070e-01
0.000000000000000000e+00 -1.402931275566264048e+03 9.868417028481072384e-01 7.975428166160236643e-01 4.166700656208760511e-01 7.591672058322622707e-01 3.428952654163903713e-01 6.837952735123535852e-01 3.294389932240550101e-01 2.530534378690501018e-01
0.000000000000000000e+00 -1.397267037337317333e+03 1.839764228456756134e-01 9.697040782016769223e-01 6.268035242274538898e-02 5.512456058818449023e-01 7.030707116795377187e-01 4.365353736295803921e-01 1.309156491505886200e-01 4.175269526361756744e-01
0.000000000000000000e+00 -1.385008935899253856e+03 7.140107097317605067e-03 6.744983417044696505e-01 6.975939569342287649e-01 6.762156587913903394e-04 9.235268510242161666e-01 4.087807679049165754e-01 4.012347041164044947e-01 5.029282509227857023e-01
