weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.914619714147737113e+03 4.798909027351668799e-01 4.438927429419883830e-02 8.356783904886435632e-01 9.197865998119130193e-01 9.041913208612100128e-01 7.278424784693806604e-01 -1.086226625728683226e+00 1.303063750098840679e+01
0.000000000000000000e+00 -1.914064760773378566e+03 4.087056375659768870e-01 4.632114826434043098e-02 5.970457413732943586e-01 8.410003885063194184e-01 7.763062379855220074e-01 2.729819049477211212e-02 -7.380988379066089067e-01 1.954099455534119656e+01
0.000000000000000000e+00 -1.901564319267597284e+03 4.814543087466633953e-01 4.551183343553432542e-02 8.326835090360438230e-01 8.899210769182449576e-01 7.163514793410720172e-01 1.516433729626684990e-01 -1.212360957784157645e+00 2.671434535251919584e+01
0.000000000000000000e+00 -1.895038372799579520e+03 1.006748286694201244e-01 4.291823740522861252e-02 5.430772123121794248e-01 9.680311039785305383e-01 9.985226400122791945e-01 4.073395910890922345e-01 -1.004363397595718244e+00 6.954911476973562401e+01
0.000000000000000000e+00 -1.846340443687093966e+03 3.979075342286220174e-01 3.094261334037206462e-02 8.924619254795158607e-01 1.114668153250872873e+00 6.348785546295070414e-01 9.306911169637726022e-01 -1.072316339610998703e+00 6.294581820744582501e+00
0.000000000000000000e+00 -1.844044793598167644e+03 4.891602483256732858e-01 3.487586011212853720e-02 8.655169295069213842e-01 8.042610858259469087e-01 6.595009803447902108e-01 2.792281183547322687e-01 -1.261310793315861600e+00 2.899854491376002841e+01
0.000000000000000000e+00 -1.838434106015135058e+03 1.177201115461889575e-01 3.420666780677707186e-02 5.284225391599947086e-01 1.057916200482316160e+00 9.254769649785249408e-01 5.971447397441723703e-01 -1.072281910949520967e+00 7.886776817047326915e+01
0.000000000000000000e+00 -1.824950211536929146e+03 3.597228013437867578e-01 6.729063663718612420e-02 6.374126831312927344e-01 1.095142896534965882e+00 8.894619361157991566e-01 6.123059818436662471e-01 -9.507467073613318220e-01 2.042692889724646577e+01
0.000000000000000000e+00 -1.819784721730163710e+03 4.450162475375722959e-01 6.857951076986423811e-02 5.987235471679989152e-01 1.002873123512832754e+00 6.004111109226039078e-01 1.628339707491233135e-02 -9.703787310404394795e-01 1.920532996012175175e+01
0.000000000000000000e+00 -1.811567506908219912e+03 1.341703479410204791e-01 4.371663048261541229e-02 5.728555006212661116e-01 1.166978534234468956e+00 9.846099386872572135e-01 7.343900789951464114e-01 -7.626710339259027416e-01 2.829196953166634998e+01
0.000000000000000000e+00 -1.805568479102909805e+03 4.600647283896923678e-01 5.523189028837870163e-02 7.195322889196531513e-01 1.001216184811919652e+00 7.023781642372450840e-01 6.442305983759195609e-01 -7.542913972835596503e-01 2.251762067111514654e+01
0.000000000000000000e+00 -1.778673923615703416e+03 4.325065859622693187e-01 5.912150684423818359e-02 8.501013250839318802e-01 1.068194242638282221e+00 9.080284765357804488e-01 6.824527923871325230e-01 -8.909827906285161525e-01 1.468692668028450754e+01
0.000000000000000000e+00 -1.737540615717006631e+03 1.447259002378684656e-01 4.591504765924980802e-02 5.775527147507543146e-01 8.911218910812838123e-01 6.620383993461788075e-01 3.944680468093726411e-01 -9.305374057327373549e-01 3.842231880857240611e+01
0.000000000000000000e+00 -1.710234255851654780e+03 4.572807677047533437e-01 3.106173120489589407e-02 7.271318988991122279e-01 9.731229487074033457e-01 7.885109538478257685e-01 3.647796454035614477e-01 -8.279422184555588204e-01 1.376967755042838348e+01
0.000000000000000000e+00 -1.696725967607761504e+03 1.117187855671105123e-01 3.535783545865364003e-02 7.594421638235397953e-01 9.015495985279473601e-01 6.705588217004120333e-01 8.487208994010079222e-01 -1.176905177790481760e+00 3.954554114798784781e+01
0.000000000000000000e+00 -1.694397086337120527e+03 1.258140754477614365e-01 5.490440682634604996e-02 5.429085848991965779e-01 9.592508650333680942e-01 8.252723847726043394e-01 7.962625387193833504e-03 -7.328036578747795238e-01 4.421928586489131874e+01
0.000000000000000000e+00 -1.664175176641057760e+03 1.815955642197857045e-01 3.688496873421159145e-02 5.147444403249942235e-01 1.053171104370350664e+00 7.858925251611249552e-01 2.847088488209764678e-01 -7.838098129712771645e-01 2.731423946035211969e+01
0.000000000000000000e+00 -1.656055152815454221e+03 1.237490722919188380e-01 4.337970618902886599e-02 8.019176197403212747e-01 8.063725075573455747e-01 9.532968020266034959e-01 5.544888171483232098e-01 -8.758924108747170312e-01 4.988693314885197339e+01
0.000000000000000000e+00 -1.652617033937489168e+03 1.838532747676738799e-01 6.525959524929469957e-02 7.934740147785901421e-01 8.366115283129674784e-01 8.996629645189058166e-01 5.138930553517903066e-01 -1.085195751416569543e+00 2.713166883758163550e+01
0.000000000000000000e+00 -1.651366073855902187e+03 1.557293687834976348e-01 4.465908328851109221e-02 5.543540751775972719e-01 9.422100261151884482e-01 9.455485813730550859e-01 9.997978776321782002e-01 -9.681847274522488167e-01 4.552665232252508787e+01
0.000000000000000000e+00 -1.630854183840615178e+03 3.473603301990466630e-01 3.691700156128759763e-02 7.541856387675182072e-01 1.081244215227593175e+00 9.468369089101471570e-01 2.330097878853321092e-01 -9.793694504308825266e-01 1.213317541015541678e+01
0.000000000000000000e+00 -1.626661283394018710e+03 1.435287866221031661e-01 5.609801937725193699e-02 5.850703526357159401e-01 9.574895862594041684e-01 7.585863765848270823e-01 6.756262238839918499e-01 -7.085378119266607655e-01 4.843844985805757375e+01
0.000000000000000000e+00 -1.623311144408128939e+03 4.940562685079448180e-01 4.337371244754822941e-02 7.510288273815661775e-01 1.022670962186978949e+00 6.224949237624534115e-01 2.302633897691546139e-01 -9.841006095545785648e-01 3.525544556244153416e+00
0.000000000000000000e+00 -1.616771470096648272e+03 1.202897074596755156e-01 4.852501311787160709e-02 5.425401383677821432e-01 9.845624235075416397e-01 9.261018069870116109e-01 2.766476325180822204e-02 -8.542211217152870795e-01 5.191965986911770869e+01
0.000000000000000000e+00 -1.610157663205066910e+03 1.613117173354632339e-01 5.148783065333330938e-02 5.766188070694694412e-01 9.164159030528629124e-01 9.733836639091819620e-01 3.879670499363719882e-01 -7.066916635342623820e-01 3.910623934271954028e+01
0.000000000000000000e+00 -1.598067861407771488e+03 2.231035582335354484e-01 4.002404545072855285e-02 5.678020311229643458e-01 8.754143130033082976e-01 9.183437603385881109e-01 7.715575991123799771e-01 -9.665580916804087375e-01 2.665351121748066276e+01
0.000000000000000000e+00 -1.593761257062473305e+03 1.488701675456528817e-01 4.276155333771514827e-02 7.817708884199728869e-01 1.130933931947607718e+00 7.948111113803489891e-01 5.517117345805003792e-01 -1.096275048302645327e+00 2.570535156759359197e+01
0.000000000000000000e+00 -1.588381933078366274e+03 3.304880595509209762e-01 3.063542758841992369e-02 7.465113346441960562e-01 1.182974147679752619e+00 7.008713264790277231e-01 6.960726066361621056e-01 -7.817218989198537749e-01 2.793118303547948855e+01
0.000000000000000000e+00 -1.585354749160153233e+03 4.661245070583867056e-01 6.938715286134183868e-02 8.219886887905205608e-01 1.191530922922335867e+00 7.443554337406347310e-01 9.278937157014083281e-01 -8.627090721209023094e-01 8.921196553688037767e+00
0.000000000000000000e+00 -1.582727113788948145e+03 2.539934287218146292e-01 4.808673630004327293e-02 6.382279356831843664e-01 1.148930663776945860e+00 7.391677496497847111e-01 2.270286669505067190e-01 -9.719134381229221908e-01 1.786284183075553855e+01
0.000000000000000000e+00 -1.581724612172517482e+03 1.352652304222031754e-01 3.406194016838083594e-02 5.350023381302227987e-01 1.148064332771590035e+00 9.218610988365438796e-01 8.096259197001248742e-01 -1.259521109279578166e+00 3.095806911837227915e+01
0.000000000000000000e+00 -1.573981285604822460e+03 1.464388691331498515e-01 5.080106901968182986e-02 7.795063265500208338e-01 8.796106166922035285e-01 9.630385636755864898e-01 7.769093801085528161e-01 -7.737344048746699343e-01 3.785282150654521871e+01
0.000000000000000000e+00 -1.558302159380099283e+03 4.164014367263979555e-01 3.671300956149715911e-02 7.805000406924884615e-01 1.173204311370407149e+00 6.984639465253735802e-01 3.813002470646098541e-01 -1.171590068644402516e+00 3.919677800164931369e+01
0.000000000000000000e+00 -1.555422623070702684e+03 1.012647609790102293e-01 4.458615115507650467e-02 7.967997983388337424e-01 1.122026110556767042e+00 9.470377861380578910e-01 3.895566194249961978e-01 -1.151217103793257923e+00 4.801754573710532981e+01
0.000000000000000000e+00 -1.549518563378444924e+03 1.106378220468603735e-01 3.324840826770143060e-02 7.672673632010416078e-01 9.836991936856589458e-01 8.673646633539950912e-01 9.265500056989691702e-01 -1.029719222962128145e+00 6.243679760630412545e+01
0.000000000000000000e+00 -1.542949458424106979e+03 4.960191380490587276e-01 6.446691494797428257e-02 7.179010296898379329e-01 1.014379066451498002e+00 7.588741007674750794e-01 2.111761823609432653e-01 -1.261074715186407902e+00 2.396155347087943710e+01
0.000000000000000000e+00 -1.540549179579811835e+03 1.416349208874607413e-01 5.476348365641900418e-02 6.074309209430700518e-01 1.157400478889540230e+00 8.655684272967401061e-01 7.654697711358730006e-01 -7.180848160171579009e-01 4.017680579300648702e+01
0.000000000000000000e+00 -1.535229265150924221e+03 1.162647251103115509e-01 3.016044834108434769e-02 6.863743888730404752e-01 1.053600692618961165e+00 7.334053366560500109e-01 6.757631833556410061e-01 -8.759202191940250737e-01 6.936551973205770594e+01
0.000000000000000000e+00 -1.531559788981818201e+03 1.165294723092231699e-01 6.895585948950387623e-02 6.182920779509663012e-01 8.257007999321436253e-01 8.807130430631862072e-01 5.772174582178235536e-01 -9.173780220455841627e-01 4.481759505471244154e+01
0.000000000000000000e+00 -1.525293024870998579e+03 4.379161001328411018e-01 4.015332496235343718e-02 8.979654995187222877e-01 9.657440804546355562e-01 6.510919430496611149e-01 3.291396885318260690e-01 -1.028897961939997829e+00 8.067948437862160205e+00
0.000000000000000000e+00 -1.517100105868958508e+03 1.815729821225165463e-01 5.763638794487790928e-02 5.378450050359522283e-01 9.232965450297113685e-01 9.418503938179423329e-01 2.076422841799792085e-01 -1.014766026664610798e+00 1.452433249349018851e+01
0.000000000000000000e+00 -1.515697762963901141e+03 1.157966799330381047e-01 4.927852144333056544e-02 8.266893598644056151e-01 1.008734808309258657e+00 7.508118012370073036e-01 5.226192654587444864e-01 -9.764874778963266166e-01 4.442114884187417800e+01
0.000000000000000000e+00 -1.512526970954779927e+03 2.857660101427309529e-01 5.335907574173760770e-02 6.753121154227629264e-01 1.013082829860568079e+00 6.689387675301895486e-01 2.164688088719312065e-01 -1.043736826123620176e+00 1.901807899221068610e+01
0.000000000000000000e+00 -1.507124953376999656e+03 1.169260913749450292e-01 5.666612723850576044e-02 5.362349979201443961e-01 1.025040315574623939e+00 9.805347426000088351e-01 8.427597889162722344e-01 -1.289754410243837190e+00 4.639727539527257250e+01
0.000000000000000000e+00 -1.504193915857790444e+03 4.613393895436800340e-01 4.207231199440120140e-02 7.457166009082492053e-01 1.094261910520704317e+00 6.846012605161350129e-01 1.043130822516630252e-01 -1.090389740559223997e+00 5.811028663087258295e+00
0.000000000000000000e+00 -1.502594215135581408e+03 2.392430858809945216e-01 5.585252745044573530e-02 5.311930139101392889e-01 1.184009276821950118e+00 6.131877458909640310e-01 4.680271707104749490e-01 -9.632852527647890462e-01 2.582352673819058353e+01
0.000000000000000000e+00 -1.502258647748996282e+03 4.804746877934915616e-01 4.210600497849113083e-02 8.353429029557202234e-01 8.317690403860622528e-01 6.003114099707195228e-01 2.753000368057996194e-01 -1.202490310537198681e+00 4.121617456098465482e+01
0.000000000000000000e+00 -1.490575600586709470e+03 4.368622790228501307e-01 3.187688304479254636e-02 7.800258052094455330e-01 9.192226498170967819e-01 7.080927949911143271e-01 3.671415793233716585e-01 -8.667890952928829496e-01 2.932488958019823144e+01
0.000000000000000000e+00 -1.485127807767505601e+03 3.941476759348698788e-01 4.177749214146962708e-02 7.965986063332182177e-01 9.144115732243701666e-01 6.320932316666951767e-01 7.907050308680824147e-01 -1.000715310203550201e+00 2.878750080442639003e+01
0.000000000000000000e+00 -1.477919369374633789e+03 3.823531162310757070e-01 6.562520458931742073e-02 5.941198132531744225e-01 8.826194059422245441e-01 8.210824917899866016e-01 3.755497546073437443e-01 -1.210307920340334409e+00 2.225232470656668227e+01
0.000000000000000000e+00 -1.466139595061009459e+03 1.286990057798170217e-01 3.385215687524949918e-02 5.763230621821437971e-01 9.918097269208925315e-01 7.979140786516609740e-01 4.508688698421950969e-01 -1.290999082223323269e+00 3.593103278954923496e+01
0.000000000000000000e+00 -1.456530663427834270e+03 4.002326359426943148e-01 5.885911530797187374e-02 7.713836153457340750e-01 1.059553710456302866e+00 8.045078521846582564e-01 3.504649444566205752e-01 -1.106742346215194850e+00 2.183945973299426058e+01
0.000000000000000000e+00 -1.452664336999250281e+03 1.178638469963319280e-01 3.080278998679041730e-02 6.310768921992855329e-01 1.069716170282274614e+00 9.890223629740813038e-01 9.587075144349441747e-01 -1.299815811648153963e+00 7.095079642356877514e+01
0.000000000000000000e+00 -1.449243861828398394e+03 1.010954449129197324e-01 3.115561074806115494e-02 5.234760247746040873e-01 1.150198505904822754e+00 8.710811121635677612e-01 5.886686032227939069e-02 -9.078781012429295583e-01 6.831228940683399742e+01
0.000000000000000000e+00 -1.443696652683845741e+03 4.556421079598922397e-01 4.804569278119583120e-02 7.672475329341219563e-01 1.151462828405291239e+00 6.639104327361454727e-01 5.058964715284675062e-01 -1.000777249562483817e+00 3.885869405243216335e+01
0.000000000000000000e+00 -1.437252450271406133e+03 1.724058074682762176e-01 6.596674738146074413e-02 5.189153207398213841e-01 8.514549466141607681e-01 6.140986594815446287e-01 2.309619322755465110e-01 -7.485875301789929326e-01 4.164515063098042447e+01
0.000000000000000000e+00 -1.434442448708839265e+03 2.597356430822086448e-01 4.908500239531360387e-02 7.931367141770180318e-01 8.290688729653977740e-01 8.919782150035477919e-01 3.858384984157314790e-01 -1.149320149305199878e+00 2.320619297508238432e+01
0.000000000000000000e+00 -1.433864353729149343e+03 4.707704984846539098e-01 3.349862130679680944e-02 7.837620703685429513e-01 1.186793587321203658e+00 7.753179586098110088e-01 7.669395597646403440e-01 -1.138311582363912056e+00 4.553594661176219027e-01
0.000000000000000000e+00 -1.433041013320482762e+03 4.249785438755202538e-01 4.506907865376288264e-02 8.529974041971205567e-01 9.636168105829144848e-01 6.371777417441941704e-01 6.073708531606685224e-01 -7.805459513623038692e-01 3.601026427150597442e+01
0.000000000000000000e+00 -1.420573046589192472e+03 1.222702561750898254e-01 3.070730650180586788e-02 6.196080603241655993e-01 1.015904984995219529e+00 8.582839463441103156e-01 2.656369295076930204e-01 -7.842896444708342685e-01 7.546054929240726494e+01
0.000000000000000000e+00 -1.420355536168317940e+03 4.587581570308346679e-01 3.698750177603150197e-02 7.716083821656605224e-01 8.434969878116298503e-01 7.034662491976962917e-01 4.478584740631497141e-01 -9.740978913872547773e-01 2.625766908718176751e+01
0.000000000000000000e+00 -1.419550934858456003e+03 4.057972635874075307e-01 5.642307759018983654e-02 6.280414788165603612e-01 1.174317422643181841e+00 8.807555476685489104e-01 4.953304377103706635e-02 -1.088034308565678288e+00 1.123878550063029991e+01
0.000000000000000000e+00 -1.409306777329429906e+03 1.073773836211434907e-01 4.086633225507465411e-02 8.059668547468687994e-01 9.449810199211103878e-01 8.195335681855541177e-01 9.105523730379666558e-01 -7.389010329292758916e-01 5.548538133403128114e+01
0.000000000000000000e+00 -1.402931275566264048e+03 4.947366811392429620e-01 6.190171266464094407e-02 6.666680262483504205e-01 1.103666882332904997e+00 7.371581061665561929e-01 6.837952735123535852e-01 -1.102336604065567105e+00 2.530534378690500930e+01
0.000000000000000000e+00 -1.397267037337317333e+03 1.735905691382702565e-01 6.878816312806707023e-02 5.250721409690981556e-01 1.020498242352738005e+00 8.812282846718151319e-01 4.365353736295803921e-01 -1.221450610509646761e+00 4.175269526361756789e+01
