logz logzerr logvol nlive logl logwt insert_order
-7.918178583516885737e+03 6.056550661648270761e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.880593351721789077e+03 -7.888070798113741148e+03 1.800000000000000044e+00
-7.888070798113741148e+03 2.932770571983014563e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.768545075312540575e+03 -7.776023146704492319e+03 1.136249999999999982e+00
-7.776023146704492319e+03 7.286588793983787582e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.750038525316961568e+03 -7.757517221708913894e+03 1.659999999999999920e+00
-7.757517221699730726e+03 5.171190257971436210e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.707554299589934089e+03 -7.715033620981886088e+03 1.581250000000000044e+00
-7.715033620981886088e+03 2.461353804950202573e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.653417598157036991e+03 -7.660897544548988662e+03 1.334999999999999964e+00
-7.660897544548988662e+03 3.588469859152291974e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.581513715497526391e+03 -7.588994286889478644e+03 4.374999999999999722e-02
-7.588994286889478644e+03 4.864779594653100503e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.526433837116995164e+03 -7.533915033508947090e+03 2.487499999999999989e-01
-7.533915033508947090e+03 3.783822482100032403e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.355101007339026182e+03 -7.362582828730977781e+03 1.918749999999999956e+00
-7.362582828730977781e+03 7.387374062625126214e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.309791563860208043e+03 -7.317274010252160224e+03 7.125000000000000222e-01
-7.317274010252160224e+03 5.992968237962737987e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.298834908687128518e+03 -7.306317980079080371e+03 4.099999999999999756e-01
-7.306317962626776534e+03 2.089253931618801019e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.268408661474861219e+03 -7.275892357866812745e+03 8.774999999999999467e-01
-7.275892357866812745e+03 2.622896463248991239e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.195835538343078952e+03 -7.203319859735031059e+03 3.750000000000000000e-01
-7.203319859735031059e+03 2.690078783142872254e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.194928810907764273e+03 -7.202413757299716053e+03 7.487500000000000266e-01
-7.202074363513846947e+03 2.048433113656452065e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.141203674302271793e+03 -7.148689245694223246e+03 6.500000000000000222e-02
-7.148689245694223246e+03 3.898862650210332959e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.108852121045570129e+03 -7.116338317437522164e+03 2.124999999999999944e-01
-7.116338317437522164e+03 4.957507052278654669e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.088837637218424788e+03 -7.096324458610376496e+03 1.368749999999999911e+00
-7.096324458608343775e+03 5.821840808729023564e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.970691585070530891e+03 -6.978179031462483181e+03 5.337499999999999467e-01
-6.978179031462483181e+03 4.825402250799263015e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.965813649580800302e+03 -6.973301720972752264e+03 1.546249999999999902e+00
-6.973294132365429505e+03 2.670560134456542389e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.956787676133427340e+03 -6.964276372525378974e+03 1.955000000000000071e+00
-6.964276251295314069e+03 5.850417950114624510e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.923990660210365604e+03 -6.931479981602317821e+03 1.689999999999999947e+00
-6.931479981602317821e+03 1.589125398181213455e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.893424857389095450e+03 -6.900914803781047340e+03 1.483749999999999902e+00
-6.900914803781047340e+03 1.971437087370760466e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.843035053806209362e+03 -6.850525625198160924e+03 7.287500000000000089e-01
-6.850525625198160924e+03 2.493084477126825149e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.676537120427434274e+03 -6.684028316819386419e+03 1.907499999999999973e+00
-6.684028316819386419e+03 8.738694855159526753e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.665178146522388488e+03 -6.672669967914340305e+03 5.074999999999999512e-01
-6.672669956242772059e+03 4.793017525241506860e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.641322752683692670e+03 -6.648815199075644159e+03 1.663750000000000062e+00
-6.648815199075600503e+03 9.029863244365198938e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.640782248324760985e+03 -6.648275319716713057e+03 1.347499999999999920e+00
-6.647816112560190049e+03 7.004884961175315006e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.582523911742018754e+03 -6.590017608133970498e+03 1.001249999999999973e+00
-6.590017608133970498e+03 2.509177245247339627e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.576130307277501743e+03 -6.583624628669454069e+03 1.233749999999999902e+00
-6.583622956804460955e+03 2.322375738672221246e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.434960226125693225e+03 -6.442455172517645224e+03 2.287500000000000089e-01
-6.442455172517645224e+03 7.106220450922582188e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.346830527677037026e+03 -6.354326099068988697e+03 1.107499999999999929e+00
-6.354326099068988697e+03 6.790594095486017068e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.288296136494238453e+03 -6.295792332886190707e+03 1.031250000000000000e+00
-6.295792332886190707e+03 4.463314273018875866e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.214119083820633932e+03 -6.221615905212585858e+03 1.712500000000000133e-01
-6.221615905212585858e+03 4.488200635923412563e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.142143248370788569e+03 -6.149640694762740168e+03 1.810000000000000053e+00
-6.149640694762740168e+03 7.207312764151345164e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.108068197064735614e+03 -6.115566268456687794e+03 4.199999999999999845e-01
-6.115566268456687794e+03 7.697072469104534775e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.061548895956368142e+03 -6.069047592348319995e+03 1.250000000000000000e+00
-6.069047592348319995e+03 7.744405356593411227e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.965914236389166945e+03 -5.973413557781118470e+03 5.162499999999999867e-01
-5.973413557781118470e+03 9.881415013512231837e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.950777337661998899e+03 -5.958277284053951007e+03 5.975000000000000311e-01
-5.958277283787019769e+03 4.157236400423344236e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.938854855415147540e+03 -5.946355426807099320e+03 8.887500000000000400e-01
-5.946355420163524286e+03 3.362477570745208766e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.889515998352717361e+03 -5.897017194744668814e+03 1.975000000000000089e+00
-5.897017194744668814e+03 4.819551022504009552e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.832707829151759142e+03 -5.840209650543711177e+03 1.506250000000000089e+00
-5.840209650543711177e+03 6.920394381435573905e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.774965568589959730e+03 -5.782468014981911438e+03 1.666250000000000009e+00
-5.782468014981911438e+03 7.922635449926931983e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.769157190351264035e+03 -5.776660261743216324e+03 1.524999999999999911e+00
-5.776657262074571008e+03 3.611665945430806346e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.745902431208875896e+03 -5.753406127600827858e+03 8.974999999999999645e-01
-5.753406127600747823e+03 3.904264647546818878e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.715224924070794259e+03 -5.722729245462745894e+03 1.522499999999999964e+00
-5.722729245462745894e+03 4.745255040895973764e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.701053627828569915e+03 -5.708558574220522132e+03 4.612499999999999933e-01
-5.708558573519461788e+03 1.611032440238586005e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.700297695148560706e+03 -5.707803266540512595e+03 6.037500000000000089e-01
-5.707418095059834741e+03 1.269021600036674791e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.632256115268371104e+03 -5.639762311660322666e+03 1.354999999999999982e+00
-5.639762311660322666e+03 3.415543888431846398e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.562983874147361348e+03 -5.570490695539313492e+03 5.050000000000000044e-01
-5.570490695539313492e+03 5.720025124439316500e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.489389312039628749e+03 -5.496896758431580565e+03 1.353750000000000009e+00
-5.496896758431580565e+03 9.013240258917065262e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.480281846216713348e+03 -5.487789917608664837e+03 1.803749999999999964e+00
-5.487789806710285120e+03 8.597342366805129643e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.470007878954843363e+03 -5.477516575346795435e+03 5.762500000000000400e-01
-5.477516540801826523e+03 6.300608069734410321e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.434131699519216454e+03 -5.441641020911168198e+03 7.512499999999999734e-01
-5.441641020911168198e+03 7.015850506584217783e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.380482201110871756e+03 -5.387992147502824082e+03 1.987500000000000100e-01
-5.387992147502824082e+03 4.141765801617939502e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.375653304640901297e+03 -5.383163876032853295e+03 8.337499999999999911e-01
-5.383155907527741874e+03 3.778385856999713610e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.294194536423804493e+03 -5.301705732815756164e+03 1.726250000000000062e+00
-5.301705732815756164e+03 5.565905804085573294e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.290623114327379881e+03 -5.298134935719332134e+03 1.437500000000000000e+00
-5.298107190775027448e+03 5.489896854732010922e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.225058324824104602e+03 -5.232570771216056528e+03 1.231249999999999956e+00
-5.232570771216056528e+03 4.656616449387078660e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.206274850327817148e+03 -5.213787921719768747e+03 1.922500000000000098e+00
-5.213787921712807474e+03 6.898755327877823085e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.185984602802230256e+03 -5.193498299194182437e+03 1.798750000000000071e+00
-5.193498299192639934e+03 1.253483163870158457e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.185948431502009043e+03 -5.193462752893960896e+03 1.128749999999999920e+00
-5.192787220928636089e+03 9.507577128075682893e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.184468214564070877e+03 -5.191983160956022402e+03 1.047500000000000098e+00
-5.191613317223121157e+03 8.038725075481957916e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.160885673126167603e+03 -5.168401244518119711e+03 1.842500000000000027e+00
-5.168401244518036947e+03 1.171344140935216238e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.128719266785768014e+03 -5.136235463177719794e+03 1.534999999999999920e+00
-5.136235463177719794e+03 1.904891307025603808e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.085926308854497620e+03 -5.093443130246449073e+03 1.837499999999999911e+00
-5.093443130246449073e+03 2.485636620248249073e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.066817972511893458e+03 -5.074335418903845493e+03 1.382500000000000062e+00
-5.074335418898815078e+03 3.064339740875673712e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.051503545473360646e+03 -5.059021616865312353e+03 1.989999999999999991e+00
-5.059021616641800392e+03 2.800194105219767593e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.024747393995055063e+03 -5.032266090387007353e+03 4.025000000000000244e-01
-5.032266090387004624e+03 1.329648755536069338e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.013143657083567632e+03 -5.020662978475519594e+03 1.844999999999999973e+00
-5.020662969337953655e+03 1.456086106485780896e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.951209864218270013e+03 -4.958729810610221648e+03 1.862499999999999989e-01
-4.958729810610221648e+03 3.749976345243175047e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.776299569286981750e+03 -4.783820140678933967e+03 1.828750000000000098e+00
-4.783820140678933967e+03 9.688471495443820913e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.750171497696019287e+03 -4.757692694087971176e+03 1.371250000000000080e+00
-4.757692694087966629e+03 9.625914471354643354e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.730433271459534808e+03 -4.737955092851486370e+03 9.412500000000000311e-01
-4.737955092848806999e+03 7.738260629484238962e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.668756275353041019e+03 -4.676278721744993163e+03 1.396249999999999991e+00
-4.676278721744993163e+03 8.913069883891682821e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.661401336926459408e+03 -4.668924408318411224e+03 9.612500000000000488e-01
-4.668923768696457955e+03 4.522077261875020326e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.651629321095851992e+03 -4.659153017487803481e+03 1.409999999999999920e+00
-4.659152960391989836e+03 3.255659335355603190e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.585283133192057903e+03 -4.592807454584009974e+03 3.624999999999999889e-01
-4.592807454584009974e+03 4.852932895966822002e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.504827964041852283e+03 -4.512352910433804027e+03 1.787499999999999922e-01
-4.512352910433804027e+03 4.692084501256338314e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.498898823457231629e+03 -4.506424394849183955e+03 1.823749999999999982e+00
-4.506421735955965232e+03 2.173431068428883339e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.450475178757901631e+03 -4.458001375149853629e+03 9.825000000000000400e-01
-4.458001375149853629e+03 2.527064151418193916e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.446292639454381060e+03 -4.453819460846332731e+03 1.393750000000000044e+00
-4.453804306998481479e+03 2.335631081241922402e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.296915751362606898e+03 -4.304443197754559151e+03 1.485000000000000098e+00
-4.304443197754559151e+03 7.903106961267587849e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.258269426362389822e+03 -4.265797497754341748e+03 1.031250000000000000e+00
-4.265797497754341748e+03 8.686025799509063461e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.219842677227794411e+03 -4.227371373619746009e+03 1.375000000000000007e-02
-4.227371373619746009e+03 1.028204732920239621e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -4.205525676757551992e+03 -4.213054998149504172e+03 1.159999999999999920e+00
-4.213054997543497848e+03 1.818643554530499173e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.152672950583853890e+03 -4.160202896975805743e+03 6.887499999999999734e-01
-4.160202896975805743e+03 3.643013795855884496e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.100132220792555927e+03 -4.107662792184507452e+03 1.081250000000000044e+00
-4.107662792184507452e+03 3.661767540851622016e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.069430589758165752e+03 -4.076961786150117860e+03 1.971249999999999947e+00
-4.076961786150117860e+03 2.497658424763418950e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.034028993132438245e+03 -4.041560814524390025e+03 2.650000000000000133e-01
-4.041560814524390025e+03 2.563811682880159637e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.024687519967972094e+03 -4.032219966359924001e+03 1.533749999999999947e+00
-4.032219878598809828e+03 1.230374031166837234e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.022145836533358306e+03 -4.029678907925310341e+03 3.637500000000000178e-01
-4.029603067990704858e+03 1.270878856789998324e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -3.992792539611655229e+03 -4.000326236003606937e+03 1.087499999999999994e-01
-4.000326236003606937e+03 1.781699738538273081e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -3.986523178002555142e+03 -3.994057499394506976e+03 1.036249999999999893e+00
-3.994055606566318602e+03 1.777484893307862990e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.935429728791103116e+03 -3.942964675183055078e+03 8.250000000000000389e-02
