weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.078142679671514088e+04 3.107172061041831856e-01 1.296675687371744434e-01 1.205110917342605559e-01 5.106378021138101575e-01 3.679308575413746674e-01 3.188117553366445200e-01 6.072535666904272933e-01 3.244921103792524075e-01
0.000000000000000000e+00 -1.073899458979742121e+04 5.993417549870917460e-01 1.201418609234543577e-01 5.043335172807286160e-01 5.198163131048473273e-01 6.639029959035912531e-01 2.462690199399115709e-01 3.694321043743097333e-01 2.805733471298794690e-01
0.000000000000000000e+00 -1.068558553629033122e+04 6.516464066808373978e-01 8.619975715043620701e-01 1.519496030385047991e-02 9.068312912401903514e-01 9.476625723708721472e-01 4.714923173286922342e-02 4.602342978838542820e-01 2.496216045762825742e-01
0.000000000000000000e+00 -1.039443017442962991e+04 4.489878268203473244e-01 8.033557416247991689e-01 1.193025799873710380e-01 7.109458320158241751e-01 9.468718445393431438e-04 5.332326312086971276e-01 7.868093352850225042e-01 2.535980412994124356e-01
0.000000000000000000e+00 -1.036974148925164627e+04 8.579037699959884966e-01 1.281745755936049003e-01 5.118108987352154582e-02 2.989768883076346917e-01 7.144067523313566426e-01 9.121306164398463867e-01 4.922563547862589539e-01 2.524701057831948425e-01
0.000000000000000000e+00 -1.034649448896781178e+04 7.696914096923270776e-01 9.304442223624337371e-01 1.194557830548467203e-01 4.730089894137325945e-01 2.841134100922076966e-01 9.258626734723952589e-01 4.832100297687160761e-01 3.300412093319081697e-01
0.000000000000000000e+00 -1.029390194435709600e+04 2.409958123038563604e-01 2.549701053425789121e-01 6.340207296767690348e-01 8.277555929724311756e-01 1.445419472174849229e-01 2.108745760692928295e-01 2.916126564064600579e-01 3.116581789925116919e-01
0.000000000000000000e+00 -1.009780029186354841e+04 6.930430692338072074e-01 1.518797057830442165e-01 7.652391386664050277e-01 1.064768120797787709e-02 4.134083237117854859e-01 4.831762299436865860e-01 7.291116984134689005e-01 3.366704835698287601e-01
0.000000000000000000e+00 -1.004927721765033493e+04 6.538611968911177685e-01 7.767624521873301990e-01 8.036730221556008802e-01 8.316595612471693322e-01 4.753206281356289198e-01 2.295739331683934736e-01 7.117430113243947698e-01 3.170550218605761028e-01
0.000000000000000000e+00 -1.004208298162944811e+04 6.444962349170216820e-01 7.305195098582639712e-01 6.023370515369125267e-01 9.973387730070559787e-02 6.421595045139171232e-01 2.761802767267891312e-01 8.022775404231332619e-01 3.616369139774652242e-01
0.000000000000000000e+00 -9.874216705090795585e+03 9.642009319222046848e-01 6.788316061925852019e-01 4.822916169974622580e-01 5.840099346959074511e-01 9.462766426372658524e-01 3.890116633019123915e-01 1.697287834433487408e-01 2.825232232347473227e-01
0.000000000000000000e+00 -9.872250873404227605e+03 5.466711044671443975e-01 3.784452206385520157e-01 1.335917211853947517e-01 8.479572866739132353e-01 8.411741545147155552e-02 7.499264053205345615e-02 4.369216645818907452e-01 2.879748321707991110e-01
0.000000000000000000e+00 -9.550951506074527060e+03 4.788751299510262127e-01 3.592495041267331768e-01 6.176796469570022818e-02 4.520967283590094921e-01 8.525199468726635255e-01 2.816249247610143058e-01 9.300989097645613324e-01 3.250430917711620848e-01
0.000000000000000000e+00 -9.543495833749027952e+03 6.113807193813404206e-01 4.456177312582726424e-01 1.419686234221213539e-01 7.308632660877543152e-01 8.949583301511376821e-02 6.550331374365103709e-02 8.522218256088004429e-01 3.059517976597069255e-01
0.000000000000000000e+00 -9.531195677580255506e+03 2.870479802006785652e-01 3.862960734903467808e-01 5.108910734457018377e-01 2.542385443092074482e-01 5.272492480538972792e-01 8.516892644265214862e-01 6.873454593487245967e-01 1.960088206141021860e-01
0.000000000000000000e+00 -9.473873934972945790e+03 5.028466969919368479e-01 1.566939917604448507e-01 6.840149441299840927e-01 6.063620115240995201e-01 4.628568634726097919e-01 2.342629179634103664e-01 7.713520704617420343e-01 2.998169400035318732e-01
0.000000000000000000e+00 -9.459417913687391774e+03 7.544603867085251103e-01 9.069914867995954033e-01 9.886968821961471532e-01 7.411544833234817720e-01 5.388883181677740497e-01 3.113543363217361470e-01 1.714786913931799495e-01 3.033186717766096496e-01
0.000000000000000000e+00 -9.426007368003607553e+03 2.205741918564709803e-01 1.404821462616151484e-01 8.490415602563881059e-01 4.994981115901477864e-01 3.780446233126991684e-01 6.381093081237181330e-01 7.619384724045977775e-01 3.325519587074562411e-01
0.000000000000000000e+00 -9.381642229727342055e+03 3.639305511150786598e-01 1.259903364262173753e-01 4.977877443552223280e-01 1.463122995624780431e-01 2.217380206329166992e-01 4.109465705112316236e-01 3.184754176311755947e-01 2.646848124055919405e-01
0.000000000000000000e+00 -9.347066981152724111e+03 9.666535151888749899e-01 5.830324134757559618e-01 3.378644908944339331e-01 7.370578945429677731e-01 9.102592163300570194e-01 4.978393211256895157e-01 4.323060904528208681e-01 2.844260474685154083e-01
0.000000000000000000e+00 -9.328804671678704835e+03 3.044574653418078425e-01 9.699978232383766885e-01 8.484958010666651118e-01 3.128155749045854472e-01 5.978159396386448776e-01 3.032681255108333751e-01 9.397447406680854431e-01 1.924385917080493336e-01
0.000000000000000000e+00 -9.299223028987407815e+03 2.047898403582525395e-01 4.649198371472461622e-01 4.170174776066659650e-02 4.155149589979948432e-01 2.201286849069972185e-02 7.520250801348012937e-01 1.969957932056148886e-01 2.149504783332183422e-01
0.000000000000000000e+00 -9.055138648367537826e+03 7.505162633991324661e-01 5.379480246688774780e-01 4.979643374922210208e-01 6.736362594788721792e-01 3.772064426097635481e-01 1.933283786485199274e-01 8.868171681943592954e-02 2.930372482866073769e-01
0.000000000000000000e+00 -9.019807045461313464e+03 2.396552108835249273e-01 1.357182885237675496e-01 1.206363983484510793e-01 1.554702938530200251e-01 8.582771397160632310e-01 3.151522542449807229e-01 4.673703452266051439e-01 1.858606501682610324e-01
0.000000000000000000e+00 -9.014630450426862808e+03 7.541359969398802043e-01 5.208326825254013803e-01 1.731811605255539899e-01 9.675432468203248870e-01 8.148294538904164996e-01 7.103456168563737627e-01 7.143030840105988322e-01 2.365660185535735094e-01
0.000000000000000000e+00 -8.960337818064130261e+03 4.118205210164176400e-01 1.400565197546945750e-01 3.878660098353968744e-01 8.602196900248655353e-01 5.671525117767234336e-01 1.054500695194838800e-01 4.340127623304137483e-01 2.608579241730020204e-01
0.000000000000000000e+00 -8.948026425826456034e+03 2.242538294977741709e-01 6.968971194424955495e-02 9.533076840820119413e-01 6.851440632467675762e-03 4.400423462554315934e-01 4.494840407225617618e-01 4.673006250760107783e-01 3.600941516123400410e-01
0.000000000000000000e+00 -8.863288468441660370e+03 4.269751912697448137e-01 1.790884967476906731e-01 5.721621684019003728e-01 2.171661162194581385e-01 6.852477775765241086e-01 3.677658917475969957e-01 1.490162047267884482e-01 2.184468593010931992e-01
0.000000000000000000e+00 -8.842121677793644267e+03 2.835734249461495660e-01 2.231492527484868482e-02 5.132400312581497648e-01 9.275493153404107405e-01 7.506942076060915126e-01 3.055720215337716095e-01 3.143727183914857282e-01 3.050466362409512966e-01
0.000000000000000000e+00 -8.824176941585896202e+03 7.171418779962757117e-01 1.374335217649815810e-01 8.231052103623748284e-02 3.290627214330144046e-02 6.924558892492208573e-01 4.315103604861850739e-01 4.338134129865355293e-01 3.488416456486480577e-01
0.000000000000000000e+00 -8.704043660733970682e+03 7.188480098820526631e-02 8.251902702695086411e-01 2.809244864137174780e-01 8.714245332388838028e-01 2.721762117613635290e-02 5.973062011668004434e-01 3.979016539371901251e-01 3.176728159566044596e-01
0.000000000000000000e+00 -8.638550201573525555e+03 8.973993616026866293e-01 8.998949914829480479e-01 4.622127003548659463e-02 3.399752408447296315e-01 2.400911825222928897e-01 5.583473044291048515e-01 9.803757887390511794e-01 2.749585486273956603e-01
0.000000000000000000e+00 -8.507621634282788364e+03 4.709205830622923417e-01 9.137238654100742208e-01 5.142612076080745886e-01 7.972964777662758795e-01 8.421241011813088706e-01 6.972587753407073485e-01 2.092895654447866072e-01 3.266686109629797219e-01
0.000000000000000000e+00 -8.484418245054848740e+03 3.180070670554167034e-01 6.891440992473196747e-02 8.118167337961988972e-01 3.327823323259416766e-01 8.019373144236771056e-01 3.922943624410980545e-01 1.675539950175366499e-01 3.470514113084635088e-01
0.000000000000000000e+00 -8.477110071190903909e+03 7.350498865971027973e-01 8.039192201153871897e-01 6.575843481110784650e-01 6.817472550032036560e-01 4.183291608736132705e-01 7.094676102075216928e-01 8.501560406122030678e-01 3.389727525358317006e-01
0.000000000000000000e+00 -8.445929518668917808e+03 5.489123569480881537e-01 7.659559845902788044e-01 5.509140736881279476e-01 3.412939686941501849e-01 5.309603028122003021e-01 3.476251208510889867e-01 1.766767771777844054e-01 2.260997588890116816e-01
0.000000000000000000e+00 -8.423008905498798413e+03 5.426094120603962567e-01 8.508768795428987008e-01 8.188648317229887397e-01 7.298794745443801801e-01 3.044955549821305452e-01 6.498986836615400220e-01 5.064346334558236240e-01 2.395205234732256105e-01
0.000000000000000000e+00 -8.384803787280055985e+03 7.150086255248518929e-01 1.802280543286750580e-01 1.276287637922612905e-01 3.156781741595708901e-01 6.221829388079247458e-03 6.887170955202296385e-01 9.237111019353358987e-01 3.359161444486259418e-01
0.000000000000000000e+00 -8.317794263294836128e+03 8.057269392020064425e-01 9.060474189558921365e-01 4.327359303818503200e-01 7.951323731016616270e-01 1.233276732363101091e-01 9.384325351241651347e-01 1.237001289602119858e-01 2.895397969306033881e-01
0.000000000000000000e+00 -8.244541484668770863e+03 4.372297478942036575e-01 2.259129316483532435e-03 8.182533837521607234e-01 2.927965438597982528e-01 4.507917975286904744e-01 3.760329480390716128e-01 9.242971858617476943e-01 3.448606660481888797e-01
0.000000000000000000e+00 -8.147553048464907988e+03 7.881999619429022053e-01 7.946337966954873933e-01 7.041372968739324500e-01 6.119357025193241650e-01 2.895201339457598166e-01 8.353713257434101092e-01 7.296644646381725829e-01 2.906212430052946827e-01
0.000000000000000000e+00 -8.074565127736160321e+03 3.133670597129957214e-01 9.368510831318109799e-01 9.612795554441627699e-01 6.551519130903762367e-01 4.429133044735615865e-01 3.038982387041866406e-02 3.594770044306672130e-01 3.534638694890771538e-01
0.000000000000000000e+00 -7.984664312368970968e+03 4.807400722511706581e-01 5.338080828783781095e-01 3.529165852302289519e-01 4.959573471259726141e-01 2.052265940715248815e-01 3.357298569290274592e-01 8.324895883753291592e-01 2.501602478143175601e-01
0.000000000000000000e+00 -7.910701762124934248e+03 6.197508809764995519e-01 3.986523439356104426e-01 9.127231836877277571e-01 9.293985238915416502e-01 4.420149871314863477e-01 9.321560850821518640e-01 6.105056370341317429e-01 2.721158355441829491e-01
0.000000000000000000e+00 -7.880593351721789077e+03 9.185260562586124999e-01 6.488241253388256080e-01 7.490413654443917046e-01 2.225592005664188688e-01 8.767522061546845213e-01 5.874596956150539562e-01 3.189198204576997320e-01 3.619643918898878265e-01
0.000000000000000000e+00 -7.768545075312540575e+03 3.878595779567953761e-01 2.241904411397109831e-01 8.680116569010267735e-01 5.293011809134620105e-01 1.212834973633992730e-01 7.785821157309237295e-01 6.068584075262385413e-01 3.248874454464421024e-01
0.000000000000000000e+00 -7.750038525316961568e+03 5.804753446764066016e-01 2.164801107894519516e-01 5.464715815246462549e-01 5.830797833015111120e-01 4.633663090372555082e-01 9.863607610491904598e-01 5.113806517272878605e-02 3.287326242239668739e-01
0.000000000000000000e+00 -7.707554299589934089e+03 5.286574995161417156e-01 1.946032560205011031e-01 5.106343158563778628e-01 7.464383758745058994e-01 1.394535727598648078e-01 1.987547892594926369e-01 1.594254968305777176e-01 2.957026081353668623e-01
0.000000000000000000e+00 -7.653417598157036991e+03 3.907067119679108469e-02 4.389378602023026321e-01 2.051164274893059192e-01 9.194972090241795293e-01 9.182653220266194793e-01 5.438748038752926339e-01 4.506422720471717769e-01 3.037346719808798889e-01
0.000000000000000000e+00 -7.581513715497526391e+03 4.932967387987945429e-01 5.941982329877241176e-01 9.100969424058047430e-01 6.254172501369058557e-01 8.637188740723814595e-01 6.289692401233936137e-01 3.458386512214974839e-01 1.974410166546740619e-01
0.000000000000000000e+00 -7.526433837116995164e+03 9.594799012274443095e-01 9.351780964845840538e-01 4.924707490718149838e-02 3.775314955883802837e-01 3.843784372716869679e-01 2.671576142629845663e-01 4.989498014565342254e-01 2.653195958300264001e-01
0.000000000000000000e+00 -7.355101007339026182e+03 6.053165514221411359e-01 4.255933802304823210e-03 8.003176819837964917e-01 6.484209090502862649e-01 9.787023639749620196e-01 7.658122289818536377e-02 1.544620338851585561e-01 2.671379166640868164e-01
0.000000000000000000e+00 -7.309791563860208043e+03 2.266866191961903754e-01 3.227858895828923380e-01 8.310291521146714322e-01 7.234559428209275111e-02 5.225982286319479364e-01 4.975972479254935354e-01 4.219041068835033270e-01 1.965113996953771203e-01
0.000000000000000000e+00 -7.298834908687128518e+03 2.459828076123081741e-01 2.153842340482208240e-01 3.171531376232727961e-02 8.268439815112839097e-01 7.996269879310760054e-01 4.845123694103256051e-01 8.350410310068031583e-01 1.760471008253393643e-01
0.000000000000000000e+00 -7.268408661474861219e+03 2.828423823189019082e-01 3.196999970114734468e-01 5.230471331066249840e-01 2.637461449191697005e-01 3.209079421720441028e-01 7.036277748026287249e-03 8.721016003883753642e-01 2.263807688384138483e-01
0.000000000000000000e+00 -7.195835538343078952e+03 5.033834983241928240e-01 3.887637215263074486e-01 8.274154617296668457e-01 2.080804423108560952e-01 9.144702343274014877e-01 7.906840615723215171e-01 6.042749595315068945e-01 1.952088309453200443e-01
0.000000000000000000e+00 -7.194928810907764273e+03 2.412377818318010014e-01 8.254982774836772119e-01 7.020905884941386343e-01 3.905970692259252974e-01 9.774217138426984919e-01 3.777879290880559182e-02 4.039987980139567725e-01 3.520280012466755482e-01
0.000000000000000000e+00 -7.141203674302271793e+03 9.067103767224009570e-01 3.633783078722547799e-01 7.713807391730667096e-01 1.550536601052965313e-02 3.426829358361135336e-01 7.601179919931058127e-01 8.460356043220657041e-01 3.377761574595491423e-01
0.000000000000000000e+00 -7.108852121045570129e+03 6.941891612698996017e-01 7.343273168480611846e-01 5.392638665874714965e-01 3.658747232392364213e-01 9.756929482644123297e-01 6.059941998043626432e-01 1.683164196539311819e-01 2.046891657213586457e-01
0.000000000000000000e+00 -7.088837637218424788e+03 9.900890566960846018e-01 3.657102143149869589e-01 9.374375966321357723e-01 8.371575951260709081e-01 2.464479260576762920e-01 4.566085651026997594e-01 7.313332836778236867e-01 1.586499544240874693e-01
0.000000000000000000e+00 -6.970691585070530891e+03 8.567348820130675779e-01 6.771489003369840498e-01 1.974066080697446379e-01 9.684453536687619435e-01 5.682335003473804047e-01 2.215367125715217433e-01 7.294360035943240339e-01 2.782362185850483227e-01
0.000000000000000000e+00 -6.965813649580800302e+03 6.263077812461870231e-01 3.338021116043825565e-01 6.353299795417651774e-01 9.566916954389437233e-01 4.118274000228275833e-01 6.952990675502759288e-01 7.460157189209543072e-01 2.675347870313751208e-01
0.000000000000000000e+00 -6.956787676133427340e+03 4.015761388206980920e-01 6.740907289500418509e-01 5.671139034673731150e-01 9.818040544135049341e-01 3.368696000744141328e-01 6.854162475296483592e-01 5.341216319985020444e-02 3.258188440882615611e-01
0.000000000000000000e+00 -6.923990660210365604e+03 4.449209938843604606e-01 2.521558178545709739e-01 7.406639632751936819e-01 7.691804764155107943e-01 2.404163398439836952e-01 5.178025679030628936e-01 2.029163860019305154e-01 3.376921228243356943e-01
0.000000000000000000e+00 -6.893424857389095450e+03 5.744789857085534912e-01 7.115735502001792057e-01 8.113280542308519694e-01 9.399033881523651823e-01 3.515883764875430417e-01 1.159024126146567246e-01 2.072919835258701937e-01 2.721286013047975461e-01
