weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.092360720374156881e+04 2.077355315217785658e-01 4.234049050951694398e-02 6.684627700849230525e-01 1.044717984784680143e+00 6.031068889872784888e-01 5.497056519946165176e-01 -7.256268078411968192e-01 3.066697225084308442e+01
0.000000000000000000e+00 -1.078142679671514088e+04 2.242868824416732743e-01 3.518670274948697968e-02 5.482044366937042223e-01 1.004255120845524152e+00 7.471723430165498891e-01 3.188117553366445200e-01 -9.356478599857436240e-01 3.244921103792523809e+01
0.000000000000000000e+00 -1.073899458979742121e+04 3.397367019948367428e-01 3.480567443693817486e-02 7.017334069122914686e-01 1.007926525241938931e+00 8.655611983614364124e-01 2.462690199399115709e-01 -1.078340737375414138e+00 2.805733471298794512e+01
0.000000000000000000e+00 -1.068558553629033122e+04 3.606585626723349813e-01 6.447990286017449280e-02 5.060779841215401476e-01 1.162732516496076229e+00 9.790650289483489033e-01 4.714923173286922342e-02 -1.023859421269687431e+00 2.496216045762825786e+01
0.000000000000000000e+00 -1.039443017442962991e+04 2.795951307281389075e-01 6.213422966499196343e-02 5.477210319949483708e-01 1.084378332806329670e+00 6.003787487378157151e-01 5.332326312086971276e-01 -8.279143988289865419e-01 2.535980412994124222e+01
0.000000000000000000e+00 -1.036974148925164627e+04 4.431615079983953764e-01 3.512698302374419462e-02 5.204724359494086183e-01 9.195907553230538989e-01 8.857627009325426126e-01 9.121306164398463867e-01 -1.004646187128244605e+00 2.524701057831948248e+01
0.000000000000000000e+00 -1.034649448896781178e+04 4.078765638769308310e-01 6.721776889449734838e-02 5.477823132219387103e-01 9.892035957654931044e-01 7.136453640368830564e-01 9.258626734723952589e-01 -1.010073982138770532e+00 3.300412093319081919e+01
0.000000000000000000e+00 -1.029390194435709600e+04 1.963983249215425497e-01 4.019880421370315704e-02 7.536082918707076583e-01 1.131102237188972515e+00 6.578167788869939692e-01 2.108745760692928295e-01 -1.125032406156124098e+00 3.116581789925117008e+01
0.000000000000000000e+00 -1.009780029186354841e+04 3.772172276935229496e-01 3.607518823132176838e-02 8.060956554665620333e-01 8.042590724831911730e-01 7.653633294847141944e-01 4.831762299436865860e-01 -8.625329809519186597e-01 3.366704835698287468e+01
0.000000000000000000e+00 -1.004927721765033493e+04 3.615444787564471296e-01 6.107049808749320796e-02 8.214692088622403965e-01 1.132663824498867822e+00 7.901282512542515679e-01 2.295739331683934736e-01 -8.729541932053632713e-01 3.170550218605761117e+01
0.000000000000000000e+00 -1.004208298162944811e+04 3.577984939668087394e-01 5.922078039433055496e-02 7.409348206147650107e-01 8.398935509202822836e-01 8.568638018055667605e-01 2.761802767267891312e-01 -8.186334757461201095e-01 3.616369139774652552e+01
0.000000000000000000e+00 -9.874216705090795585e+03 4.856803727688818739e-01 5.715326424770340863e-02 6.929166467989849032e-01 1.033603973878363114e+00 9.785106570549063632e-01 3.890116633019123915e-01 -1.198162729933990756e+00 2.825232232347473271e+01
0.000000000000000000e+00 -9.872250873404227605e+03 3.186684417868577701e-01 4.513780882554208063e-02 5.534366884741579451e-01 1.139182914669565339e+00 6.336469661805885778e-01 7.499264053205345615e-02 -1.037847001250865597e+00 2.879748321707991110e+01
0.000000000000000000e+00 -9.550951506074527060e+03 2.915500519804105073e-01 4.436998016506932263e-02 5.247071858782801357e-01 9.808386913436037968e-01 9.410079787490653880e-01 2.816249247610143058e-01 -7.419406541412633116e-01 3.250430917711620538e+01
0.000000000000000000e+00 -9.543495833749027952e+03 3.445522877525362127e-01 4.782470925033090181e-02 5.567874493688484971e-01 1.092345306435101859e+00 6.357983332060455073e-01 6.550331374365103709e-02 -7.886669046347197787e-01 3.059517976597069122e+01
0.000000000000000000e+00 -9.531195677580255506e+03 2.148191920802714483e-01 4.545184293961387206e-02 7.043564293782806907e-01 9.016954177236830015e-01 8.108996992215589117e-01 8.516892644265214862e-01 -8.875927243907653086e-01 1.960088206141021772e+01
0.000000000000000000e+00 -9.473873934972945790e+03 3.011386787967747503e-01 3.626775967041779430e-02 7.736059776519936815e-01 1.042544804609639941e+00 7.851427453890439390e-01 2.342629179634103664e-01 -8.371887577229548683e-01 2.998169400035318688e+01
0.000000000000000000e+00 -9.459417913687391774e+03 4.017841546834101107e-01 6.627965947198381780e-02 8.954787528784589057e-01 1.096461793329392753e+00 8.155553272671096643e-01 3.113543363217361470e-01 -1.197112785164092141e+00 3.033186717766096407e+01
0.000000000000000000e+00 -9.426007368003607553e+03 1.882296767425883921e-01 3.561928585046460205e-02 8.396166241025553312e-01 9.997992446360591812e-01 7.512178493250796230e-01 6.381093081237181330e-01 -8.428369165572413557e-01 3.325519587074562367e+01
0.000000000000000000e+00 -9.381642229727342055e+03 2.455722204460314695e-01 3.503961345704869473e-02 6.991150977420889090e-01 8.585249198249912395e-01 6.886952082531666575e-01 4.109465705112316236e-01 -1.108914749421294754e+00 2.646848124055919271e+01
0.000000000000000000e+00 -9.347066981152724111e+03 4.866614060755499738e-01 5.332129653903024125e-02 6.351457963577735732e-01 1.094823157817187198e+00 9.641036865320228300e-01 4.978393211256895157e-01 -1.040616345728307524e+00 2.844260474685153994e+01
0.000000000000000000e+00 -9.328804671678704835e+03 2.217829861367231481e-01 6.879991292953506477e-02 8.393983204266660669e-01 9.251262299618342455e-01 8.391263758554579066e-01 3.032681255108333751e-01 -7.361531555991488451e-01 1.924385917080493158e+01
0.000000000000000000e+00 -9.299223028987407815e+03 1.819159361433010380e-01 4.859679348588984149e-02 5.166806991042666164e-01 9.662059835991979595e-01 6.088051473962798887e-01 7.520250801348012937e-01 -1.181802524076631222e+00 2.149504783332183422e+01
0.000000000000000000e+00 -9.055138648367537826e+03 4.002065053596529642e-01 5.151792098675510301e-02 6.991857349968884083e-01 1.069454503791548827e+00 7.508825770439053748e-01 1.933283786485199274e-01 -1.246790969908338376e+00 2.930372482866073724e+01
0.000000000000000000e+00 -9.019807045461313464e+03 1.958620843534099876e-01 3.542873154095069893e-02 5.482545593393803873e-01 8.621881175412080545e-01 9.433108558864252702e-01 3.151522542449807229e-01 -1.019577792864037047e+00 1.858606501682610457e+01
0.000000000000000000e+00 -9.014630450426862808e+03 4.016543987759521039e-01 5.083330730101605355e-02 5.692724642102215959e-01 1.187017298728129999e+00 9.259317815561666221e-01 7.103456168563737627e-01 -8.714181495936408339e-01 2.365660185535735138e+01
0.000000000000000000e+00 -8.960337818064130261e+03 2.647282084065670782e-01 3.560226079018777995e-02 6.551464039341587942e-01 1.144087876009946214e+00 8.268610047106893512e-01 1.054500695194838800e-01 -1.039592342601751707e+00 2.608579241730020115e+01
0.000000000000000000e+00 -8.948026425826456034e+03 1.897015317991096739e-01 3.278758847776998275e-02 8.813230736328048209e-01 8.027405762529871147e-01 7.760169385021726818e-01 4.494840407225617618e-01 -1.019619624954393622e+00 3.600941516123400277e+01
0.000000000000000000e+00 -8.863288468441660370e+03 2.707900765078979366e-01 3.716353986990762748e-02 7.288648673607601713e-01 8.868664464877833442e-01 8.740991110306095546e-01 3.677658917475969957e-01 -1.210590277163926975e+00 2.184468593010932125e+01
0.000000000000000000e+00 -8.842121677793644267e+03 2.134293699784598486e-01 3.089259701099394614e-02 7.052960125032599059e-01 1.171019726136164341e+00 9.002776830424366050e-01 3.055720215337716095e-01 -1.111376368965108608e+00 3.050466362409513010e+01
0.000000000000000000e+00 -8.824176941585896202e+03 3.868567511985102625e-01 3.549734087059926158e-02 5.329242084144949487e-01 8.131625088573206650e-01 8.769823556996882985e-01 4.315103604861850739e-01 -1.039711952208078660e+00 3.488416456486480399e+01
0.000000000000000000e+00 -8.704043660733970682e+03 1.287539203952821065e-01 6.300761081078035120e-02 6.123697945654870134e-01 1.148569813295553521e+00 6.108870484704544968e-01 5.973062011668004434e-01 -1.061259007637685992e+00 3.176728159566044596e+01
0.000000000000000000e+00 -8.638550201573525555e+03 4.589597446410746961e-01 6.599579965931792747e-02 5.184885080141946601e-01 9.359900963378918748e-01 6.960364730089171337e-01 5.583473044291048515e-01 -7.117745267565693812e-01 2.749585486273956647e+01
0.000000000000000000e+00 -8.507621634282788364e+03 2.883682332249169478e-01 6.654895461640297771e-02 7.057044830432298577e-01 1.118918591106510485e+00 9.368496404725235038e-01 6.972587753407073485e-01 -1.174426260733128169e+00 3.266686109629797130e+01
0.000000000000000000e+00 -8.484418245054848740e+03 2.272028268221666925e-01 3.275657639698927731e-02 8.247266935184796033e-01 9.331129329303766706e-01 9.207749257694708422e-01 3.922943624410980545e-01 -1.199467602989477966e+00 3.470514113084634999e+01
0.000000000000000000e+00 -8.477110071190903909e+03 3.940199546388410967e-01 6.215676880461548648e-02 7.630337392444314082e-01 1.072698902001281596e+00 7.673316643494453304e-01 7.094676102075216928e-01 -7.899063756326781816e-01 3.389727525358316740e+01
0.000000000000000000e+00 -8.445929518668917808e+03 3.195649427792353059e-01 6.063823938361115329e-02 7.203656294752511791e-01 9.365175874776601184e-01 8.123841211248801208e-01 3.476251208510889867e-01 -1.193993933693329401e+00 2.260997588890116816e+01
0.000000000000000000e+00 -8.423008905498798413e+03 3.170437648241585249e-01 6.403507518171594470e-02 8.275459326891955181e-01 1.091951789817752205e+00 7.217982219928522625e-01 6.498986836615400220e-01 -9.961392199265058922e-01 2.395205234732256017e+01
0.000000000000000000e+00 -8.384803787280055985e+03 3.860034502099407572e-01 3.720912217314700093e-02 5.510515055169045162e-01 9.262712696638284449e-01 6.024887317552316546e-01 6.887170955202296385e-01 -7.457733388387984830e-01 3.359161444486259285e+01
0.000000000000000000e+00 -8.317794263294836128e+03 4.222907756808026436e-01 6.624189675823569101e-02 6.730943721527401502e-01 1.118052949240664784e+00 6.493310692945239992e-01 9.384325351241651347e-01 -1.225779922623872809e+00 2.895397969306034014e+01
0.000000000000000000e+00 -8.244541484668770863e+03 2.748918991576814741e-01 3.009036517265933908e-02 8.273013535008643116e-01 9.171186175439193233e-01 7.803167190114761453e-01 3.760329480390716128e-01 -7.454216884829514278e-01 3.448606660481888753e+01
0.000000000000000000e+00 -8.147553048464907988e+03 4.152799847771608821e-01 6.178535186781949212e-02 7.816549187495729356e-01 1.044774281007729844e+00 7.158080535783039045e-01 8.353713257434101092e-01 -8.622013212170964724e-01 2.906212430052946871e+01
0.000000000000000000e+00 -8.074565127736160321e+03 2.253468238851983052e-01 6.747404332527243143e-02 8.845118221776651080e-01 1.062060765236150672e+00 7.771653217894246568e-01 3.038982387041866406e-02 -1.084313797341599717e+00 3.534638694890771404e+01
0.000000000000000000e+00 -7.984664312368970968e+03 2.922960289004682410e-01 5.135232331513512466e-02 6.411666340920916252e-01 9.983829388503890900e-01 6.820906376286099970e-01 3.357298569290274592e-01 -8.005062469748025489e-01 2.501602478143175645e+01
0.000000000000000000e+00 -7.910701762124934248e+03 3.479003523905997985e-01 4.594609375742441520e-02 8.650892734750911250e-01 1.171759409556616838e+00 7.768059948525944947e-01 9.321560850821518640e-01 -9.336966177795209543e-01 2.721158355441829357e+01
0.000000000000000000e+00 -7.880593351721789077e+03 4.674104225034450000e-01 5.595296501355302710e-02 7.996165461777566819e-01 8.890236802265676364e-01 9.507008824618737863e-01 5.874596956150539562e-01 -1.108648107725380250e+00 3.619643918898878354e+01
0.000000000000000000e+00 -7.768545075312540575e+03 2.551438311827181615e-01 3.896761764558843988e-02 8.472046627604107316e-01 1.011720472365384982e+00 6.485133989453596426e-01 7.785821157309237295e-01 -9.358849554842569862e-01 3.248874454464421291e+01
0.000000000000000000e+00 -7.750038525316961568e+03 3.321901378705626184e-01 3.865920443157808140e-02 7.185886326098585020e-01 1.033231913320604489e+00 7.853465236149022033e-01 9.863607610491904598e-01 -1.269317160896362706e+00 3.287326242239668517e+01
0.000000000000000000e+00 -7.707554299589934089e+03 3.114629998064566974e-01 3.778413024082004357e-02 7.042537263425511229e-01 1.098575350349802360e+00 6.557814291039458787e-01 1.987547892594926369e-01 -1.204344701901653325e+00 2.957026081353668445e+01
0.000000000000000000e+00 -7.653417598157036991e+03 1.156282684787164339e-01 4.755751440809210390e-02 5.820465709957223233e-01 1.167798883609671989e+00 9.673061288106478139e-01 5.438748038752926339e-01 -1.029614636771696956e+00 3.037346719808799023e+01
0.000000000000000000e+00 -7.581513715497526391e+03 2.973186955195178394e-01 5.376792931950896692e-02 8.640387769623218972e-01 1.050166900054762431e+00 9.454875496289525394e-01 6.289692401233936137e-01 -1.092496809267101465e+00 1.974410166546740442e+01
0.000000000000000000e+00 -7.526433837116995164e+03 4.837919604909777238e-01 6.740712385938335549e-02 5.196988299628726438e-01 9.510125982353521135e-01 7.537513749086748316e-01 2.671576142629845663e-01 -1.000630119126079576e+00 2.653195958300263868e+01
0.000000000000000000e+00 -7.355101007339026182e+03 3.421266205688564543e-01 3.017023735209219126e-02 8.201270727935185967e-01 1.059368363620114550e+00 9.914809455899847856e-01 7.658122289818536377e-02 -1.207322779668905000e+00 2.671379166640868164e+01
0.000000000000000000e+00 -7.309791563860208043e+03 1.906746476784761668e-01 4.291143558331569213e-02 8.324116608458685951e-01 8.289382377128371449e-01 8.090392914527791968e-01 4.975972479254935354e-01 -1.046857535869897937e+00 1.965113996953771291e+01
0.000000000000000000e+00 -7.298834908687128518e+03 1.983931230449232919e-01 3.861536936192883074e-02 5.126861255049308674e-01 1.130737592604513564e+00 9.198507951724304021e-01 4.845123694103256051e-01 -7.989753813959181716e-01 1.760471008253393776e+01
0.000000000000000000e+00 -7.268408661474861219e+03 2.131369529275607688e-01 4.278799988045893510e-02 7.092188532426499936e-01 9.054984579676679246e-01 7.283631768688176855e-01 7.036277748026287249e-03 -7.767390397669748925e-01 2.263807688384138572e+01
0.000000000000000000e+00 -7.195835538343078952e+03 3.013533993296771407e-01 4.555054886105229517e-02 8.309661846918667827e-01 8.832321769243425269e-01 9.657880937309606395e-01 7.906840615723215171e-01 -9.374350242810959299e-01 1.952088309453200310e+01
0.000000000000000000e+00 -7.194928810907764273e+03 1.964951127327204117e-01 6.301993109934708737e-02 7.808362353976554537e-01 9.562388276903701634e-01 9.909686855370793968e-01 3.777879290880559182e-02 -1.057600721191626070e+00 3.520280012466755437e+01
0.000000000000000000e+00 -7.141203674302271793e+03 4.626841506889604050e-01 4.453513231489018842e-02 8.085522956692267060e-01 8.062021464042119501e-01 7.370731743344454134e-01 7.601179919931058127e-01 -7.923786374067606220e-01 3.377761574595491112e+01
0.000000000000000000e+00 -7.108852121045570129e+03 3.776756645079598629e-01 5.937309267392244794e-02 7.157055466349886430e-01 9.463498892956946351e-01 9.902771793057649763e-01 6.059941998043626432e-01 -1.199010148207641402e+00 2.046891657213586413e+01
0.000000000000000000e+00 -7.088837637218424788e+03 4.960356226784338185e-01 4.462840857259947613e-02 8.749750386528543089e-01 1.134863038050428319e+00 6.985791704230704946e-01 4.566085651026997594e-01 -8.612000297933057880e-01 1.586499544240874648e+01
0.000000000000000000e+00 -6.970691585070530891e+03 4.426939528052270534e-01 5.708595601347936366e-02 5.789626432278978108e-01 1.187378141467504866e+00 8.272934001389521397e-01 2.215367125715217433e-01 -8.623383978434056019e-01 2.782362185850483272e+01
0.000000000000000000e+00 -6.965813649580800302e+03 3.505231124984747870e-01 4.335208446417530143e-02 7.541319918167060932e-01 1.182676678175577534e+00 7.647309600091309889e-01 6.952990675502759288e-01 -8.523905686474274601e-01 2.675347870313751031e+01
0.000000000000000000e+00 -6.956787676133427340e+03 2.606304555282792368e-01 5.696362915800166904e-02 7.268455613869492238e-01 1.192721621765401974e+00 7.347478400297656753e-01 6.854162475296483592e-01 -1.267952702080089811e+00 3.258188440882615566e+01
0.000000000000000000e+00 -6.923990660210365604e+03 2.779683975537441953e-01 4.008623271418283729e-02 7.962655853100775172e-01 1.107672190566204362e+00 6.961665359375934781e-01 5.178025679030628936e-01 -1.178250168398841780e+00 3.376921228243357120e+01
