Om Ob h ns s8 Mnu w scale_factor
3.381011686895032398e-01 4.069757683524061892e-02 7.673388555625416663e-01 1.110902661717662276e+00 6.920609539258153475e-01 9.863590084638227395e-01 -1.180124246886046002e+00 1.563803447231913424e+01
4.143951409160567811e-01 5.797296784244976298e-02 7.606851189595570384e-01 9.993905474404727318e-01 7.209626667023310009e-01 5.735250441203705307e-01 -1.244181130577947325e+00 1.582061310941625720e+01
4.816518243574100522e-01 6.666785903370800459e-02 6.051071723728991270e-01 1.042308538282285646e+00 6.983668024017808396e-01 6.027075984174469214e-01 -1.056672919171435243e+00 1.580838563815940034e+01
4.855172514061284472e-01 6.920447756074270262e-02 5.445488438070300585e-01 1.102129909978835087e+00 6.853961539413190307e-01 4.999263593394994154e-01 -1.005694821228871882e+00 1.565615251136424568e+01
4.026725017877613721e-01 6.753719601259292049e-02 6.984535362190473773e-01 1.082476276666065163e+00 6.802269304354106039e-01 6.047007899706684508e-01 -1.179730559408378676e+00 1.554741697743391171e+01
4.073974586275257437e-01 3.778674354734867097e-02 7.391411098517757239e-01 9.863243631170985903e-01 7.338912301257052295e-01 6.699456120105741208e-01 -1.260694284281254740e+00 1.586175085136194696e+01
3.962479186946606946e-01 6.214291409612757860e-02 8.602440521253937877e-01 9.798146434298555807e-01 7.068927431214201418e-01 7.600494701187160418e-01 -1.298846195309828255e+00 1.574928735300887261e+01
3.885947832341111186e-01 6.023505637486867292e-02 7.063983935955289173e-01 1.079970108953647312e+00 6.992517222556179357e-01 3.812116694856220178e-01 -1.101122668783822700e+00 1.555435079102028872e+01
3.663190511874863109e-01 5.484245937217578637e-02 7.993060468118358131e-01 1.032120717078434335e+00 7.039822631507841599e-01 2.955349294600378429e-01 -1.252793389730456397e+00 1.546694242178568679e+01
3.752911931319805605e-01 3.992351559464792088e-02 7.305187776336599104e-01 1.013686457787817519e+00 7.128018859353607573e-01 1.015287295530001299e-01 -1.272661505893893041e+00 1.565094338384305495e+01
3.856817905263946189e-01 5.908566177710426748e-02 7.233359941112429414e-01 1.089658332334010105e+00 6.807014650176003157e-01 8.075458234430137328e-01 -1.131158878848526728e+00 1.543038559615354188e+01
4.215841134475610819e-01 5.415092492614510117e-02 5.615445611614541255e-01 1.140461097082725139e+00 6.851255485170510973e-01 4.668467242056556499e-01 -1.044510102652739914e+00 1.555930443455011414e+01
4.198385572990646075e-01 4.821695106103213169e-02 5.347009305887172603e-01 1.146161556941398985e+00 6.877975821790800470e-01 3.615887159151567887e-01 -9.651310246478682631e-01 1.557559878399563402e+01
3.544949892733847419e-01 4.400446553229855895e-02 6.968449263721041564e-01 1.097819898073377765e+00 6.970904502373537204e-01 4.353800648432163412e-01 -1.288486029032959612e+00 1.561357031004495788e+01
4.347686247886767275e-01 6.712832884214266216e-02 6.924627078702523253e-01 1.026429037679776890e+00 7.087308954255304716e-01 5.457502481246001569e-01 -1.151229031027352301e+00 1.585901772383672359e+01
4.173049888640498750e-01 3.824667612199739164e-02 6.131290025042521741e-01 1.065740210047073866e+00 7.196790183340524560e-01 5.282295475057324774e-01 -1.027661453923522483e+00 1.584838249956323430e+01
4.509270958383052585e-01 6.933844247207572586e-02 7.977760673223515120e-01 9.325428637333308401e-01 7.093531447338252693e-01 6.433995048934889605e-01 -1.271019472965987829e+00 1.583567516301098976e+01
4.835754937849516821e-01 4.773824604934874538e-02 5.006965693869654954e-01 1.113967256040323983e+00 6.967586293061144298e-01 4.941357704346751034e-01 -1.215432922141826966e+00 1.576029610992964258e+01
4.518615227983834304e-01 5.493994163444645973e-02 6.992267871711164151e-01 9.900508511581639359e-01 7.100383750048202547e-01 7.738968144987202757e-01 -1.298797772117993299e+00 1.585578661662538558e+01
4.819573913452912528e-01 6.473922600795282978e-02 5.389362893704982005e-01 1.101861871710841267e+00 6.912776251732549726e-01 4.676522593546920681e-01 -7.490162043838896055e-01 1.547876978451742325e+01
3.454491565389026242e-01 5.143456189380408994e-02 7.652087162131884224e-01 1.076980372041592915e+00 6.862052369982252209e-01 3.022951028097244364e-01 -1.166332421970144750e+00 1.530063761720175641e+01
4.277176704422270825e-01 6.804051409680061946e-02 6.079573309358554667e-01 1.096765915631218613e+00 6.864908994806082632e-01 1.936937893114609732e-01 -1.051102730203343549e+00 1.569564079836017179e+01
4.299713309226208535e-01 5.750181179651155799e-02 6.746901817251080846e-01 1.059983230369737184e+00 6.895598456951704813e-01 8.116224455778313640e-01 -9.274722308377538749e-01 1.549276865685114046e+01
4.836618420092655413e-01 6.907438585539371623e-02 5.966111011557804211e-01 1.030767375413564224e+00 7.037475658155136760e-01 2.337862111495056516e-01 -1.039281396159381199e+00 1.561068074227576474e+01
4.427829519332435737e-01 6.304950063043876507e-02 6.251415666076118871e-01 1.059170857053825632e+00 6.981686533590500954e-01 1.679694012762052990e-01 -1.200884710137767541e+00 1.559182743082368816e+01
4.714488984093385682e-01 4.713351255270573081e-02 5.078044352572135267e-01 1.112849956089793757e+00 6.912791571570365834e-01 4.954443285705235067e-01 -9.748350893853119370e-01 1.557434108911771276e+01
4.000200233557726914e-01 5.694158624934962665e-02 7.877911950541667263e-01 9.899365513393609817e-01 7.148429922750838550e-01 3.601392022818435401e-01 -1.217645312835346605e+00 1.567738900053101325e+01
3.660755780735068798e-01 4.245580310237054289e-02 7.845061269663806680e-01 1.060183436681784830e+00 7.150012908429430603e-01 9.325919435532445956e-01 -9.844224431652697227e-01 1.556024985322498644e+01
3.218460021424792705e-01 5.557410092848194538e-02 8.094348550815315679e-01 1.141645899381437124e+00 6.712308744950843398e-01 7.730824422675869334e-01 -1.254710295846722889e+00 1.545156705144206910e+01
3.708839433637819427e-01 5.877187922950594112e-02 6.683374866429229177e-01 1.166511030298168050e+00 6.747695795397075091e-01 8.357459796901468563e-01 -1.260444261665599974e+00 1.570617333093910517e+01
3.484151414482061782e-01 5.502897140063950365e-02 8.635888705623713246e-01 1.032963487635731870e+00 6.966798204824850016e-01 7.504427633433718992e-01 -1.279094428191880128e+00 1.552360670929185993e+01
4.912631654385505309e-01 4.520556317670924862e-02 5.264530458388229084e-01 1.066011692385077980e+00 7.048344461665165817e-01 6.184211872616909300e-01 -1.095235900924052208e+00 1.569338518991284204e+01
4.707063975061868133e-01 6.644257941402521850e-02 5.640929687585679586e-01 1.067546215363646356e+00 7.077664940187644582e-01 9.183544702922297187e-02 -9.067594308298285721e-01 1.577742584519585023e+01
3.988770742158167515e-01 6.865947815681158750e-02 7.443972073303724013e-01 1.043166214437080130e+00 6.928354073517896117e-01 4.885028898447043022e-01 -1.127313116612754351e+00 1.567515670089006363e+01
3.769763683752737071e-01 6.360180144852818629e-02 8.527273145880488459e-01 1.025152169064265539e+00 6.953276994079686801e-01 7.734999920071197188e-01 -1.118385167755619802e+00 1.542179575070692010e+01
3.644344980981351068e-01 4.798352784019953299e-02 7.226014097270412329e-01 1.105692925272484528e+00 6.688940337394465585e-01 9.419562110491527251e-01 -1.262194864114122073e+00 1.555205628127566619e+01
3.417287180264031443e-01 5.185361383172956695e-02 8.691041471716729472e-01 1.057257378723532204e+00 6.884575348641619463e-01 9.378396655186267417e-01 -1.262328128581595710e+00 1.555352377133998942e+01
4.236289381913733720e-01 5.532472376268722514e-02 6.417577122306199477e-01 1.054038844179101764e+00 7.065930329487740691e-01 3.434822665653376461e-01 -1.208243309004506161e+00 1.566197105499250952e+01
4.496158937735931227e-01 6.291733309722850886e-02 5.914090332628971769e-01 1.064768905301632707e+00 7.070802883191898980e-01 2.266441516475588558e-01 -1.141272180675410919e+00 1.580087317173877182e+01
4.633774559420007488e-01 5.327557895212625683e-02 5.605103242806755981e-01 1.064358109246183348e+00 6.966101764125077755e-01 3.994349124022349429e-01 -1.229998111893731316e+00 1.588425094640209245e+01
4.805873616689679828e-01 6.975100483302237864e-02 5.832952344263258038e-01 1.043974451143242721e+00 6.988450576946302339e-01 1.798514107869252365e-01 -1.133334617175213221e+00 1.598318709542466109e+01
3.521818922036238364e-01 6.654323265910253027e-02 8.626132254514966569e-01 1.069954162152268573e+00 6.974251881798911867e-01 5.551502174161467851e-01 -1.244760773061448500e+00 1.571975135225837938e+01
4.038916024928650428e-01 4.568852492609631888e-02 7.404591282472215985e-01 1.009216221356258325e+00 7.041939146429003760e-01 6.920459215050455137e-01 -1.115434866232583477e+00 1.547615924765712592e+01
4.247276423081262076e-01 6.705602692930012765e-02 7.346987534222877425e-01 1.021737269471823417e+00 7.175479578722664398e-01 6.020036447664701695e-01 -1.221778439678689265e+00 1.584560267814803503e+01
4.761437785867069783e-01 6.146988176749604293e-02 6.003177484800679142e-01 1.032623765964689966e+00 6.996657910167380923e-01 3.847600459103110992e-01 -1.206669109852260391e+00 1.580389471389773348e+01
4.252652761579404084e-01 5.658668013971506622e-02 6.501018790428182426e-01 1.061982964332550905e+00 7.131396111361537615e-01 4.444488906029303577e-01 -1.216160609633983425e+00 1.591692430464780017e+01
4.456117399785545219e-01 6.067659590577259565e-02 5.230870306636511424e-01 1.159380217743419816e+00 6.714945094347024579e-01 4.988566501189303226e-01 -1.165954279420166495e+00 1.556799050360805836e+01
4.956403510344223884e-01 6.699893949036767049e-02 6.376544073105678834e-01 9.788049085502735780e-01 7.153294332061668204e-01 2.908798821534430701e-01 -1.045712384587031529e+00 1.579383062510319746e+01
4.409493861446504015e-01 6.228541199227875108e-02 5.957320737971931734e-01 1.110914217503905510e+00 6.782104166495995790e-01 5.640635115598272575e-01 -1.200635531909167053e+00 1.559833761737135838e+01
3.751351417509254382e-01 4.392532583091315890e-02 7.070063538731539143e-01 1.054963475503525983e+00 7.036623808925998036e-01 5.374477110441020500e-01 -1.097155531745952484e+00 1.570561610954278819e+01
4.169478376725700430e-01 6.933520839225396082e-02 6.330541269371305901e-01 1.131223635810130634e+00 6.802468058800836825e-01 6.633724003384264822e-01 -1.114171530185988690e+00 1.567276028742905503e+01
3.238872528921774574e-01 5.112583205288481064e-02 8.146579491907983694e-01 1.110158968530476686e+00 6.858020300348106613e-01 7.428768755531767187e-01 -1.299276818571139414e+00 1.562251625027376889e+01
4.021031535987608097e-01 6.378911712167040227e-02 7.007263798911314012e-01 1.067452551212212164e+00 6.900086600539647730e-01 5.035525221572199062e-01 -1.259291524929270434e+00 1.559138186585370711e+01
3.499752303300205369e-01 5.048684729509245878e-02 7.603821092290345973e-01 1.109043647509379449e+00 6.851018400533324115e-01 7.046835574330987395e-01 -1.261644527669533833e+00 1.565806412977256734e+01
4.788118954243655301e-01 6.870581796179396628e-02 8.129969905314107237e-01 8.902788408816815213e-01 7.017319331911910929e-01 8.325025671304040475e-01 -1.029655239321881632e+00 1.571024700249728490e+01
3.638310733257055229e-01 5.473818764642983392e-02 7.528418081734671308e-01 1.069657507208805036e+00 7.044786353076361030e-01 5.685525220811218361e-01 -1.206333975609783060e+00 1.578218520600439057e+01
4.163892600917086240e-01 6.727089172604554246e-02 6.155538575464534201e-01 1.115921442217047144e+00 6.944027351894976885e-01 2.847914328054200750e-01 -1.280353144774124541e+00 1.556006115468688833e+01
4.568019604057466099e-01 5.185930079165594619e-02 6.403709528029777331e-01 1.000735465311213712e+00 7.237077156320338434e-01 2.985499824199780439e-01 -1.022881109600322969e+00 1.576664375995490985e+01
3.808067216468711269e-01 5.257771336574801335e-02 6.844124170625582870e-01 1.112314277329512713e+00 7.060179716272928507e-01 5.123796433293967834e-01 -1.143480960686512393e+00 1.549257978869975894e+01
3.451055721749176630e-01 4.140796315739033590e-02 7.216649040031529738e-01 1.093864737760396277e+00 6.965300461325988346e-01 5.895925392243148710e-01 -1.295797974907846983e+00 1.568306414117540903e+01
3.642350396106232013e-01 4.847215565555229588e-02 8.343690001057220140e-01 9.977586118574947038e-01 7.124704873250489179e-01 2.787700459383608553e-01 -1.134099394416023809e+00 1.555589711439537837e+01
4.770647614907223000e-01 6.108260852107573469e-02 5.900240828610041621e-01 1.050126154640959930e+00 6.938474628389170729e-01 5.521046521627003267e-01 -1.186793281538512046e+00 1.571840452618724981e+01
3.558787662086020376e-01 5.779860276034454181e-02 7.245620712921274631e-01 1.106770171907557332e+00 6.875622690182711105e-01 3.553635053450641679e-01 -1.214714964035532363e+00 1.568324213520227239e+01
3.680856380040851139e-01 6.828115560523032035e-02 7.428036247931988356e-01 1.079781587895646267e+00 6.939962651599375087e-01 5.735765236112344567e-02 -1.246307827109444322e+00 1.558666485896322307e+01
3.655612471684458464e-01 6.609136430646093963e-02 8.302928059927587867e-01 1.035516143611097117e+00 6.990847080587764273e-01 2.596133514561910216e-01 -1.235487121037014857e+00 1.554634236589696172e+01
4.254273898681127930e-01 6.263746396962605045e-02 7.739260295495656861e-01 9.602024968475978417e-01 7.200476787845040416e-01 2.658644791560340614e-01 -1.240084361137618441e+00 1.584796472451888150e+01
4.915934740201084452e-01 6.482317341947169131e-02 7.436992772678896468e-01 9.157431505406019578e-01 7.329246737371087894e-01 7.214510638050702918e-01 -1.270722651074994269e+00 1.592477296543256848e+01
4.442647743765789636e-01 6.418663662335967468e-02 6.014679404002172269e-01 1.084334010028309869e+00 6.839666402649315913e-01 4.994530581777399392e-01 -1.149250993320076963e+00 1.558554975739078685e+01
4.280870555877657191e-01 5.524860905615235074e-02 5.927436055671816417e-01 1.089335571445265272e+00 6.920849427634020445e-01 2.198524229000098917e-01 -9.700991902517543952e-01 1.561507037254576602e+01
3.742442313508520524e-01 5.554322996013215386e-02 6.814143903355307508e-01 1.106599049534671142e+00 6.826297746209782913e-01 4.820793094914349042e-01 -1.082481245644205226e+00 1.560924812631818348e+01
4.419045508196752792e-01 6.453960614521669914e-02 7.067626522696157654e-01 1.014472743559942547e+00 6.923065068829657998e-01 7.267536812873048868e-01 -1.264804487350393414e+00 1.568438557084505725e+01
4.138616575529326935e-01 6.417884091593194229e-02 5.626065188171762710e-01 1.166618500074173559e+00 6.884627270723702175e-01 3.649512897406722023e-01 -1.042560440110364084e+00 1.567467341070448938e+01
4.951648953813333476e-01 5.669953485739420707e-02 6.874045877406078642e-01 9.084837719187189853e-01 7.340485316392051374e-01 3.116310573596339228e-01 -7.517160667463901325e-01 1.552606478166823045e+01
4.047148923224751504e-01 5.873580184727704434e-02 6.880029085235176423e-01 1.065482709227887570e+00 7.052858105902924946e-01 4.119256241480142577e-01 -1.199276185975828080e+00 1.563880465928187213e+01
3.258853828861210111e-01 4.426789266491002600e-02 8.560423382264277237e-01 1.060865084837306682e+00 7.088119399782739638e-01 6.494800657957736645e-01 -1.243149351797193880e+00 1.566517758123479531e+01
3.916653582230958941e-01 4.996183961236441706e-02 6.477004938891178787e-01 1.076457177226162409e+00 6.859665525125443475e-01 4.012517243804851752e-01 -1.288305828789805929e+00 1.567159307941596325e+01
4.098359826631421399e-01 6.329372897974876178e-02 7.352629780572825791e-01 1.004251579703370201e+00 7.064093002471525384e-01 2.698499148430472117e-02 -1.239902056529616825e+00 1.556834465900967501e+01
3.724681571879708830e-01 5.392249098608402347e-02 6.903752022766949104e-01 1.099790649235805384e+00 6.843714394339756035e-01 5.211908986389843790e-01 -1.297021479780890774e+00 1.554492726266619940e+01
4.892670374438999881e-01 5.692975186480030148e-02 5.672464214048744680e-01 1.043102262175144457e+00 7.073121470383353371e-01 4.222046833771912477e-01 -1.129608110973774560e+00 1.580676573526300643e+01
3.413515041164079666e-01 5.569946212501359489e-02 8.685015741778345788e-01 1.065484993435987349e+00 6.920526982281512973e-01 6.905282044499962968e-01 -1.251674599869415205e+00 1.545853557395085964e+01
