logz logzerr logvol nlive logl logwt insert_order
-3.179865801927035136e+03 1.101842957941442869e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.170032762279285635e+03 -3.177510208671237706e+03 1.932500000000000107e+00
-3.177419602970062442e+03 1.187958169372790707e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.151971661662430506e+03 -3.159449733054382250e+03 1.229999999999999982e+00
-3.159449733038686190e+03 1.765431960260316302e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.144089249174331144e+03 -3.151567945566283015e+03 1.860000000000000098e+00
-3.151567568079960438e+03 4.075193276042466728e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.125972218434171282e+03 -3.133451539826123280e+03 3.449999999999999734e-01
-3.133451539812561805e+03 9.624390059002321252e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.120205278366754101e+03 -3.127685224758705772e+03 1.530000000000000027e+00
-3.127682098376077192e+03 1.023817776894200904e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.116156440170700989e+03 -3.123637011562652788e+03 1.000000000000000000e+00
-3.123619654880474172e+03 7.825329749029545923e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.114472325149294647e+03 -3.121953521541246573e+03 6.975000000000000089e-01
-3.121780428804100666e+03 8.020839820963271194e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.105909682956950292e+03 -3.113391504348902345e+03 7.787500000000000533e-01
-3.113391277003051982e+03 3.572444478872788043e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.104683560781940287e+03 -3.112166007173892012e+03 6.650000000000000355e-01
-3.111908517504347856e+03 3.086782757339693983e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.100135288177250914e+03 -3.107618359569202767e+03 1.671249999999999902e+00
-3.107604749842135334e+03 2.094565686662735793e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.090946956392061111e+03 -3.098430652784013091e+03 2.750000000000000014e-02
-3.098430549098577558e+03 5.791776781471147828e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.084077132532175710e+03 -3.091561453924127818e+03 7.299999999999999822e-01
-3.091560415046817525e+03 7.460221829116322034e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.082612301298965122e+03 -3.090097247690916902e+03 1.518750000000000044e+00
-3.089889013239160704e+03 8.194281014970915322e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.078954622254376318e+03 -3.086440193646328225e+03 1.448749999999999982e+00
-3.086408905145460722e+03 2.376045411173131061e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.077637731219555462e+03 -3.085123927611507497e+03 1.213750000000000107e+00
-3.084879682826297540e+03 2.033159793281161587e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.068947819213818093e+03 -3.076434640605769800e+03 4.124999999999999778e-01
-3.076434425665351682e+03 4.007024409773355167e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.053744463855476170e+03 -3.061231910247428004e+03 4.824999999999999845e-01
-3.061231909997605726e+03 9.029487500780987830e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.049116350622814025e+03 -3.056604422014765987e+03 1.011249999999999982e+00
-3.056594690228556374e+03 7.232599555905662392e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.048522297574588720e+03 -3.056010993966540809e+03 5.612500000000000266e-01
-3.055567698434644626e+03 6.471832010140643021e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.046053092518533049e+03 -3.053542413910484811e+03 6.362499999999999822e-01
-3.053418466541791531e+03 2.240609164279441679e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.045235643330396215e+03 -3.052725589722348104e+03 1.287500000000000089e+00
-3.052320034485745964e+03 1.773307750901950586e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.032600375018142131e+03 -3.040090946410094148e+03 6.125000000000000444e-01
-3.040090941523868878e+03 6.351842395923216422e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.010485306514138756e+03 -3.017976502906090445e+03 8.900000000000000133e-01
-3.017976502905841699e+03 1.478390265462966191e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.004291541050821252e+03 -3.011783362442773068e+03 5.649999999999999467e-01
-3.011781321128228228e+03 1.796590779091664203e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.993862540370484112e+03 -3.001354986762436056e+03 1.716250000000000053e+00
-3.001354957121352072e+03 1.450703524319065529e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.952951106835854716e+03 -2.960444178227806788e+03 8.137499999999999734e-01
-2.960444178227806788e+03 2.159358560032156760e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.947367616079516665e+03 -2.954861312471468409e+03 1.697500000000000009e+00
-2.954857557759488373e+03 2.201921390842423776e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.945818016443317902e+03 -2.953312337835269773e+03 7.287500000000000089e-01
-2.953119022792282522e+03 1.820461761326222216e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.925650609536000957e+03 -2.933145555927952955e+03 3.012500000000000178e-01
-2.933145555925836561e+03 2.448975069493961243e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.922074937501268323e+03 -2.929570508893219994e+03 5.387499999999999512e-01
-2.929542880002383754e+03 1.976058332538341489e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.905079307770943160e+03 -2.912575504162894958e+03 6.049999999999999822e-01
-2.912575504120122787e+03 2.423504148984104134e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.898724785233090188e+03 -2.906221606625042114e+03 4.949999999999999956e-01
-2.906219868184557981e+03 7.547175501188791991e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.869684457153671246e+03 -2.877181903545623300e+03 1.866249999999999964e+00
-2.877181903545622845e+03 1.085559675053489492e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.854471339174025616e+03 -2.861969410565977341e+03 1.879999999999999893e+00
-2.861969410318635255e+03 6.358057441546325350e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.839279543818612638e+03 -2.846778240210564491e+03 1.562500000000000000e-01
-2.846778239957891856e+03 1.267555499822894305e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.806715592214142816e+03 -2.814214913606094797e+03 1.215000000000000080e+00
-2.814214913606094797e+03 1.846243338924035271e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.803953135168207154e+03 -2.811453081560159262e+03 5.050000000000000044e-01
-2.811391820979587465e+03 1.279577185151312158e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.787679152505207639e+03 -2.795179723897159420e+03 3.087500000000000244e-01
-2.795179723806131278e+03 1.484079599620505441e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.787575013913301063e+03 -2.795076210305252971e+03 9.399999999999999467e-01
-2.794433481092077272e+03 1.476100102697635386e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.786162702401980823e+03 -2.793664523793932858e+03 4.600000000000000200e-01
-2.793283695628430451e+03 1.469049686944261524e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.761828680773071483e+03 -2.769331127165023190e+03 6.462499999999999911e-01
-2.769331127164983627e+03 1.182315899592605923e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.760772405063032693e+03 -2.768275476454984528e+03 1.911249999999999893e+00
-2.767976879718249620e+03 6.626414871235170700e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.751522596736592732e+03 -2.759026293128544694e+03 1.331250000000000044e+00
-2.759026163475869907e+03 4.355062559481003071e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.747553814840266568e+03 -2.755058136232218658e+03 1.673750000000000071e+00
-2.755039402114232416e+03 4.712092492045488967e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.745460448982958496e+03 -2.752965395374910258e+03 1.847499999999999920e+00
-2.752847007011647293e+03 1.729414566143783638e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.725307202781054912e+03 -2.732812774173006801e+03 1.011249999999999982e+00
-2.732812774171015008e+03 1.009680212292050960e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.704898103374288439e+03 -2.712404299766240456e+03 1.659999999999999920e+00
-2.712404299764870302e+03 1.765061634804618507e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.696104437050069009e+03 -2.703611258442020699e+03 1.241249999999999964e+00
-2.703611106667903186e+03 1.799656089797351299e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.692351810116861088e+03 -2.699859256508812905e+03 1.966250000000000053e+00
-2.699836053517829896e+03 1.456115231015167488e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.682955262523360943e+03 -2.690463333915312887e+03 3.137499999999999734e-01
-2.690463248907050911e+03 6.983231332855529772e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.681256332596740776e+03 -2.688765028988692848e+03 1.343750000000000000e+00
-2.688596967791514544e+03 6.525831723617225855e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.663144842631205847e+03 -2.670654164023157591e+03 4.537499999999999867e-01
-2.670654164007031341e+03 1.335054038393359654e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.647843205678868344e+03 -2.655353152070820215e+03 9.662500000000000533e-01
-2.655353151844431522e+03 1.864721463268808321e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.642506782427055441e+03 -2.650017353819007440e+03 8.874999999999999556e-02
-2.650012549313912587e+03 2.005026302099708246e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.641793677934615971e+03 -2.649304874326567642e+03 1.138749999999999929e+00
-2.648904228407915525e+03 6.105849476547867027e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.639873425407075501e+03 -2.647385246799027300e+03 1.578750000000000098e+00
-2.647187269490037124e+03 1.889651206849726872e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.638834844949572016e+03 -2.646347291341523942e+03 1.738750000000000018e+00
-2.645988414852829919e+03 1.096832263416718245e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.634822903778177988e+03 -2.642335975170130041e+03 5.112499999999999822e-01
-2.642310377800166862e+03 1.701589229864387987e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.627945889485948555e+03 -2.635459585877900281e+03 1.770000000000000018e+00
-2.635458527820821473e+03 4.550827608429750093e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.600306056273394006e+03 -2.607820377665345859e+03 1.398749999999999938e+00
-2.607820377665344949e+03 1.485434252055091164e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.598370514300213017e+03 -2.605885460692164997e+03 3.112500000000000266e-01
-2.605750548525390059e+03 1.286883145978190512e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.591969491014049254e+03 -2.599485062406001362e+03 5.649999999999999467e-01
-2.599483163421031804e+03 4.485093943488398516e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.583034800733431894e+03 -2.590550997125383674e+03 9.124999999999999778e-02
-2.590550865062496086e+03 7.457654194453909646e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.581726719326752573e+03 -2.589243540718704480e+03 1.034999999999999920e+00
-2.589004096375116660e+03 5.792348408721354147e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.577400186776573264e+03 -2.584917633168525299e+03 1.762499999999999956e+00
-2.584900974161948852e+03 1.912112244402524031e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.569739197089690606e+03 -2.577257268481642313e+03 1.758750000000000036e+00
-2.577256789546397158e+03 3.371687036669399617e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.559885058875501272e+03 -2.567403755267453107e+03 5.000000000000000278e-02
-2.567403702681449886e+03 6.226102795496734288e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.558873120516363997e+03 -2.566392441908315959e+03 1.843750000000000000e+00
-2.566082196265087532e+03 2.891944094030582946e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.554335017832586800e+03 -2.561854964224538890e+03 1.037499999999999950e-01
-2.561840476946978924e+03 2.131364571194823032e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.549072829730673675e+03 -2.556593401122625437e+03 1.983749999999999902e+00
-2.556588152037686086e+03 3.387641247628859098e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.547543928924916599e+03 -2.555065125316868489e+03 2.875000000000000125e-02
-2.554867873352120114e+03 1.725581623536291076e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.542678425099475135e+03 -2.550200246491427151e+03 4.512499999999999845e-01
-2.550190895808009373e+03 2.631426805934687252e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.541308679375689280e+03 -2.548831125767640970e+03 4.475000000000000089e-01
-2.548602620770312114e+03 2.485105397699845842e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.538000244773660143e+03 -2.545523316165611959e+03 1.686250000000000027e+00
-2.545478351186605778e+03 1.581516187140050489e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.532219604552799865e+03 -2.539743300944751809e+03 1.709999999999999964e+00
-2.539740075432267986e+03 4.305728617670740555e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.520928295664743473e+03 -2.528452617056695544e+03 1.804999999999999938e+00
-2.528452604527696167e+03 5.798221796502634362e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.514313237553798899e+03 -2.521838183945750643e+03 1.472499999999999920e+00
-2.521836843952435174e+03 4.815956949707306478e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.510462436840008650e+03 -2.517988008231960521e+03 1.537500000000000089e+00
-2.517966927474342356e+03 4.847812934207540891e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.510428941476448927e+03 -2.517955137868400925e+03 1.321250000000000036e+00
-2.517267868116561203e+03 2.925276955864507755e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.480134967882121600e+03 -2.487661789274073271e+03 1.118749999999999911e+00
-2.487661789274073271e+03 1.293003957625381695e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.465849717650974526e+03 -2.473377164042926324e+03 1.732499999999999929e+00
-2.473377163417370866e+03 5.153434706039923263e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.459615449043026274e+03 -2.467143520434978200e+03 4.499999999999999833e-02
-2.467141560067484079e+03 6.077166583182074255e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.458931949324592097e+03 -2.466460645716544150e+03 4.412499999999999756e-01
-2.466051086349130401e+03 6.402869626227093214e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.457987010472249949e+03 -2.465516331864201675e+03 1.323749999999999982e+00
-2.465055234592551642e+03 2.564783445736693590e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.456536636445012846e+03 -2.464066582836964699e+03 2.500000000000000000e-01
-2.463750256454254668e+03 1.167172220510939606e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.455985331379171384e+03 -2.463515902771123365e+03 1.192499999999999893e+00
-2.462933082879097128e+03 9.178070239442973621e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.455917318967324263e+03 -2.463448515359276371e+03 3.375000000000000222e-01
-2.462464804334877954e+03 1.022380671590972012e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.455831604701567812e+03 -2.463363426093519593e+03 1.016250000000000098e+00
-2.462123251883579087e+03 6.928309849248803776e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.448820947579488347e+03 -2.456353393971440255e+03 9.000000000000000222e-01
-2.456350278628339311e+03 3.216769759564940490e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.445339022918567480e+03 -2.452872094310519515e+03 1.488750000000000018e+00
-2.452841697608625509e+03 4.527413716392692855e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.441688928052003121e+03 -2.449222624443954828e+03 1.767500000000000071e+00
-2.449196169958880546e+03 3.937535841633951428e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.441054530335416985e+03 -2.448588851727368819e+03 1.820000000000000062e+00
-2.448153950823989362e+03 2.222013640855157846e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.437607025548196361e+03 -2.445141971940148323e+03 4.212500000000000133e-01
-2.445093949468004666e+03 3.257349620132202084e+00 -1.574999999999993905e-01 1.600000000000000000e+03 -2.403978094254445750e+03 -2.411513665646397840e+03 1.673750000000000071e+00
