weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.734593721916173763e+03 1.275221054716975111e-01 4.344625700059655954e-02 5.265499268505906549e-01 1.132217199310060041e+00 8.857913374974458742e-01 4.836380954865918680e-01 -1.209450225629203457e+00 4.382020840159155739e+01
0.000000000000000000e+00 -3.730272753232261039e+03 1.395707350225198484e-01 4.173614483368159878e-02 6.653226823643003662e-01 8.431984627361207574e-01 8.634117382005941366e-01 2.060283024925800843e-01 -8.047054158875828200e-01 3.131678108026493135e+01
0.000000000000000000e+00 -3.728798938513661142e+03 1.599567141592034281e-01 4.699130193784416265e-02 5.843352486054438355e-01 9.265581555913677825e-01 6.872415738764778848e-01 6.489377201439202603e-01 -7.892089156296719921e-01 3.453350149634619726e+01
0.000000000000000000e+00 -3.721423616585701438e+03 1.296950485376104634e-01 4.968286371170589633e-02 5.565823135319785120e-01 8.499704945023839331e-01 7.386410423594058638e-01 1.037961464207072249e-01 -1.228792795556976625e+00 1.247559776335592829e+01
0.000000000000000000e+00 -3.718153404959655290e+03 4.825728391041834708e-01 3.170074680561831698e-02 7.674463303405925085e-01 1.146238786706749835e+00 7.375499374431567778e-01 1.464801874969112738e-02 -1.177458511659514206e+00 1.781878127576629467e+01
0.000000000000000000e+00 -3.694701049250199958e+03 1.453088737118442553e-01 4.522446458185644391e-02 7.930037909866320955e-01 8.261685775772378282e-01 6.753788146431469741e-01 8.684573594077861225e-01 -7.447988158238850742e-01 3.192536313843642404e+01
0.000000000000000000e+00 -3.650595047236115533e+03 1.753981972997025740e-01 5.055354779863158177e-02 6.186231512988146219e-01 1.195902502559397673e+00 8.207364296875526710e-01 2.742322361016695798e-01 -8.731273758332478430e-01 2.574277093327577148e+01
0.000000000000000000e+00 -3.626449650550481692e+03 1.473663024328070170e-01 3.145606766689915124e-02 6.119518796309183495e-01 8.834610406985028419e-01 9.201744118892888347e-01 8.281159906143229499e-01 -8.778378457587890926e-01 5.873833644211134697e+01
0.000000000000000000e+00 -3.617835267029590341e+03 1.014751858256906919e-01 5.744215345221463653e-02 6.204048723988895286e-01 8.213066647612178306e-01 7.392578330675392273e-01 7.879790813336681188e-01 -7.934573587485147517e-01 4.699058042582441175e+01
0.000000000000000000e+00 -3.599353340061466042e+03 1.430548597163637803e-01 4.881472400397091072e-02 5.815840003903719468e-01 1.031655614590035519e+00 7.132757363603094980e-01 6.480210947812183875e-01 -1.041376157257763113e+00 4.537603450842760111e+01
0.000000000000000000e+00 -3.590503539559210822e+03 1.436967254232366931e-01 5.690535996336665292e-02 6.432320462174440090e-01 9.404684003539715009e-01 7.300922680119860120e-01 5.474387383718734013e-01 -8.577470578529158285e-01 4.586057442648046134e+01
0.000000000000000000e+00 -3.584644268434829428e+03 1.155876932462050477e-01 5.018213049079571497e-02 5.055501559525241717e-01 9.858618520426423171e-01 8.581677494606381185e-01 3.634551674468097238e-01 -1.095784090055001325e+00 6.558311408314783364e+01
0.000000000000000000e+00 -3.575033607172361371e+03 4.215927509122143757e-01 5.898603796535584198e-02 7.171470225412568400e-01 1.013875800428623908e+00 8.056053969511418611e-01 3.403899131445309312e-01 -8.380069116948635211e-01 1.809598157298190202e+01
0.000000000000000000e+00 -3.564548942845008241e+03 4.295179860200186717e-01 3.471179015689387914e-02 8.223472926666328675e-01 1.102023293353563194e+00 6.794495977499569461e-01 1.029936135438400679e-01 -9.265023258419098351e-01 2.388469249564091257e+01
0.000000000000000000e+00 -3.559617003225579083e+03 4.534902557150801705e-01 5.604593113711994062e-02 6.390404949804685542e-01 1.183346916897755952e+00 8.595179123552600942e-01 6.692177179779149609e-01 -1.058447490373347399e+00 1.831797284886989985e+01
0.000000000000000000e+00 -3.554595179610021660e+03 2.403853370605379680e-01 4.990420364641900974e-02 5.677422124900468603e-01 1.129903365691989903e+00 8.309230171320619585e-01 4.959392807469378273e-01 -1.010320972172434884e+00 2.504925498861090460e+01
0.000000000000000000e+00 -3.541083063320651490e+03 1.113688853740000817e-01 3.947993704304918194e-02 6.832229112742643773e-01 9.999823224770562069e-01 7.839058578486619577e-01 3.601521010975738957e-01 -8.353157840298008896e-01 6.248634717820110751e+01
0.000000000000000000e+00 -3.537005776037656233e+03 1.167881222312721623e-01 4.053697467385176251e-02 6.887788199437303582e-01 8.311587746932624921e-01 9.492370799201916842e-01 1.241396900879232490e-01 -7.309213266559687616e-01 4.124486392049448114e+01
0.000000000000000000e+00 -3.504664615010146463e+03 4.186537161917532890e-01 3.737970693165405811e-02 8.670529202143086867e-01 1.070671510910166990e+00 6.329462889908696877e-01 8.851315162993970143e-01 -1.239228909427068093e+00 2.384747980633643749e+01
0.000000000000000000e+00 -3.418687045659926298e+03 1.420897980037196806e-01 6.831826454178294150e-02 8.006122922141800657e-01 9.818797368233674883e-01 6.567024409911756955e-01 9.985625305815610808e-01 -1.002967154825459950e+00 3.240247537738581940e+01
0.000000000000000000e+00 -3.412194470660112074e+03 1.246467118119742451e-01 3.036529463715492358e-02 8.608565977885345166e-01 1.043199698086098692e+00 7.951952909092965260e-01 8.431896119588233596e-02 -1.284337096013284274e+00 2.571217989332426157e+01
0.000000000000000000e+00 -3.410858098151973081e+03 1.129983225650063317e-01 4.390749403057660205e-02 5.500681933053999106e-01 8.181269947186945446e-01 9.299114848904345143e-01 3.079059106640403831e-01 -1.252623272978026892e+00 7.321479592365338362e+01
0.000000000000000000e+00 -3.383640843953281546e+03 1.278665732881898165e-01 4.066701438841059668e-02 6.794494659030387851e-01 9.544383527770293751e-01 8.587490949125784478e-01 4.926290016690212381e-01 -1.015030266410667625e+00 5.949683448618044679e+01
0.000000000000000000e+00 -3.379688453746426603e+03 1.306250487556658291e-01 3.096302921245704109e-02 6.396534727038764023e-01 1.125061029465056706e+00 9.030753601996007740e-01 9.846392030359145675e-01 -9.381310734650799565e-01 5.564649827466740817e+01
0.000000000000000000e+00 -3.356446409599210256e+03 2.296172644505459770e-01 3.527303606576555339e-02 8.273403143587597652e-01 1.026829166832850859e+00 8.571086212503291613e-01 4.637096818179307078e-01 -7.552906263195668934e-01 2.286174824702942487e+01
0.000000000000000000e+00 -3.345674776934962665e+03 3.691037873329749974e-01 4.275597322906862785e-02 5.128597171988440451e-01 9.068279030364564397e-01 9.479397475591853084e-01 1.046452264189909886e-01 -1.061526001077923942e+00 2.164313787274212331e+01
0.000000000000000000e+00 -3.343314565969526484e+03 1.191238695176371903e-01 3.557466622985767934e-02 6.319651514855632035e-01 9.535258221407405532e-01 6.026857400976621815e-01 5.385140299710734491e-01 -1.234026258585397606e+00 5.510574422981450482e+01
0.000000000000000000e+00 -3.336468750079952315e+03 1.740209660744244102e-01 6.261288205589138345e-02 6.801910707374801968e-01 9.392408181205585960e-01 7.968626287546352049e-01 9.409920329671694894e-01 -1.075333668902736406e+00 1.197501227768089649e+01
0.000000000000000000e+00 -3.330410892124500151e+03 4.411447189106276756e-01 4.929791590458100503e-02 6.445784973080225244e-01 9.076801802790587237e-01 6.842243889261457879e-01 2.889947279524540669e-02 -9.054851399141872204e-01 2.021192836808163307e+01
0.000000000000000000e+00 -3.325747639415761114e+03 1.650257016592583670e-01 3.879862626373402346e-02 5.659666129453198025e-01 9.201728512218958489e-01 8.323341413593974281e-01 5.219349946573362820e-01 -8.685394760276365922e-01 3.960890475373290087e+01
0.000000000000000000e+00 -3.324937461185207212e+03 1.267331145022775607e-01 6.444917841448269402e-02 5.984319019815674823e-01 1.121691524364601511e+00 9.391086776008108483e-01 4.882145324821582921e-01 -1.275934575386892922e+00 4.447521136287064536e+01
0.000000000000000000e+00 -3.323135448139492837e+03 1.396888051410810072e-01 6.788796888157863640e-02 6.523628148748134015e-01 9.585179577904822112e-01 6.427998825946789063e-01 7.697739975889072994e-02 -1.053655120983722604e+00 3.438738441385487477e+01
0.000000000000000000e+00 -3.310475792173937407e+03 1.684880904059714579e-01 5.909858840770173399e-02 5.456384617919655122e-01 1.106968437134616901e+00 8.725841039944985944e-01 8.640755447919742371e-01 -8.168140608006941861e-01 1.182910156722372008e+01
0.000000000000000000e+00 -3.302686794456854386e+03 4.495164974323268003e-01 5.807242006888836683e-02 5.763069584955987645e-01 1.130442085936453012e+00 8.964057737637438628e-01 3.426402252766875822e-01 -1.047395314695076740e+00 1.761831439550132217e+01
0.000000000000000000e+00 -3.289689271161235865e+03 1.024207198688250470e-01 4.470464294181261677e-02 6.236568107677666895e-01 1.021241933580139261e+00 7.843057788566373256e-01 4.779926327574864908e-01 -1.230831842806165977e+00 7.043294654434212987e+01
0.000000000000000000e+00 -3.274656293223010834e+03 4.316333434651258294e-01 6.101465091640273508e-02 8.059122222814858461e-01 8.286429250547165948e-01 6.123626153439950537e-01 4.812210306333341014e-01 -9.261127835643574446e-01 2.362372074410447098e+01
0.000000000000000000e+00 -3.257504037499593323e+03 1.806676385162981069e-01 5.791066343815931550e-02 6.659409616349952765e-01 9.559832501537909311e-01 6.809181752351700645e-01 5.413444389000352519e-01 -9.943651157196938817e-01 3.032753667789895857e+01
0.000000000000000000e+00 -3.248992475248484425e+03 3.801463048964019986e-01 6.158727217351406963e-02 8.995533632860204243e-01 8.941821450536756588e-01 6.532347976823997815e-01 1.185980035258702436e-01 -1.054682056221112774e+00 2.382102811665323117e+01
0.000000000000000000e+00 -3.227436607118409484e+03 1.041750499894111420e-01 4.729473076476677085e-02 8.979063123936210644e-01 9.797444790966075567e-01 6.953509190496143244e-01 4.392291277616563461e-01 -1.294775094255407044e+00 4.681879065617044944e+01
0.000000000000000000e+00 -3.225359518559028857e+03 1.132216840421863824e-01 5.208626234656857368e-02 8.260495778640232212e-01 9.010345579001765026e-01 6.310880051070166807e-01 3.935347646599720584e-01 -7.013629873701101580e-01 4.694073156123606338e+01
0.000000000000000000e+00 -3.211501048835989877e+03 2.558937630558538734e-01 6.917725043664618712e-02 5.553137871646457446e-01 8.104042856876347845e-01 6.273813990579304445e-01 7.052831168498163716e-02 -1.191820588169120620e+00 1.463266631790773786e+01
0.000000000000000000e+00 -3.203139943205926556e+03 1.183876230562336124e-01 3.275331837660929585e-02 6.293277196009832153e-01 1.011038661795698124e+00 9.415779625620799287e-01 4.122460298161173542e-01 -9.518534515287846443e-01 4.023684589380209786e+01
0.000000000000000000e+00 -3.194500046705209570e+03 1.654190984858289470e-01 3.600747228654953974e-02 5.429034473228917523e-01 8.613376070155404074e-01 6.558346332322637640e-01 5.783824808231529113e-01 -7.400340514774992329e-01 5.854468413755194689e+01
0.000000000000000000e+00 -3.177507321928825604e+03 1.248497260118178187e-01 6.141672048286919705e-02 5.594479385966354412e-01 1.060553911031947516e+00 6.247927818747615047e-01 8.184421662027160371e-01 -1.135064291651896706e+00 4.468821781267191540e+01
0.000000000000000000e+00 -3.172394988230824765e+03 1.004251049967898324e-01 3.508026642604027134e-02 7.296182652480620590e-01 1.194890292847534674e+00 9.833902392693560923e-01 8.637430062651878515e-01 -1.180752631048664014e+00 6.429748674679422038e+01
0.000000000000000000e+00 -3.170032762279285635e+03 1.369065582685395632e-01 4.696689258579835047e-02 6.206520674509219404e-01 8.333726152914627816e-01 7.679965846449766653e-01 1.689311803456672312e-01 -7.060571817448508813e-01 6.117892994947503382e+01
0.000000000000000000e+00 -3.151971661662430506e+03 1.256205127416594181e-01 5.672873383369640699e-02 6.381657471838038109e-01 1.123598562760785624e+00 9.823057244886823636e-01 2.625009757871717975e-01 -1.149644402184896164e+00 4.235956380560641321e+01
0.000000000000000000e+00 -3.144089249174331144e+03 1.076344690436148999e-01 5.447729552011698617e-02 8.014206331945035178e-01 8.072033575159119900e-01 6.576549333949216480e-01 8.857208560710922995e-01 -1.014057583057516032e+00 4.561635203523204041e+01
0.000000000000000000e+00 -3.125972218434171282e+03 1.771699992734270812e-01 6.357522009600434509e-02 5.354170569706997451e-01 1.128648294828809906e+00 8.387814977797825033e-01 5.147625874921242239e-01 -8.633753319453402186e-01 3.526244209094041793e+01
0.000000000000000000e+00 -3.120205278366754101e+03 1.126551773766430592e-01 4.392015819197248039e-02 7.157248454738494026e-01 9.353128359474802700e-01 8.134623204250207573e-01 3.680604180675575154e-01 -1.092626013746980318e+00 6.638264690182602124e+01
0.000000000000000000e+00 -3.116156440170700989e+03 1.189043661270585694e-01 3.767018166769732501e-02 8.946689312778871583e-01 8.032011992194031391e-01 6.355488964617614922e-01 7.203476230876073583e-01 -1.082531175300815995e+00 5.101148046343685394e+01
0.000000000000000000e+00 -3.114472325149294647e+03 1.226948823898523361e-01 3.801156318989275945e-02 8.059996674285392348e-01 9.238493457429580724e-01 6.554669747509652700e-01 9.162843707038145213e-01 -1.036909236289655034e+00 3.598338292597572519e+01
0.000000000000000000e+00 -3.105909682956950292e+03 1.279572991345927502e-01 4.719967528308084692e-02 8.287556107173852382e-01 1.003562180402601589e+00 8.099808166613613469e-01 9.695617074574018890e-01 -1.016021599193560832e+00 4.226579855605705660e+01
0.000000000000000000e+00 -3.104683560781940287e+03 1.458999047830711882e-01 4.999742086262434770e-02 5.335659764396017968e-01 1.051893683874145058e+00 8.362708540666380364e-01 1.618011263360804586e-01 -9.878760956749212951e-01 3.373710100469341455e+01
0.000000000000000000e+00 -3.100135288177250914e+03 2.467897475159771814e-01 5.406290980423548997e-02 5.065254161734897842e-01 9.481425888453847151e-01 6.412854265269564147e-01 5.048136804637519681e-01 -7.038010330703974304e-01 1.416960071015294176e+01
0.000000000000000000e+00 -3.090946956392061111e+03 4.767362421929230987e-01 3.214737202493832963e-02 8.423318191326460980e-01 9.374868464740439000e-01 6.302746619783070603e-01 2.893988523197050799e-01 -1.016794221858771774e+00 2.985719370661693617e+01
0.000000000000000000e+00 -3.084077132532175710e+03 1.110623163849419753e-01 6.325601385336859783e-02 5.537671065342024690e-01 8.411164247032646424e-01 6.181599497989959113e-01 8.524575705143900839e-01 -1.063955962193307681e+00 6.603336388973312765e+00
0.000000000000000000e+00 -3.082612301298965122e+03 2.003290042218962563e-01 6.886398701722046267e-02 5.393385050128877145e-01 8.877032516567697762e-01 6.451400807642424517e-01 5.850068887139803220e-01 -8.985100731674902086e-01 4.091141867752481431e+01
0.000000000000000000e+00 -3.078954622254376318e+03 1.688814337206742122e-01 3.821927752711024029e-02 5.105881766813072931e-01 8.639457257056608608e-01 9.902339142113107950e-01 1.587523173887408490e-01 -1.095077463887889069e+00 3.146115132163443917e+01
0.000000000000000000e+00 -3.077637731219555462e+03 1.184681602025175473e-01 3.450950850650720547e-02 7.176709436029266032e-01 9.539997127524474374e-01 6.301851117008082648e-01 5.323488887296047301e-01 -1.082845959860765594e+00 5.617624645319263266e+01
0.000000000000000000e+00 -3.068947819213818093e+03 1.976970737917436716e-01 3.977532561942127842e-02 7.538078370612264489e-01 1.073733878166033495e+00 6.401203078911936739e-01 1.217833309884892579e-01 -8.351734294293896577e-01 1.944053263447171886e+01
0.000000000000000000e+00 -3.053744463855476170e+03 1.387304009067895361e-01 3.981098042932538356e-02 7.842825759215503734e-01 8.158980829907925836e-01 7.894088116094061247e-01 3.959331507272610962e-01 -8.959028610694397265e-01 5.249490747524553313e+01
0.000000000000000000e+00 -3.049116350622814025e+03 1.040709676057063326e-01 6.443059146958096672e-02 5.309650568514413527e-01 1.180736691402417549e+00 6.041319425016271616e-01 4.164233044967535768e-01 -7.287865775061382889e-01 5.597243723059946774e+01
0.000000000000000000e+00 -3.048522297574588720e+03 2.052268334645675485e-01 3.209127029699895134e-02 5.027024260851267190e-01 8.671678594406959650e-01 9.423946327934746847e-01 6.573845430006310941e-01 -1.264183260042662127e+00 6.569986572820337756e+01
0.000000000000000000e+00 -3.046053092518533049e+03 1.151267399134264652e-01 4.277452367769891961e-02 5.281520550054923380e-01 8.431511101473392333e-01 7.011585749083680819e-01 3.202286524307318416e-03 -8.149099835959756621e-01 1.025419371654715484e+01
