weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.730272753232261039e+03 9.892683755629960718e-02 2.934036208420399694e-01 4.133067059107508046e-01 1.079961568403018379e-01 6.585293455014855635e-01 2.060283024925800843e-01 8.254909735206953370e-01 3.131678108026493268e-01
0.000000000000000000e+00 -3.728798938513661142e+03 1.498917853980085146e-01 4.247825484461040801e-01 2.108381215136095888e-01 3.163953889784193452e-01 2.181039346911948229e-01 6.489377201439202603e-01 8.513184739505467169e-01 3.453350149634619726e-01
0.000000000000000000e+00 -3.721423616585701438e+03 7.423762134402611679e-02 4.920715927926474498e-01 1.414557838299462800e-01 1.249262362559597772e-01 3.466026058985145486e-01 1.037961464207072249e-01 1.186786740717058475e-01 1.247559776335592785e-01
0.000000000000000000e+00 -3.718153404959655290e+03 9.564320977604585661e-01 4.251867014045795923e-02 6.686158258514810493e-01 8.655969667668741430e-01 3.438748436078918891e-01 1.464801874969112738e-02 2.042358139008095819e-01 1.781878127576629334e-01
0.000000000000000000e+00 -3.694701049250199958e+03 1.132721842796106104e-01 3.806116145464111256e-01 7.325094774665801278e-01 6.542144394309434841e-02 1.884470366078675463e-01 8.684573594077861225e-01 9.253353069601917280e-01 3.192536313843642448e-01
0.000000000000000000e+00 -3.650595047236115533e+03 1.884954932492564073e-01 5.138386949657895997e-01 2.965578782470364994e-01 9.897562563984940720e-01 5.518410742188817331e-01 2.742322361016695798e-01 7.114543736112537431e-01 2.574277093327577148e-01
0.000000000000000000e+00 -3.626449650550481692e+03 1.184157560820174870e-01 3.640169167247875315e-02 2.798796990772958182e-01 2.086526017462568827e-01 8.004360297232220312e-01 8.281159906143229499e-01 7.036035904020182530e-01 5.873833644211134963e-01
0.000000000000000000e+00 -3.617835267029590341e+03 3.687964564226708930e-03 6.860538363053659827e-01 3.010121809972238216e-01 5.326666190304440995e-02 3.481445826688481793e-01 7.879790813336681188e-01 8.442377354191422656e-01 4.699058042582441308e-01
0.000000000000000000e+00 -3.599353340061466042e+03 1.076371492909093952e-01 4.703681000992726569e-01 2.039600009759298116e-01 5.791390364750886866e-01 2.831893409007737450e-01 6.480210947812183875e-01 4.310397379037282928e-01 4.537603450842759845e-01
0.000000000000000000e+00 -3.590503539559210822e+03 1.092418135580917049e-01 6.726339990841664340e-01 3.580801155436100780e-01 3.511710008849285858e-01 3.252306700299649744e-01 5.474387383718734013e-01 7.370882369118071376e-01 4.586057442648046045e-01
0.000000000000000000e+00 -3.584644268434829428e+03 3.896923311551259150e-02 5.045532622698929437e-01 1.387538988131031825e-02 4.646546301066057927e-01 6.454193736515951851e-01 3.634551674468097238e-01 3.403598499083310136e-01 6.558311408314783097e-01
0.000000000000000000e+00 -3.575033607172361371e+03 8.039818772805359393e-01 7.246509491338961606e-01 5.428675563531421000e-01 5.346895010715593255e-01 5.140134923778546527e-01 3.403899131445309312e-01 7.699884805085609463e-01 1.809598157298190069e-01
0.000000000000000000e+00 -3.564548942845008241e+03 8.237949650500466792e-01 1.177947539223470619e-01 8.058682316665820577e-01 7.550582333839076510e-01 1.986239943748923098e-01 1.029936135438400679e-01 6.224961235968169415e-01 2.388469249564091346e-01
0.000000000000000000e+00 -3.559617003225579083e+03 8.837256392877004263e-01 6.511482784279984948e-01 3.476012374511713299e-01 9.583672922443896569e-01 6.487947808881502354e-01 6.692177179779149609e-01 4.025875160444211120e-01 1.831797284886990118e-01
0.000000000000000000e+00 -3.554595179610021660e+03 3.509633426513448784e-01 4.976050911604753546e-01 1.693555312251172618e-01 8.247584142299747567e-01 5.773075428301549517e-01 4.959392807469378273e-01 4.827983797126085275e-01 2.504925498861090283e-01
0.000000000000000000e+00 -3.541083063320651490e+03 2.842221343500017650e-02 2.369984260762295625e-01 4.580572781856608877e-01 4.999558061926403507e-01 4.597646446216548943e-01 3.601521010975738957e-01 7.744736932836653320e-01 6.248634717820110707e-01
0.000000000000000000e+00 -3.537005776037656233e+03 4.197030557818037799e-02 2.634243668462941113e-01 4.719470498593258956e-01 7.789693673315623013e-02 8.730926998004793216e-01 1.241396900879232490e-01 9.484644555733854343e-01 4.124486392049447891e-01
0.000000000000000000e+00 -3.504664615010146463e+03 7.966342904793830559e-01 1.844926732913514389e-01 9.176323005357714946e-01 6.766787772754170316e-01 8.236572247717433015e-02 8.851315162993970143e-01 1.012851509548864382e-01 2.384747980633643571e-01
0.000000000000000000e+00 -3.418687045659926298e+03 1.052244950092992015e-01 9.579566135445735098e-01 7.515307305354501644e-01 4.546993420584185541e-01 1.417561024779392387e-01 9.985625305815610808e-01 4.950547419575668240e-01 3.240247537738581984e-01
0.000000000000000000e+00 -3.412194470660112074e+03 6.161677952993560581e-02 9.132365928873120708e-03 9.021414944713360695e-01 6.079992452152463978e-01 4.879882272732412041e-01 8.431896119588233596e-02 2.610483997785972843e-02 2.571217989332426068e-01
0.000000000000000000e+00 -3.410858098151973081e+03 3.249580641251581525e-02 3.476873507644151484e-01 1.251704832634997766e-01 4.531748679673619495e-02 8.247787122260862303e-01 3.079059106640403831e-01 7.896121170328851413e-02 7.321479592365338629e-01
0.000000000000000000e+00 -3.383640843953281546e+03 6.966643322047449960e-02 2.666753597102649032e-01 4.486236647575969627e-01 3.860958819425732713e-01 6.468727372814461196e-01 4.926290016690212381e-01 4.749495559822207724e-01 5.949683448618044990e-01
0.000000000000000000e+00 -3.379688453746426603e+03 7.656262188916451716e-02 2.407573031142606901e-02 3.491336817596909503e-01 8.126525736626414309e-01 7.576884004990018795e-01 9.846392030359145675e-01 6.031148775582001464e-01 5.564649827466741083e-01
0.000000000000000000e+00 -3.356446409599210256e+03 3.240431611263648870e-01 1.318259016441388765e-01 8.183507858968993576e-01 5.670729170821270371e-01 6.427715531258231252e-01 4.637096818179307078e-01 9.078489561340552516e-01 2.286174824702942310e-01
0.000000000000000000e+00 -3.345674776934962665e+03 6.727594683324374936e-01 3.188993307267156130e-01 3.214929299711022370e-02 2.670697575911409327e-01 8.698493688979631600e-01 1.046452264189909886e-01 3.974566648701269855e-01 2.164313787274212419e-01
0.000000000000000000e+00 -3.343314565969526484e+03 4.780967379409295503e-02 1.393666557464420253e-01 3.299128787139079533e-01 3.838145553518512720e-01 6.714350244155453673e-03 5.385140299710734491e-01 1.099562356910042116e-01 5.510574422981450171e-01
0.000000000000000000e+00 -3.336468750079952315e+03 1.850524151860609701e-01 8.153220513972844197e-01 4.504776768437004364e-01 3.481020453013964344e-01 4.921565718865879013e-01 9.409920329671694894e-01 3.744438851621059161e-01 1.197501227768089649e-01
0.000000000000000000e+00 -3.330410892124500151e+03 8.528617972765691890e-01 4.824478976145251119e-01 3.614462432700562555e-01 2.692004506976466427e-01 2.105609723153644142e-01 2.889947279524540669e-02 6.575247668096880771e-01 2.021192836808163307e-01
0.000000000000000000e+00 -3.325747639415761114e+03 1.625642541481459036e-01 2.199656565933506558e-01 1.649165323632993951e-01 3.004321280547396222e-01 5.808353533984934591e-01 5.219349946573362820e-01 7.191008732872724574e-01 3.960890475373289865e-01
0.000000000000000000e+00 -3.324937461185207212e+03 6.683278625569388787e-02 8.612294603620676003e-01 2.460797549539186502e-01 8.042288109115037775e-01 8.477716940020272318e-01 4.882145324821582921e-01 4.010904102184509323e-02 4.447521136287064802e-01
0.000000000000000000e+00 -3.323135448139492837e+03 9.922201285270249027e-02 9.471992220394659379e-01 3.809070371870335592e-01 3.962948944762053616e-01 1.069997064866972103e-01 7.697739975889072994e-02 4.105747983604625118e-01 3.438738441385487121e-01
0.000000000000000000e+00 -3.310475792173937407e+03 1.712202260149285893e-01 7.274647101925433290e-01 1.140961544799137251e-01 7.674210928365420292e-01 6.814602599862467081e-01 8.640755447919742371e-01 8.053098986655097269e-01 1.182910156722372097e-01
0.000000000000000000e+00 -3.302686794456854386e+03 8.737912435808168343e-01 7.018105017222091568e-01 1.907673962389969669e-01 8.261052148411320850e-01 7.410144344093597679e-01 3.426402252766875822e-01 4.210078088415387665e-01 1.761831439550132217e-01
0.000000000000000000e+00 -3.289689271161235865e+03 6.051799672062596613e-03 3.676160735453153361e-01 3.091420269194166126e-01 5.531048339503478184e-01 4.607644471415932586e-01 4.779926327574864908e-01 1.152802619897234093e-01 7.043294654434212321e-01
0.000000000000000000e+00 -3.274656293223010834e+03 8.290833586628144625e-01 7.753662729100683215e-01 7.647805557037147262e-01 7.160731263679132041e-02 3.090653835998780075e-02 4.812210306333341014e-01 6.231453607260710736e-01 2.362372074410447054e-01
0.000000000000000000e+00 -3.257504037499593323e+03 2.016690962907452533e-01 6.977665859539828874e-01 4.148524040874881358e-01 3.899581253844771611e-01 2.022954380879252723e-01 5.413444389000352519e-01 5.093914738005103082e-01 3.032753667789895857e-01
0.000000000000000000e+00 -3.248992475248484425e+03 7.003657622410048855e-01 7.896818043378517338e-01 9.988834082150509497e-01 2.354553626341889805e-01 1.330869942059994537e-01 1.185980035258702436e-01 4.088632396314787476e-01 2.382102811665323117e-01
0.000000000000000000e+00 -3.227436607118409484e+03 1.043762497352784813e-02 4.323682691191692573e-01 9.947657809840526610e-01 4.493611977415187253e-01 2.383772976240359220e-01 4.392291277616563461e-01 8.708176240988185768e-03 4.681879065617045033e-01
0.000000000000000000e+00 -3.225359518559028857e+03 3.305421010546594207e-02 5.521565586642143142e-01 8.151239446600579974e-01 2.525863947504412010e-01 7.772001276754170185e-02 3.935347646599720584e-01 9.977283543831498847e-01 4.694073156123605983e-01
0.000000000000000000e+00 -3.211501048835989877e+03 3.897344076396347390e-01 9.794312609161546224e-01 1.382844679116143061e-01 2.601071421908696113e-02 6.845349764482611121e-02 7.052831168498163716e-02 1.802990197181322252e-01 1.463266631790773875e-01
0.000000000000000000e+00 -3.203139943205926556e+03 4.596905764058401012e-02 6.883295941523237538e-02 3.233192990024580382e-01 5.275966544892451981e-01 8.539449064051997107e-01 4.122460298161173542e-01 5.802442474520257409e-01 4.023684589380209786e-01
0.000000000000000000e+00 -3.194500046705209570e+03 1.635477462145723537e-01 1.501868071637385560e-01 1.072586183072294919e-01 1.533440175388509630e-01 1.395865830806594099e-01 5.783824808231529113e-01 9.332765808708347599e-01 5.854468413755195000e-01
0.000000000000000000e+00 -3.177507321928825604e+03 6.212431502954451901e-02 7.854180120717298985e-01 1.486198464915885475e-01 6.513847775798684570e-01 6.198195468690381738e-02 8.184421662027160371e-01 2.748928472468387119e-01 4.468821781267191540e-01
0.000000000000000000e+00 -3.172394988230824765e+03 1.062762491974567070e-03 1.270066606510067420e-01 5.740456631201550364e-01 9.872257321188367962e-01 9.584755981733902308e-01 8.637430062651878515e-01 1.987456149188934207e-01 6.429748674679421905e-01
0.000000000000000000e+00 -3.170032762279285635e+03 9.226639567134886644e-02 4.241723146449587478e-01 3.016301686273047400e-01 8.343153822865678748e-02 4.199914616124417188e-01 1.689311803456672312e-01 9.899046970919153088e-01 6.117892994947503604e-01
0.000000000000000000e+00 -3.151971661662430506e+03 6.405128185414854514e-02 6.682183458424102440e-01 3.454143679595095273e-01 8.089964069019638382e-01 9.557643112217060199e-01 2.625009757871717975e-01 2.505926630251732457e-01 4.235956380560641499e-01
0.000000000000000000e+00 -3.144089249174331144e+03 1.908617260903722190e-02 6.119323880029247098e-01 7.535515829862587944e-01 1.800839378977991956e-02 1.441373334873041756e-01 8.857208560710922995e-01 4.765706949041401685e-01 4.561635203523204396e-01
0.000000000000000000e+00 -3.125972218434171282e+03 1.929249981835676753e-01 8.393805024001086412e-01 8.854264242674936281e-02 8.216207370720244318e-01 5.969537444494561473e-01 5.147625874921242239e-01 7.277077800910997096e-01 3.526244209094041571e-01
0.000000000000000000e+00 -3.120205278366754101e+03 3.163794344160764105e-02 3.480039547993120097e-01 5.393121136846235064e-01 3.382820898687004529e-01 5.336558010625518378e-01 3.680604180675575154e-01 3.456233104216995811e-01 6.638264690182602568e-01
0.000000000000000000e+00 -3.116156440170700989e+03 4.726091531764642362e-02 1.917545416924331114e-01 9.866723281947178403e-01 8.002998048507681261e-03 8.887224115440384153e-02 7.203476230876073583e-01 3.624480411653069334e-01 5.101148046343685349e-01
0.000000000000000000e+00 -3.114472325149294647e+03 5.673720597463083326e-02 2.002890797473190210e-01 7.649991685713481981e-01 3.096233643573950145e-01 1.386674368774131194e-01 9.162843707038145213e-01 4.384846061839082765e-01 3.598338292597572652e-01
0.000000000000000000e+00 -3.105909682956950292e+03 6.989324783648187545e-02 4.299918820770212147e-01 8.218890267934628735e-01 5.089054510065038617e-01 5.249520416534032563e-01 9.695617074574018890e-01 4.732973346773988732e-01 4.226579855605705482e-01
0.000000000000000000e+00 -3.104683560781940287e+03 1.147497619576779426e-01 4.999355215656086093e-01 8.391494109900454745e-02 6.297342096853626447e-01 5.906771351665950354e-01 1.618011263360804586e-01 5.202065072084647301e-01 3.373710100469341500e-01
0.000000000000000000e+00 -3.100135288177250914e+03 3.669743687899429396e-01 6.015727451058872077e-01 1.631354043372457152e-02 3.703564721134615656e-01 1.032135663173912032e-01 5.048136804637519681e-01 9.936649448826709863e-01 1.416960071015294087e-01
0.000000000000000000e+00 -3.090946956392061111e+03 9.418406054823076357e-01 5.368430062345830311e-02 8.558295478316151339e-01 3.437171161851095835e-01 7.568665494576765074e-02 2.893988523197050799e-01 4.720096302353805617e-01 2.985719370661693572e-01
0.000000000000000000e+00 -3.084077132532175710e+03 2.765579096235493139e-02 8.314003463342151123e-01 1.344177663355062835e-01 1.027910617581615504e-01 4.539987449748972281e-02 8.524575705143900839e-01 3.934067296778204215e-01 6.603336388973313209e-02
0.000000000000000000e+00 -3.082612301298965122e+03 2.508225105547405853e-01 9.715996754305117333e-01 9.834626253221934178e-02 2.192581291419244405e-01 1.128502019106061294e-01 5.850068887139803220e-01 6.691498780541830227e-01 4.091141867752481343e-01
0.000000000000000000e+00 -3.078954622254376318e+03 1.722035843016854750e-01 2.054819381777559517e-01 2.647044170326817714e-02 1.598643142641520409e-01 9.755847855282768766e-01 1.587523173887408490e-01 3.415375601868516631e-01 3.146115132163443961e-01
0.000000000000000000e+00 -3.077637731219555462e+03 4.617040050629384051e-02 1.127377126626800674e-01 5.441773590073164524e-01 3.849992818811185380e-01 7.546277925202082848e-02 5.323488887296047301e-01 3.619234002320572685e-01 5.617624645319263532e-01
0.000000000000000000e+00 -3.068947819213818093e+03 2.442426844793591512e-01 2.443831404855320022e-01 6.345195926530660113e-01 6.843346954150838490e-01 1.003007697279842958e-01 1.217833309884892579e-01 7.747109509510173853e-01 1.944053263447171886e-01
0.000000000000000000e+00 -3.053744463855476170e+03 9.682600226697379853e-02 2.452745107331345542e-01 7.107064398038757114e-01 3.974520747698129242e-02 4.735220290235152563e-01 3.959331507272610962e-01 6.734952315509338261e-01 5.249490747524553358e-01
0.000000000000000000e+00 -3.049116350622814025e+03 1.017741901426583162e-02 8.607647867395239460e-01 7.741264212860343719e-02 9.518417285060434274e-01 1.032985625406790398e-02 4.164233044967535768e-01 9.520223708231030368e-01 5.597243723059946996e-01
0.000000000000000000e+00 -3.048522297574588720e+03 2.630670836614188435e-01 5.228175742497387368e-02 6.756065212816686483e-03 1.679196486017396905e-01 8.559865819836868228e-01 6.573845430006310941e-01 5.969456659556304778e-02 6.569986572820337711e-01
0.000000000000000000e+00 -3.046053092518533049e+03 3.781684978356614213e-02 3.193630919424730319e-01 7.038013751373084492e-02 1.078777753683478613e-01 2.528964372709201491e-01 3.202286524307318416e-03 8.084833606733741185e-01 1.025419371654715528e-01
0.000000000000000000e+00 -3.045235643330396215e+03 6.490274516322436238e-02 8.758034582605219720e-01 6.404356814144918086e-01 2.074696297815374901e-01 5.605162783073132093e-01 1.248534515513778365e-01 2.268853262533597759e-01 4.298308293410278980e-01
