2.276703865271588190e-01,1.968327022157085326e-01,2.441914959112822525e-01,4.655848571454846985e-01,3.043886349003989689e-01,4.172443218621219585e-01,6.889822019842567480e-01,1.681282667166167089e-01
1.697035082326008026e-01,5.229543938805345515e-01,6.969262947978291933e-01,4.966778187988960536e-01,2.396743752324998478e-01,4.710554415660212491e-01,2.249737493246473097e-02,1.719518974223496477e-01
4.270632393914995939e-01,7.558778943358821500e-01,1.090968846560508854e-01,3.188158689462129436e-01,2.424647529486794739e-01,6.420734418655993370e-01,9.802459918648249726e-01,1.692918199730188422e-01
3.398413821786110400e-01,8.368417828930612146e-01,2.394036640042392639e-01,4.499670360774342681e-01,1.941730165745698122e-01,5.966339091147678797e-01,9.655922505639166209e-01,1.678854055885447560e-01
3.859203133086165916e-01,2.667607053263174599e-01,2.408697704560708308e-02,4.005262495120120447e-01,2.834466387374449114e-01,6.425357722438693742e-01,9.503112539699976047e-01,1.683233322648514940e-01
3.017869634849308369e-01,4.229467447957842019e-01,8.217603851369154055e-02,4.443069238835316570e-01,2.498363193734843002e-01,3.736013580690003000e-01,5.747214043376462911e-01,1.711533375788477640e-01
3.530963254098820059e-01,1.965321359243635824e-01,8.697966639360366070e-02,4.087456405662917014e-01,2.535868176681869146e-01,7.555926624608965136e-01,8.078755964878732154e-01,1.701103678449259748e-01
3.291732136438872969e-01,6.772714235920512804e-01,1.817307784365514711e-01,4.622503272957430021e-01,2.064552472904775116e-01,5.221763770395931870e-01,9.136589509856161140e-01,1.691077065736012464e-01
3.819050355892650850e-01,7.196418343535476714e-01,3.016192831686304032e-02,4.315933538518336721e-01,2.126762607451549436e-01,5.117667727759370733e-01,9.678780046736153997e-01,1.690667620906717294e-01
3.508888520975412817e-01,9.384700669044924171e-01,4.987167216533527903e-01,3.598792021810650610e-01,1.880530667964695757e-01,9.128867884998588256e-01,9.942105966343104395e-01,1.695396019637763207e-01
3.683161456782201859e-01,4.351886179443592573e-01,1.226181624454876495e-01,3.983009941609875204e-01,2.233801532929089173e-01,6.866861192158685290e-01,8.711880669879008554e-01,1.700074197994157488e-01
3.990168706610065508e-01,8.567314037509312641e-01,9.563693681630552890e-02,4.106140943129895082e-01,2.109630653851646553e-01,5.361952230733759706e-01,9.591444604032575150e-01,1.704825615246392811e-01
2.822217926706005464e-01,4.385292477936719724e-01,2.289673830998184834e-01,4.751753237971575450e-01,2.353243587190353425e-01,5.653982465492086718e-01,6.460443300531982791e-01,1.697044938701744443e-01
2.786717988638987564e-01,3.594469363891887870e-01,6.197148447153938422e-02,5.305030655075119173e-01,2.303298426747119321e-01,4.691007516985000736e-01,8.594579372017401298e-01,1.677901626433468962e-01
3.910618889016372890e-01,3.190712338337544640e-01,1.414682117050314880e-01,3.723907853170839721e-01,2.594741053984456203e-01,8.623098012100600673e-01,9.459106182744880797e-01,1.692352796973245199e-01
3.813739628348192245e-01,6.816028962779904221e-01,1.900107887653001704e-01,3.670516463212654124e-01,2.326323324476824994e-01,6.464569418709786852e-01,9.562374308376737631e-01,1.695497604610197717e-01
4.100712082542301573e-01,4.244404852726703647e-01,3.528270327090993197e-02,3.746315094153257474e-01,2.239218282050078612e-01,7.077109424559739903e-01,9.711011386635174381e-01,1.692121910271668916e-01
3.096133039954765409e-01,7.654192131958990064e-01,2.558703917610131162e-01,4.422949951221612497e-01,2.189602644486162153e-01,4.587882366994292527e-01,6.782114772109169021e-01,1.696443151898947288e-01
2.899155367572426312e-01,3.079078688977276990e-01,1.509003046163488182e-01,4.975723051201024760e-01,2.371088193314409842e-01,6.574082882262827221e-01,4.303730708208063360e-01,1.699815067505585642e-01
4.018220614606158314e-01,7.807039925741066089e-01,1.955827085289435774e-01,3.940950144150656143e-01,2.152993971147776353e-01,8.260022098487935782e-01,7.933394352170515251e-01,1.709291301817017217e-01
2.249054628360973029e-01,2.623072736898174329e-01,3.668437255902990413e-01,5.161795299498943557e-01,2.457059613353257677e-01,7.332181409713490750e-01,3.344789024029309332e-01,1.704927213849674050e-01
3.121113526821732154e-01,2.090692232065560208e-01,1.968888218533033085e-01,4.407485043367315725e-01,2.618809307220412164e-01,8.067838325200626937e-01,4.992997829499247198e-01,1.699091379942095081e-01
4.380668355422067117e-01,5.187692938312625790e-01,3.948121950324734453e-02,3.690111590758453075e-01,2.322538571982439293e-01,7.278035294592175575e-01,8.941816811144802646e-01,1.706089757803180562e-01
3.616686132538005083e-01,3.087217200612763501e-01,1.261367192492041378e-01,4.123102775946257958e-01,2.591630082864030404e-01,8.262809665595745034e-01,9.298256521001156960e-01,1.679459554416464773e-01
4.511108177389154816e-01,6.696688876643774879e-01,1.118132119475536146e-01,3.427269806514466333e-01,2.302945587880726452e-01,8.724677922760378790e-01,6.896231213901909962e-01,1.713693221384614551e-01
3.826838400179355393e-01,8.763891835382746631e-01,3.383559192803413662e-01,3.391955935527548593e-01,2.046063896046957931e-01,8.587439102622527187e-01,8.084114411827945101e-01,1.695555743287185113e-01
2.402130422368348728e-01,6.171873747568034085e-01,6.779145396712735749e-01,4.235852195505269147e-01,2.245305844248637051e-01,8.372461448928936179e-01,3.006484914173470080e-01,1.713088850297770638e-01
4.093826619458222904e-01,9.247876034880421203e-01,8.454001302593810996e-02,4.730180500415640532e-01,1.644329558655404644e-01,7.343578822554367447e-01,9.976210347407123979e-01,1.701898520463725473e-01
3.066974406254795449e-01,5.345443666196968424e-01,8.621200178879603881e-02,5.526170255988585023e-01,1.873704805418344443e-01,5.662120719822737458e-01,7.194014363878601381e-01,1.694892491936189072e-01
3.581955435882884231e-01,6.888194367401814233e-01,1.117770705340520587e-02,5.023219923350155103e-01,1.878620254788828103e-01,5.186550477163192063e-01,9.788500409465767937e-01,1.689625293352064461e-01
2.013161632459964379e-01,2.069351330911582965e-01,1.796548543579196688e-01,5.722129014492853827e-01,2.687884446035955777e-01,4.057652729148212289e-01,1.350021886788201342e-01,1.722397144486972620e-01
4.132952105685152588e-01,5.631002358934158458e-01,3.984136194176646217e-03,4.429447818246519675e-01,1.889236991725750103e-01,7.555778855377693892e-01,8.622704148572757354e-01,1.701895801765959948e-01
2.814326297234093222e-01,4.087960540942358056e-01,2.486279496930976218e-01,4.635748031444889561e-01,2.620830980419926459e-01,5.975069101633446733e-01,7.197378000519447649e-01,1.680725101311821845e-01
3.172768253394451232e-01,6.854783538396789222e-01,1.626148047604726865e-01,4.354910951595641344e-01,2.517542302174395341e-01,3.307937464633195490e-01,9.601158835876815179e-01,1.682452456845419664e-01
3.298006793983258578e-01,9.884857456232321038e-01,4.377921362984309450e-01,4.266740103398229955e-01,1.659939106382309626e-01,7.911263644584513033e-01,7.098674194321097364e-01,1.705666653231150687e-01
2.932340930929802081e-01,5.736773462312831917e-01,1.390514637368707729e-01,4.758200324971526007e-01,2.532786758849848718e-01,3.728770163895477330e-01,7.600238738351090539e-01,1.696406689106937649e-01
2.773771568031784818e-01,2.518372055406006838e-01,2.254115717629237570e-01,3.716778488771597666e-01,3.063244068647068552e-01,4.487047173214632756e-01,6.588247856981794826e-01,1.693499289598131008e-01
2.898410801376070101e-01,3.277441470215659569e-01,1.814428925394852565e-01,4.488531501593609474e-01,2.590491995565679662e-01,5.910632618425595286e-01,4.620812202856178219e-01,1.712693048975839072e-01
2.997704951975962984e-01,8.779234050322335392e-01,6.711944097773904216e-01,3.496236942679946114e-01,2.030482129423704651e-01,8.553127552103944042e-01,7.478641048266182478e-01,1.689843435316995268e-01
2.358824983449283597e-01,3.400351997866515319e-01,2.348990120242117341e-01,4.994870228028396308e-01,2.744328505512469429e-01,4.155677100842622984e-01,5.050456092823917276e-01,1.694700566400473007e-01
4.003068141433476779e-01,5.966060391434833132e-01,1.807162287683121982e-01,3.239414786139956925e-01,2.413234071833547656e-01,7.767330571043904452e-01,9.951048696318445241e-01,1.678029824218052191e-01
2.405141116867770823e-01,3.928706943578536559e-01,4.291699471962919787e-01,4.540961037640899312e-01,2.255866458068988001e-01,7.477745914377750269e-01,3.659919088660965603e-01,1.705828544875770403e-01
3.573681374790097509e-01,6.129034809364376502e-01,1.960109517665274970e-01,3.970887978578050426e-01,2.357500222056721217e-01,7.008434697433900684e-01,9.167596173878472809e-01,1.684369311472997399e-01
3.339483195626753442e-01,9.847400806942664397e-01,4.257300929782819043e-01,4.296676604290079471e-01,1.997889117192938047e-01,7.508935829121029526e-01,9.084804975389328963e-01,1.685048186013040350e-01
1.931192476910673084e-01,1.231927174543944181e-01,2.090485635801824782e-01,5.379536513864913161e-01,3.014131955536228924e-01,3.415185049175391008e-01,3.884636308114438608e-01,1.709778062917338692e-01
3.537125619357813777e-01,7.250103487991091944e-01,2.141896859928269503e-01,3.936469846009650331e-01,2.338742382543934073e-01,5.755337227921999421e-01,8.832759028573402560e-01,1.696658076716876795e-01
2.564281182562384021e-01,3.243366702906883559e-01,6.368726200704144524e-02,5.028739926339590438e-01,3.170543774275411120e-01,2.041654245295600467e-01,6.900651581577846860e-01,1.696140704031728896e-01
2.701774897370218254e-01,4.688086020271745591e-01,4.151906359737583818e-01,4.541938191480779929e-01,2.088715382452923375e-01,8.474515918589492491e-01,5.966967767099968789e-01,1.703168739029890244e-01
1.652459864896785591e-01,5.821379726023363510e-01,7.705411827023643800e-01,4.940622570939917635e-01,2.572776581179823108e-01,3.043597937332812031e-01,1.346214984309904716e-01,1.719890877422307895e-01
3.120083242981121496e-01,5.114748835938671689e-01,2.636686298577159970e-01,4.066665616964760255e-01,2.399733969108256704e-01,6.695790065550963899e-01,8.469146144779688967e-01,1.682158646881954656e-01
4.244299177039194682e-01,6.863855995807295329e-01,1.395317519575264564e-01,2.933275712920476730e-01,2.598385234400570898e-01,6.236172571108921092e-01,8.975509940887895777e-01,1.697285220845353992e-01
2.722927807651062682e-01,3.353343146552423271e-02,1.264861297486421510e-01,3.941560445057472606e-01,3.112977030133264877e-01,4.608507958991069353e-01,6.620564325713712561e-01,1.692323166907497012e-01
3.377140225822466979e-01,3.119570741395282232e-01,2.191224257155311439e-01,4.136668399937114549e-01,2.264619076043344892e-01,9.018060280586226440e-01,8.374080964013748130e-01,1.689723486997494750e-01
3.633674790555869727e-01,7.729046797807985758e-01,2.139177082534204632e-01,4.271631716706103532e-01,1.925813997506252706e-01,6.665747061894312653e-01,9.123276971822090742e-01,1.708226932587692259e-01
2.941794038500769037e-01,3.436213318272086648e-01,9.598815765416712775e-02,5.066727946351813339e-01,2.403021067238542696e-01,5.126843442779380755e-01,7.023077859198996187e-01,1.704334270733044998e-01
3.513943983110464075e-01,6.754826950429970722e-01,7.368415851642484693e-02,4.415218550395935693e-01,2.126057626945677681e-01,4.793000356509664051e-01,9.703316465190281459e-01,1.697951246095125433e-01
3.455721858689059234e-01,7.737813839238818492e-01,1.029690484801662753e-01,4.524700671323779733e-01,2.265692281707930578e-01,3.790071726787481721e-01,9.932439838142645971e-01,1.695914231339005207e-01
3.321522273662655400e-01,4.091462552156605037e-01,1.551352148820175358e-01,4.895296938118827157e-01,2.176442381854592489e-01,7.766079930985860802e-01,9.570635724127325439e-01,1.680273241925768490e-01
3.871296098263652397e-01,3.892982988610075301e-01,5.104038256881943125e-02,4.111529619088689635e-01,2.242459889037249354e-01,7.380954155271679529e-01,9.095375448272273733e-01,1.697671728596105434e-01
3.470416121450058955e-01,8.179192747660022356e-01,2.586955083716178105e-01,4.568814210388157937e-01,1.920021997645617873e-01,7.161217904784920041e-01,9.328440839103079307e-01,1.695719375310651145e-01
3.517450251554710139e-01,4.954584064577555735e-01,2.265136335634047593e-01,4.042197022772189841e-01,2.091170796841263502e-01,8.116658867054959980e-01,9.307393258859884000e-01,1.696145214163384540e-01
2.266114773177321795e-01,4.576102891299581588e-01,4.762273076076272149e-01,4.713961558913301042e-01,2.402868632993158671e-01,6.683073881804606486e-01,2.591188877753443087e-01,1.713860460885270887e-01
3.119914720247043971e-01,6.140786537155858982e-01,2.800976762881904891e-01,4.207388047326206526e-01,2.240813536189026345e-01,5.882152742024316927e-01,5.639638704845750805e-01,1.701220437305407951e-01
2.308512329008303443e-01,3.188873157795973912e-01,3.913328852076836673e-01,4.697964279579180391e-01,2.601531583669069447e-01,6.306132533575441457e-01,2.596850579217083177e-01,1.720029907513790368e-01
3.250556562211442402e-01,6.504182613576281469e-01,3.852908216117661433e-01,4.040776134447441881e-01,2.163281680620101899e-01,8.217098824533131118e-01,5.225623159973135090e-01,1.713822360090533070e-01
3.621987984651627857e-01,7.156005164462182488e-01,1.988714523067462991e-01,4.390839246800629647e-01,2.182025602162072642e-01,7.643500971463695892e-01,9.445995092470610421e-01,1.683880637504078792e-01
4.186402404711137559e-01,7.941700094840259405e-01,6.122444094419537963e-02,4.101800734519625569e-01,2.130771552395373802e-01,6.772094577852522113e-01,7.702962229232532820e-01,1.705713642296238508e-01
3.096147078764537319e-01,2.558356766834877227e-01,3.057286406217074592e-02,4.323996335763984344e-01,3.042549885922431474e-01,3.413945285816074038e-01,8.600597095481389287e-01,1.696054770603707407e-01
3.717714873653052421e-01,4.799032617232793507e-01,2.684423517625158517e-01,3.497999489782255833e-01,2.215901581054317560e-01,9.559463149708415930e-01,9.094893421187242311e-01,1.688840230753933247e-01
2.051832132065199432e-01,6.933510664958106862e-01,6.547269830755590991e-01,5.169399026585319579e-01,1.957404974409655551e-01,5.531943504094132269e-01,3.486580329600092454e-01,1.714629571377249140e-01
3.764247704970184460e-01,9.850748480844602195e-01,4.083944030850265028e-01,3.863975094918354891e-01,1.838262813915266247e-01,9.993252962394041372e-01,7.518956323870185088e-01,1.699856683549806069e-01
3.349065073245099389e-01,6.157963330258963142e-01,1.524138084991348008e-01,3.963053915754621848e-01,2.463002984818015717e-01,4.517219752905141661e-01,9.623724323257062396e-01,1.675297038048936815e-01
3.104285700768681378e-01,4.298572301282732600e-01,2.846397353622155402e-01,4.024021691486119878e-01,2.559073562050756534e-01,7.359975361710642261e-01,4.958870659823522709e-01,1.695805916629931354e-01
2.732596264202070691e-01,3.396241028812151397e-01,1.584110425863465010e-01,4.368673471433868194e-01,2.673002884546126223e-01,3.968725415535023782e-01,5.433767052385370944e-01,1.711029137189781224e-01
2.314185935016956353e-01,4.917984968497821630e-01,3.258847957966480302e-01,5.230275742023193786e-01,2.408425806900141020e-01,4.310732350142019165e-01,2.332376273396922772e-01,1.717454266849322286e-01
3.214175291409985258e-01,6.083877709840613823e-01,1.062560473954446971e-01,4.326180076460692248e-01,2.553077727529979857e-01,3.419552849707074293e-01,8.581494388903070369e-01,1.688296671435259300e-01
2.777528973945511681e-01,5.551496608046263548e-01,3.384580160115783221e-01,4.500151800853023354e-01,2.502154993412273321e-01,5.601056788451678203e-01,5.434092559719099214e-01,1.696450724445999758e-01
3.794606185759812900e-01,4.692564583167626591e-01,8.345545308310028942e-02,3.164172627204075994e-01,2.687065413871075892e-01,4.668587369413249588e-01,8.853404698697954212e-01,1.698003721569794067e-01
4.047082412080486025e-01,8.986429168312812799e-01,2.175586377672409366e-01,3.304475795691825257e-01,2.100518570415899067e-01,6.598921051615505018e-01,9.609545652817209627e-01,1.707353978179783072e-01
2.890924103136476297e-01,1.648643933679712070e-01,9.489174925571647323e-02,4.393405328234543661e-01,2.698398611902194100e-01,4.812941441236237572e-01,5.238419911579761390e-01,1.713423383577598325e-01
