logz logzerr logvol nlive logl logwt insert_order
-3.141209629493811235e+02 5.967462302310215794e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -3.068093038118344680e+02 -3.148436252037863596e+02 2.912500000000000089e-01
-3.137252397256823997e+02 6.338031858060081403e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -3.067804113004567625e+02 -3.148153576924086110e+02 3.425000000000000266e-01
-3.134354272987826562e+02 6.620986921284026661e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -3.064109817559905196e+02 -3.144465531479423817e+02 1.492499999999999938e+00
-3.131251456650719547e+02 5.218381657922583905e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -3.063151243939662436e+02 -3.143513207859181193e+02 7.837499999999999467e-01
-3.128678614342509263e+02 6.159636827420201799e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -3.057616847253005403e+02 -3.137985061172524297e+02 1.338750000000000107e+00
-3.125354693456420705e+02 4.808571403750909745e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -3.056826328176046559e+02 -3.137200792095565021e+02 1.297500000000000098e+00
-3.122686033174985596e+02 4.022087449420845284e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -3.056718130410027925e+02 -3.137098844329546523e+02 6.787499999999999645e-01
-3.120562178908733131e+02 3.844275569095985667e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -3.056594522761811845e+02 -3.136981486681330580e+02 1.696250000000000036e+00
-3.118792390213723138e+02 3.950668979940308301e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -3.053918667902434549e+02 -3.134311881821953421e+02 1.362500000000000100e-01
-3.116871035528328662e+02 5.034140948097871604e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -3.051810213324295091e+02 -3.132209677243813530e+02 1.792499999999999982e+00
-3.114917830570931869e+02 5.876584451481768889e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -3.048344633592828359e+02 -3.128750347512346934e+02 1.968750000000000000e+00
-3.112680302313067955e+02 4.987432261118120436e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -3.043600170884847103e+02 -3.124012134804365814e+02 1.881250000000000089e+00
-3.109888795004686131e+02 6.133307184437122306e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -3.041071524042493479e+02 -3.121489737962012327e+02 8.549999999999999822e-01
-3.107162171957146484e+02 5.527989520003125934e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -3.039197741012053484e+02 -3.119622204931572469e+02 1.301250000000000018e+00
-3.104633966645774308e+02 5.447944344239280534e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -3.036864713112494201e+02 -3.117295427032012753e+02 1.341250000000000053e+00
-3.102150408119043163e+02 5.589702002615355436e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -3.036274732504761573e+02 -3.116711696424280262e+02 8.062500000000000222e-01
-3.100054794478348299e+02 6.006898970764606993e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -3.036119979039411305e+02 -3.116563192958930131e+02 1.748750000000000027e+00
-3.098299402698027052e+02 6.387269636751653490e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -3.035304877672448356e+02 -3.115754341591967318e+02 1.701249999999999929e+00
-3.096690477204319336e+02 5.718339983267365367e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -3.033850628972256231e+02 -3.114306342891774761e+02 1.416250000000000009e+00
-3.095105304856906514e+02 5.273351953484525234e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -3.033051763101194069e+02 -3.113513727020712736e+02 7.512499999999999734e-01
-3.093632458457346956e+02 3.998029590510466247e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -3.032952608116400484e+02 -3.113420822035919286e+02 4.912500000000000200e-01
-3.092337714267534352e+02 4.912606014872830107e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -3.032814144310147526e+02 -3.113288608229666465e+02 1.632500000000000062e+00
-3.091177149989317741e+02 5.102407868608338504e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -3.030311278609081569e+02 -3.110791992528600076e+02 4.849999999999999867e-01
-3.089861171563669586e+02 3.646869577373688109e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -3.025716702557496660e+02 -3.106203666477015304e+02 9.712499999999999467e-01
-3.088078883470649885e+02 3.662035254710164223e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -3.020545573746882155e+02 -3.101038787666400935e+02 1.072500000000000009e+00
-3.085660198274945856e+02 4.508105915955937792e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -3.019071364119159284e+02 -3.099570828038678201e+02 7.287500000000000089e-01
-3.083438281817905704e+02 3.437615795396302132e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -3.015755541971498701e+02 -3.096261255891017186e+02 6.125000000000000444e-01
-3.080990019921235330e+02 3.653853496035047166e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -3.015603301545384056e+02 -3.096115265464902677e+02 6.112499999999999600e-01
-3.078998618456450345e+02 3.653082780715820599e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -3.014240746587159947e+02 -3.094758960506678704e+02 1.781250000000000000e+00
-3.077118949412727034e+02 4.668215117324819863e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -3.013320742415416476e+02 -3.093845206334935369e+02 7.275000000000000355e-01
-3.075398312880619756e+02 4.487905343023854687e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -3.006108587911664927e+02 -3.086639301831183388e+02 1.176250000000000018e+00
-3.072584602293686658e+02 6.131945831836753680e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -3.005287712401233193e+02 -3.085824676320751792e+02 3.950000000000000178e-01
-3.070225450434016352e+02 5.045036853883110295e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -3.004132887861932772e+02 -3.084676101781451507e+02 1.833749999999999991e+00
-3.068108825707265055e+02 5.258762044636873245e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -3.001903901538782407e+02 -3.082453365458301278e+02 1.718750000000000000e+00
-3.065971871798951724e+02 5.313339373481523742e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -2.996329631046072564e+02 -3.076885344965591003e+02 1.191249999999999920e+00
-3.063076839103458155e+02 4.392346300392355740e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.991589064522614194e+02 -3.072151028442132770e+02 4.862500000000000155e-01
-3.059686688326166859e+02 5.731781066609693553e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -2.987643242568569235e+02 -3.068211456488087947e+02 6.987499999999999822e-01
-3.056135447610995470e+02 7.225580571992032963e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -2.987550479689399481e+02 -3.068124943608918329e+02 9.375000000000000000e-01
-3.053500190539884898e+02 7.810923950045249864e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -2.977599676527049724e+02 -3.058180390446568708e+02 2.099999999999999922e-01
-3.048637478345620480e+02 6.010471768510530222e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -2.973697780736721938e+02 -3.054284744656240491e+02 7.812500000000000000e-01
-3.044136181784036239e+02 6.536272632637839530e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -2.973443563889117058e+02 -3.054036777808635748e+02 1.567499999999999893e+00
-3.040976733776223000e+02 6.398935957577587264e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -2.962129465706479436e+02 -3.042728929625998262e+02 1.165000000000000036e+00
-3.034883031510665887e+02 7.886776978301360819e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -2.962012888631994088e+02 -3.042618602551513050e+02 9.024999999999999689e-01
-3.031089294776947440e+02 8.827726906314933286e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -2.948964885113394985e+02 -3.029576849032913515e+02 1.562500000000000000e-01
-3.023373033659464113e+02 9.121929966337318785e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -2.948365993870318107e+02 -3.028984207789836773e+02 1.547500000000000098e+00
-3.018858640268355771e+02 6.859990312150225922e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -2.947913789711050754e+02 -3.028538253630569557e+02 5.487499999999999600e-01
-3.015638844104092868e+02 6.472491785936143049e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -2.947132310080586421e+02 -3.027763024000105361e+02 1.393750000000000044e+00
-3.013034627141693704e+02 4.545096529837389654e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -2.946004460963931706e+02 -3.026641424883450213e+02 2.237500000000000044e-01
-3.010751434878999362e+02 5.872190100792235024e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -2.943051889191340251e+02 -3.023695103110858895e+02 1.637500000000000067e-01
-3.008329259315136142e+02 6.692767661308044458e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -2.942647072333421647e+02 -3.023296536252940427e+02 1.067499999999999893e+00
-3.006309149022721954e+02 6.089463729108300916e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -2.942061486737705422e+02 -3.022717200657224339e+02 2.500000000000000052e-03
-3.004537533692727038e+02 3.514388967836638011e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -2.935294050360291749e+02 -3.015956014279810233e+02 1.618749999999999911e+00
-3.001767062555830989e+02 4.390504405797931997e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -2.930358583626602922e+02 -3.011026797546121543e+02 1.858749999999999902e+00
-2.998429909701767428e+02 5.200262411718179489e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -2.928055040547882868e+02 -3.008729504467401625e+02 5.500000000000000444e-01
-2.995376987987256143e+02 5.169683355832507266e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -2.925835367057104577e+02 -3.006516080976623471e+02 1.601250000000000062e+00
-2.992538190974614167e+02 4.352739849199229738e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -2.921494723159270279e+02 -3.002181687078788741e+02 1.479999999999999982e+00
-2.989308439178124104e+02 4.626381613083762057e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -2.919809586000126274e+02 -3.000502799919644872e+02 1.341250000000000053e+00
-2.986483272801859243e+02 5.689596045137014224e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -2.917942296856593316e+02 -2.998641760776112051e+02 1.728750000000000009e+00
-2.983886911379304934e+02 6.789119967496143326e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -2.913182814027648533e+02 -2.993888527947167404e+02 1.020000000000000018e+00
-2.980754729240491656e+02 6.855169360919216581e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -2.913156652630835310e+02 -2.993868616550353750e+02 1.129999999999999893e+00
-2.978368926472508633e+02 6.283203597326898482e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -2.910491242836468473e+02 -2.991209456755987048e+02 1.101250000000000062e+00
-2.975924474453059361e+02 5.539843332778197071e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -2.910125707408700464e+02 -2.990850171328219176e+02 1.449999999999999900e-01
-2.973896745650437197e+02 4.781201969909043559e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -2.909820941895493434e+02 -2.990551655815012282e+02 4.025000000000000244e-01
-2.972164797092884214e+02 4.953447316363266406e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -2.909329407251316866e+02 -2.990066371170835282e+02 1.831250000000000044e+00
-2.970621000063433712e+02 5.247673561923594798e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -2.903533770096791500e+02 -2.984276984016310053e+02 1.736250000000000071e+00
-2.968347828541434978e+02 5.954071906199756015e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -2.898148069768228652e+02 -2.978897533687747341e+02 1.423750000000000071e+00
-2.965360104864590198e+02 6.028253686309975601e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -2.894921964636087068e+02 -2.975677678555605894e+02 7.199999999999999734e-01
-2.962311910128278214e+02 4.489505687192565930e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -2.893426968982578273e+02 -2.974188932902097235e+02 1.821250000000000036e+00
-2.959650484460395319e+02 5.468744973829992029e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.890713553886379259e+02 -2.971481767805897789e+02 5.487499999999999600e-01
-2.956978352107574892e+02 6.482593741163080736e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.890526451397744268e+02 -2.971300915317262934e+02 1.932500000000000107e+00
-2.954837166034488405e+02 6.877687386617356013e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.887811654390641820e+02 -2.968592368310160623e+02 1.037500000000000089e+00
-2.952584089188533767e+02 6.740127718045977323e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.886665278516942408e+02 -2.967452242436461347e+02 1.675000000000000044e+00
-2.950545774198978393e+02 5.781025457446775651e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.881933368456051312e+02 -2.962726582375569819e+02 7.262499999999999512e-01
-2.947954512296465737e+02 5.986950434004040256e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.877617553320118304e+02 -2.958417017239636948e+02 7.662499999999999867e-01
-2.944944194333910445e+02 6.885856761426308870e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.876994461704516652e+02 -2.957800175624035433e+02 7.812500000000000000e-01
-2.942503091010089520e+02 5.585693989024248518e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.876687615931645041e+02 -2.957499579851163958e+02 1.387499999999999956e+00
-2.940488317613313143e+02 4.882710979989403621e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.875118042344237779e+02 -2.955936256263756263e+02 9.124999999999999778e-02
-2.938554418134775688e+02 4.301387302237414945e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.867641609768900821e+02 -2.948466073688419442e+02 1.417499999999999982e+00
-2.935397964949036123e+02 5.617870837213175816e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.867013805154037414e+02 -2.947844519073556171e+02 4.499999999999999833e-02
-2.932866746983909252e+02 5.476211181513943593e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.866128161331411093e+02 -2.946965125250929987e+02 1.302499999999999991e+00
-2.930681957053245128e+02 5.289084745088139528e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.856978366039716093e+02 -2.937821579959234555e+02 3.612500000000000155e-01
-2.926696209381662470e+02 5.452758669135711056e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.855557308541111183e+02 -2.936406772460629782e+02 6.787499999999999645e-01
-2.923484923722572262e+02 6.920699569465325052e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.855164578833378073e+02 -2.936020292752896808e+02 1.321250000000000036e+00
-2.920973498776731958e+02 6.468260406970947063e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.847506760478999013e+02 -2.928368724398517884e+02 1.254999999999999893e+00
-2.917071055114953424e+02 6.266306497525816477e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -2.847157408028257350e+02 -2.928025621947775790e+02 1.586249999999999938e+00
-2.914186336036581793e+02 4.063591479445433086e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -2.846589364631788044e+02 -2.927463828551306619e+02 1.203750000000000098e+00
-2.911835036147635378e+02 4.596964619652120221e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -2.843604107886527572e+02 -2.924484821806046284e+02 8.750000000000000833e-03
-2.909348908972218055e+02 4.794995378265730634e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -2.839623144378394386e+02 -2.920510108297913234e+02 7.674999999999999600e-01
-2.906515570836610323e+02 5.505777558912120506e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -2.838119973427086506e+02 -2.919013187346605491e+02 1.352500000000000036e+00
-2.903995749170428553e+02 5.854304493381516927e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -2.837965408092794064e+02 -2.918864872012312617e+02 6.324999999999999512e-01
-2.901957612967133855e+02 6.023055944683314289e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -2.836742719077531092e+02 -2.917648432997049781e+02 1.841250000000000053e+00
-2.900065996410742173e+02 6.730595825196756810e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -2.831789736330077858e+02 -2.912701700249596684e+02 2.899999999999999800e-01
-2.897576767870160097e+02 7.204878764383072509e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -2.829625377601790319e+02 -2.910543591521309281e+02 1.448749999999999982e+00
-2.895159568850611436e+02 5.233516715733568248e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -2.829500790944939013e+02 -2.910425254864457543e+02 1.874999999999999931e-02
