weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.084701420705873898e+04 8.779871315754890215e-01 8.543223668030391904e-01 8.970864019541365808e-01 2.432428528295675907e-01 8.599042867619639541e-01 5.498781553938553168e-01 6.988588005385530932e-01 2.380170678006466867e-01
0.000000000000000000e+00 -1.084555933921492033e+04 2.338408135147197475e-01 1.261064324386895752e-01 1.155163367736911084e-03 7.250456994821634638e-01 2.841397934520099033e-01 5.030387016944481982e-02 3.477371095607564300e-01 3.001080704675349597e-01
0.000000000000000000e+00 -1.078660041592438938e+04 3.882583330198179361e-01 7.918925378426111550e-02 1.121155388751670090e-01 7.998451863948311535e-01 3.596721107522260485e-01 6.244398603862378883e-01 6.412741876093422944e-01 2.847096280087926257e-01
0.000000000000000000e+00 -1.078544216543616858e+04 1.365482171707778081e-01 3.839583417618330774e-02 8.504028309481842518e-01 6.922206812572762047e-01 7.936770335942034960e-01 6.373066716049446967e-02 1.811352100078078564e-02 2.974568511599700038e-01
0.000000000000000000e+00 -1.069802182366698980e+04 1.552832891053296249e-01 3.265212382004217817e-01 3.108167789408271542e-01 1.518774950772223686e-01 1.694540732459322019e-01 1.659339331356241010e-01 5.335004717621947279e-01 2.372987626059900323e-01
0.000000000000000000e+00 -1.068695844104393291e+04 3.049623674797218298e-01 5.874958775420103807e-01 2.298894548649397240e-01 1.314151399564322809e-02 3.377002630908398917e-02 3.773262709087179534e-01 6.952513237900568299e-01 2.486359989073945176e-01
0.000000000000000000e+00 -1.067384153257389335e+04 5.389923639496768670e-01 3.985910554298254249e-01 1.391524216346116116e-01 6.584071697309539228e-01 8.065602419211526097e-02 7.840864577823357662e-01 4.573884738094528002e-01 2.732822091770882311e-01
0.000000000000000000e+00 -1.066863087218376313e+04 5.410643161514149257e-01 5.379053751541704731e-01 2.350746016558528106e-01 7.522862465892916628e-01 6.902343315309711347e-02 4.269921080845275885e-01 5.334960738016374382e-01 2.794701536699597533e-01
0.000000000000000000e+00 -1.056648298277236972e+04 4.787341180262457696e-01 1.703780989578486116e-01 3.502160520165098490e-02 3.820330139020562399e-01 9.132725420398252192e-01 7.938933774701544266e-01 5.411043644377718786e-01 3.130401705223787578e-01
0.000000000000000000e+00 -1.056460102763215764e+04 5.884522646977498050e-01 4.858459795711933538e-01 6.071437250344832171e-01 2.861034771495870599e-01 7.033700922436162406e-01 4.969151590001322782e-01 7.987518504354750304e-01 2.239075521580676797e-01
0.000000000000000000e+00 -1.047117454339694632e+04 7.272378043424325700e-01 4.235475041656538986e-01 3.164254469085321375e-01 4.629026041332997554e-01 3.667400898935962994e-01 4.831260189736333865e-01 2.944751004193331134e-01 3.369071777639144338e-01
0.000000000000000000e+00 -1.045401113100203838e+04 6.027643399573276994e-01 9.706627548054329591e-01 7.868325471036070606e-01 9.833446376594096039e-01 9.294808756397971994e-01 6.219706239289082284e-01 2.571796822596564835e-01 2.219638145828094489e-01
0.000000000000000000e+00 -1.017199326202749944e+04 6.277354993396284666e-01 2.145926642328699341e-01 5.791672915758672158e-02 9.027197675464588844e-01 7.412783226486563404e-01 7.877837572085226725e-01 3.678466186729527632e-01 2.798865710048911160e-01
0.000000000000000000e+00 -9.714047308305016486e+03 5.331902055571313692e-02 7.057707080080145579e-01 3.165055221887517201e-01 9.049874876425550996e-01 6.869729880898066687e-01 9.182013640081396755e-01 5.395731130108595286e-01 2.968320239422695961e-01
0.000000000000000000e+00 -9.565225475575871315e+03 9.633964449962140186e-02 1.918824152534680527e-01 1.001415952729748371e-01 3.070709828159522425e-01 1.132182664230670932e-01 2.236585677771605329e-01 2.517281012100477389e-01 3.298405000781960972e-01
0.000000000000000000e+00 -9.502464390899300270e+03 7.937988162623460520e-01 9.350455947469131779e-01 5.793954686968727508e-01 6.989170466475824739e-02 4.565981120250651726e-01 2.979094707678968668e-01 6.644519362167984333e-01 2.634340282327309879e-01
0.000000000000000000e+00 -9.305072218899387735e+03 3.761622104950363976e-01 2.705396695940494034e-01 2.673064056408457345e-01 4.847253631769501414e-01 9.129365533734113969e-01 8.457396211514918161e-01 3.213389018832697452e-01 3.188648129935526265e-01
0.000000000000000000e+00 -9.274016234099142821e+03 2.874288089954181169e-01 6.108264530961533545e-01 3.413324537975895856e-01 8.556172549457392584e-01 6.339452944179428950e-01 1.782283277477578753e-01 1.350132275369867463e-01 2.135073890795193829e-01
0.000000000000000000e+00 -9.257544150213383546e+03 6.426145895052391976e-01 3.054450417211790336e-01 2.063914169245392172e-01 3.839165281754497450e-01 7.721084962518589556e-01 9.230048460091555551e-02 8.644625873496187829e-01 3.326079326249515855e-01
0.000000000000000000e+00 -9.207802189746258591e+03 7.267420029575389906e-01 9.464286931177527951e-01 5.896645507416919951e-01 9.407215116474698657e-01 3.409332619741480830e-01 2.638201573488004881e-01 1.826349159161361202e-01 3.007112996645336933e-01
0.000000000000000000e+00 -9.072679402059184213e+03 1.437795646201188715e-01 2.628464070404460395e-01 6.397904404267481526e-01 8.946113436479546932e-01 8.668676666771453210e-01 3.487871657378863732e-01 1.134863093445303006e-01 1.929528138669046600e-01
0.000000000000000000e+00 -9.031642095083476306e+03 2.729587859417753615e-01 6.379099640240450952e-01 6.601928718396783413e-01 1.011738242962129108e-01 2.150977325394860529e-01 9.765865947594298824e-01 9.998782731498571108e-01 2.142456754112902484e-01
0.000000000000000000e+00 -8.895003056442170418e+03 7.897682478091437863e-01 1.155652239299165274e-02 4.158785482941652623e-01 2.736610343144220137e-01 5.888018532871025501e-01 4.775970027665658035e-01 8.024384713862285912e-01 3.102726081625426513e-01
0.000000000000000000e+00 -8.859334772816726399e+03 3.488437027683988223e-02 3.051561722242754904e-01 6.467793372906759375e-01 6.685193655185449613e-01 7.308715345922711659e-02 3.322240030942974487e-01 6.724919267108998566e-01 2.430268188028201770e-01
0.000000000000000000e+00 -8.827026795696761837e+03 4.095248070198548307e-01 2.550099120011862786e-01 8.988236969144510757e-01 5.489912889422668973e-01 6.021861412650225676e-01 7.251895769225477073e-01 7.439508965474206370e-01 3.351646961546693726e-01
0.000000000000000000e+00 -8.696852163872501478e+03 3.885949768109671076e-01 6.225794881027718608e-01 2.427333631434176464e-01 3.192275294137066899e-01 9.737679398540819431e-01 7.852626851355511972e-01 6.497211574526333688e-01 3.297259752488536089e-01
0.000000000000000000e+00 -8.682843242338471100e+03 6.811142867257425904e-01 4.805408193559037588e-01 3.183155607888196181e-01 9.847907659706037764e-01 5.452195320340053053e-01 8.428569190395618360e-01 4.632925553440985222e-01 2.537771606331338248e-01
0.000000000000000000e+00 -8.645247721201372769e+03 5.286973566685803094e-01 7.262065589979156410e-01 3.870717559244076789e-01 7.968157273923537343e-02 4.082261801018030045e-01 8.685990575315326589e-01 6.540469553914938228e-01 3.524788626398822622e-01
0.000000000000000000e+00 -8.635303829038868571e+03 8.402487851662309160e-01 5.770954359338678064e-01 9.291063845954170564e-01 2.675418922720962378e-01 4.859812351655548035e-01 4.836571069589880034e-01 7.326783989062100044e-01 3.018118611790030492e-01
0.000000000000000000e+00 -8.384780168700757713e+03 7.386366381133544490e-01 3.514985896609851279e-01 6.764754276902563701e-01 3.627769604809427673e-02 9.533106524787032798e-01 6.605081112303458069e-01 7.903837098910767578e-01 2.157251430237828727e-01
0.000000000000000000e+00 -8.361976962949242079e+03 2.736775141074392348e-01 2.694377610848509574e-01 7.674741838935289495e-01 2.310192794744179157e-01 1.341106462742062133e-01 2.336853462842564122e-01 2.203724047912046791e-01 2.769349290451497136e-01
0.000000000000000000e+00 -8.357873295459807196e+03 5.806315264196915127e-01 7.049191153764527984e-01 2.563553471731327971e-02 9.869633817393508313e-01 1.458327439749864674e-01 9.099551800325328399e-01 5.689144029515813550e-03 2.413609264277094546e-01
0.000000000000000000e+00 -8.355084220586637457e+03 4.313844360567422598e-01 8.338221938674428291e-02 6.843609104050117908e-01 8.078952805427053185e-01 6.025114604801699025e-01 1.663913089896777997e-01 7.365017856530468032e-01 2.906708998077451866e-01
0.000000000000000000e+00 -8.345955450494773686e+03 3.266915724564556367e-02 1.572773731810521713e-01 8.552674456278318571e-01 3.294720325172528774e-02 5.968780160592280781e-01 9.231567737703846310e-01 4.543020377262892984e-01 3.450623194005878469e-01
0.000000000000000000e+00 -8.335633016889109058e+03 3.467133962960677884e-01 8.797268370461777121e-01 7.031716013121898090e-01 1.854461811686753947e-01 3.377091334704805936e-01 5.952505681346975663e-02 9.585212326010106310e-02 2.336228121236352262e-01
0.000000000000000000e+00 -8.305103397054090237e+03 9.370657625433765903e-01 6.281296492456830416e-01 6.278062773839789834e-01 9.654962244382316872e-01 9.224059795459316202e-02 5.875081412785680968e-01 9.396043679671650661e-02 1.578638091795934173e-01
0.000000000000000000e+00 -8.268847651768704964e+03 9.652060206851209578e-01 2.475597763546061314e-01 2.642441035622888901e-01 5.009873878024498906e-01 8.574800155649253686e-01 6.732950020993844209e-01 8.995005613535422828e-02 2.765056388427701295e-01
0.000000000000000000e+00 -8.240739890492095583e+03 4.620972283000912562e-01 7.806630813199191277e-01 1.066720372981703191e-01 2.303169633926401838e-01 8.059280732667243319e-01 1.925805977715805417e-01 4.528693850460031589e-01 2.050996097478779978e-01
0.000000000000000000e+00 -8.238299783370064688e+03 3.105990446686548445e-01 2.232300905248169043e-01 2.685876988571902491e-01 1.600210151124448199e-02 1.587979745954113397e-01 3.528496524863586892e-01 8.338843684075204488e-01 3.531528167887241221e-01
0.000000000000000000e+00 -8.184794757674004359e+03 7.215919046342658127e-01 8.467722863990106985e-01 9.989987618781736023e-01 3.215381624559972007e-01 3.413413455042514366e-01 8.484297670447099593e-01 8.087310891243651989e-01 2.526115874777483672e-01
0.000000000000000000e+00 -8.153691994422631979e+03 4.821171952564956564e-01 4.202156619681266525e-01 9.600787306340180516e-01 1.310811298721374918e-01 8.691379974084556537e-02 4.244715317273984878e-01 8.084630535807864060e-01 3.071880543242569983e-01
0.000000000000000000e+00 -8.068205318954389440e+03 2.007392323243450960e-01 3.679750536295101071e-03 5.474474997012801492e-01 8.684226819029006172e-02 1.863305152650231999e-01 9.018765924562077707e-03 8.997356240579387210e-01 2.833331862440523485e-01
0.000000000000000000e+00 -7.854565378720595618e+03 3.843239670057669866e-01 4.204340919038505042e-01 3.119675055103166006e-02 5.224023786805216396e-01 8.649021519136850245e-01 6.576067677196507644e-01 9.420157746904707086e-01 3.190159706066145739e-01
0.000000000000000000e+00 -7.638346256840325623e+03 8.580743601955850286e-01 8.958527479173084007e-01 3.627664097127218934e-01 9.704551308227207240e-01 6.033350086889541775e-01 1.672299151932029604e-01 1.897057249497355880e-01 3.143716180562675655e-01
0.000000000000000000e+00 -7.596352905992364867e+03 1.630314596681696759e-01 2.304445510684225429e-01 7.869177971085175027e-01 3.950592130346800568e-01 1.370442536841787184e-02 4.071275363889492738e-01 3.678618212892853512e-01 3.460978931925798863e-01
0.000000000000000000e+00 -7.532194075280625839e+03 9.668872125563351405e-01 5.783118158708674406e-01 8.834693972048300870e-01 9.324442973967083104e-01 7.269689943186558034e-01 6.900346505782095630e-02 8.621767376698700192e-01 1.460286823332829220e-01
0.000000000000000000e+00 -7.447865289898301853e+03 2.924571842989250881e-01 8.338145982249800525e-02 1.414951895555638384e-02 6.894691805021706532e-01 3.817647375789672282e-01 7.796453893911303723e-01 8.759474493343738510e-01 2.021438619971797079e-01
0.000000000000000000e+00 -7.405024176694282687e+03 3.535406639571541110e-01 2.534471263108046823e-01 3.865346325434747543e-01 7.640727665803578317e-01 3.587439533283526272e-01 9.531531690479962959e-01 6.663004388531257316e-01 3.185930497647611048e-01
0.000000000000000000e+00 -7.385385318665377781e+03 4.707514070359886116e-01 6.187038092140112466e-01 4.930860401943673033e-01 5.416796260130518625e-01 9.470082080397057567e-02 9.028737896385551354e-01 6.787158339776671045e-01 3.405365131687274616e-01
0.000000000000000000e+00 -7.334063805147087805e+03 3.195307708719015150e-01 4.402096563414070740e-01 9.449490197758487753e-01 4.506263242351606912e-01 5.379741293790415435e-01 9.683712444964447386e-01 6.918058628661999387e-01 1.999264543312808673e-01
0.000000000000000000e+00 -7.333534748669557302e+03 4.286323376022502796e-01 5.973172864893975254e-01 1.126629215458718747e-01 8.913752210356379324e-01 5.005287154517301662e-02 6.033166072917823808e-01 9.833936640408947882e-01 2.467922719498257811e-01
0.000000000000000000e+00 -7.313444045786191055e+03 2.619728192188593985e-01 3.098204079680173528e-01 7.066276277322733890e-01 1.482137535180890753e-01 2.237015352804828661e-01 7.109441707356259910e-01 6.853290674938750104e-01 3.568785987859445230e-01
0.000000000000000000e+00 -7.282375815856024929e+03 7.842671313648792442e-01 9.669137444613552512e-01 6.461672487968972423e-01 7.581027376874992507e-01 2.277948008633874366e-01 5.024303338128109919e-01 8.242918098521222481e-01 3.354262096470140841e-01
0.000000000000000000e+00 -7.217116218312805358e+03 7.862605905778176085e-01 1.927781301960208582e-01 9.188879176786831637e-01 3.050681093383234010e-02 6.593521734547368451e-01 1.114421574750543709e-01 9.699218678704361052e-01 3.504167095647106045e-01
0.000000000000000000e+00 -7.140602547215374216e+03 1.923368599798112033e-01 1.224032559143404253e-01 3.553698324221060689e-01 6.613335184576843995e-01 1.609748712469505350e-02 2.919834682124481384e-01 9.011624994749896089e-01 3.292148776016650125e-01
0.000000000000000000e+00 -7.133917228866015648e+03 4.197971669491818991e-01 3.849829169043983423e-02 8.607414401781370294e-01 7.295377581430234626e-01 5.798145783730361824e-01 1.527772654655599194e-01 6.722662577503160097e-01 3.184933360336333896e-01
0.000000000000000000e+00 -7.115524917429138441e+03 3.318188620024687951e-01 3.467308224650599291e-01 9.539258848979257355e-01 2.836184945586714967e-01 2.448831483008206966e-02 8.988824103257416764e-01 1.865048371849589159e-01 3.397757583316215468e-01
0.000000000000000000e+00 -7.073591568161466967e+03 9.492399791052426039e-01 6.726781574555156240e-01 9.626419568771743540e-01 5.304184959672454402e-01 9.190479956498538439e-01 9.395705808070382581e-01 4.635557601179753906e-01 2.301936775388931933e-01
0.000000000000000000e+00 -7.073154541774999416e+03 1.753373771380107859e-01 4.266437777654710217e-01 6.784031593019450579e-01 7.253898415311752501e-01 3.178481416213796429e-01 4.585019929994579302e-01 8.440908707742087458e-01 3.379091381581387221e-01
0.000000000000000000e+00 -7.063907538040576583e+03 9.789292082805334250e-02 6.968386785101698955e-02 9.887802672218446443e-01 9.758815021786427790e-01 7.150494136213503271e-01 7.876797720156382132e-01 5.714912417748504447e-01 1.848514873085412846e-01
0.000000000000000000e+00 -7.029539536132344438e+03 2.867991804948264445e-01 7.378132926267922942e-01 2.353731643250778216e-02 7.253438524178824620e-01 2.850365749086726241e-01 6.006610800405987050e-01 8.071253096733440602e-01 3.205489980126237093e-01
0.000000000000000000e+00 -7.004560435440097535e+03 7.496548261057977003e-01 6.456346862585933266e-01 4.042125461849757073e-01 5.841568751785186642e-02 4.405972419503700888e-02 2.597855280412320056e-01 1.448025645801243044e-02 2.809984526877897792e-01
0.000000000000000000e+00 -6.878731713293826942e+03 8.339773127803031816e-01 7.074083033958606936e-01 6.522042981619170510e-01 4.887383488269925191e-02 2.093786804918439381e-01 7.574187351634623644e-01 2.399538125303091185e-01 3.702071517078023843e-01
0.000000000000000000e+00 -6.856372151223325091e+03 7.198342138009966584e-01 8.006419387040134561e-01 4.195718785345221580e-01 9.616970961361188674e-01 8.324756811404765422e-01 6.850349182029081829e-01 6.814343981900169434e-01 2.129873442649063975e-01
0.000000000000000000e+00 -6.839716813376758182e+03 9.221142879856883967e-01 6.269289550534574706e-01 8.862431383234856686e-01 1.083060135371052279e-01 4.826433766431726946e-01 1.857246457526681160e-01 7.417032368282702182e-01 3.681899422485607198e-01
