logz logzerr logvol nlive logl logwt insert_order
-7.645823078232277112e+03 1.060730905996270081e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -7.596352905992364867e+03 -7.603830352384316939e+03 1.520000000000000018e+00
-7.603830352384316939e+03 1.082961769025529435e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -7.532194075280625839e+03 -7.539672146672577583e+03 1.436250000000000027e+00
-7.539672146672577583e+03 8.815881116364818126e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.447865289898301853e+03 -7.455343986290254179e+03 1.941249999999999920e+00
-7.455343986290254179e+03 1.142311217965561525e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -7.405024176694282687e+03 -7.412503498086234686e+03 1.666250000000000009e+00
-7.412503498086234686e+03 1.263953302732285664e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -7.385385318665377781e+03 -7.392865265057329452e+03 1.641250000000000098e+00
-7.392865265054369956e+03 1.317403074913817420e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -7.334063805147087805e+03 -7.341544376539040059e+03 1.091250000000000053e+00
-7.341544376539040059e+03 1.389760710166409581e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -7.333534748669557302e+03 -7.341015945061509228e+03 1.097499999999999920e+00
-7.340552507356946990e+03 1.415557434752674055e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -7.313444045786191055e+03 -7.320925867178142653e+03 1.481249999999999956e+00
-7.320925867175148596e+03 2.519062486276677149e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.282375815856024929e+03 -7.289858262247977109e+03 1.178749999999999964e+00
-7.289858262247977109e+03 1.763863628493276181e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.217116218312805358e+03 -7.224599289704757211e+03 4.087500000000000022e-01
-7.224599289704757211e+03 3.640566043328913537e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.140602547215374216e+03 -7.148086243607325741e+03 2.962500000000000133e-01
-7.148086243607325741e+03 6.439941713158550840e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.133917228866015648e+03 -7.141401550257967756e+03 8.362500000000000488e-01
-7.141400301140462943e+03 5.530299942534887947e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.115524917429138441e+03 -7.123009863821090221e+03 5.749999999999999556e-01
-7.123009863810782917e+03 2.778520739095151626e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.073591568161466967e+03 -7.081077139553418419e+03 2.125000000000000153e-02
-7.081077139553418419e+03 1.995684115450798757e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.073154541774999416e+03 -7.080640738166951451e+03 7.812500000000000000e-01
-7.080142172449001009e+03 1.178145005001998413e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.063907538040576583e+03 -7.071394359432528290e+03 8.587500000000000133e-01
-7.071394200636880669e+03 4.036000205092312498e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.029539536132344438e+03 -7.037026982524296727e+03 1.125000000000000028e-01
-7.037026982524296727e+03 1.904829713728699403e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.004560435440097535e+03 -7.012048506832049497e+03 3.900000000000000133e-01
-7.012048506832034946e+03 2.596590920443007988e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.878731713293826942e+03 -6.886220409685778577e+03 1.169999999999999929e+00
-6.886220409685778577e+03 5.819500231510671284e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.856372151223325091e+03 -6.863861472615277307e+03 2.662499999999999867e-01
-6.863861472615082675e+03 4.030692835931728268e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.839716813376758182e+03 -6.847206759768710072e+03 1.627499999999999947e+00
-6.847206759710237748e+03 4.436986325638356732e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.795335302467887232e+03 -6.802825873859838794e+03 3.512500000000000067e-01
-6.802825873859838794e+03 5.805095718882207478e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.782694579594924107e+03 -6.790185775986876251e+03 8.512499999999999512e-01
-6.790185772747401643e+03 2.012614334367210844e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.778861346030909772e+03 -6.786353167422861588e+03 1.792499999999999982e+00
-6.786331745393142228e+03 4.738248867312192303e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.751441671453355411e+03 -6.758934117845306901e+03 1.254999999999999893e+00
-6.758934117845305991e+03 1.630510055011124848e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.697745514171219838e+03 -6.705238585563171910e+03 1.489999999999999991e+00
-6.705238585563171910e+03 3.622843000276090208e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.627876113021348829e+03 -6.635369809413300572e+03 2.675000000000000155e-01
-6.635369809413300572e+03 5.794633426329653503e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.622729886577729303e+03 -6.630224207969681629e+03 6.062499999999999556e-01
-6.630218399899305041e+03 3.849863748048627343e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.616692654403455890e+03 -6.624187600795407889e+03 1.006250000000000089e+00
-6.624185200106860975e+03 2.181584468659942289e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.598198942751331742e+03 -6.605694514143283413e+03 2.375000000000000028e-02
-6.605694514133959274e+03 7.999472954204771113e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.595463018139689666e+03 -6.602959214531641919e+03 1.582500000000000018e+00
-6.602896357516297940e+03 7.326021434681092792e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.517623616571650018e+03 -6.525120437963601944e+03 1.401250000000000107e+00
-6.525120437963601944e+03 4.205744280467784080e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.420136173239627169e+03 -6.427633619631578767e+03 3.275000000000000133e-01
-6.427633619631578767e+03 7.991196751013818300e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.370057895327957340e+03 -6.377555966719909520e+03 7.099999999999999645e-01
-6.377555966719909520e+03 6.935136485095584646e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.335775382677117705e+03 -6.343274079069069558e+03 1.337500000000000078e-01
-6.343274079069069558e+03 3.087111137021907581e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.308512476488820539e+03 -6.316011797880772065e+03 6.350000000000000089e-01
-6.316011797880770246e+03 3.927526653606607709e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.296690499234464369e+03 -6.304190445626416476e+03 1.987500000000000100e-01
-6.304190438280425951e+03 5.346803116473594741e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.291894918586748645e+03 -6.299395489978700425e+03 1.568750000000000089e+00
-6.299387252573041224e+03 5.482630329718876538e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.290465128107606688e+03 -6.297966324499558141e+03 1.968750000000000000e+00
-6.297750012395460544e+03 1.111340912608707487e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.137319648236094508e+03 -6.144821469628046543e+03 1.125000000000000000e+00
-6.144821469628046543e+03 7.531440097835593406e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.119714939169160061e+03 -6.127217385561111769e+03 1.399999999999999911e+00
-6.127217385538483541e+03 6.185872625849066964e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.024943150225674799e+03 -6.032446221617627089e+03 4.387499999999999734e-01
-6.032446221617627089e+03 7.733671412172670045e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.019395148463529949e+03 -6.026898844855481912e+03 1.452499999999999902e+00
-6.026894954763355599e+03 7.978303023264567173e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.973594068240083288e+03 -5.981098389632034923e+03 5.825000000000000178e-01
-5.981098389632034923e+03 4.251553940374446938e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.928242299480391011e+03 -5.935747245872343228e+03 1.292499999999999982e+00
-5.935747245872343228e+03 2.896440921760546061e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.927576120189576613e+03 -5.935081691581528503e+03 1.212499999999999967e-01
-5.934666943989552237e+03 2.900009037569147807e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.905585353868081256e+03 -5.913091550260032818e+03 1.226250000000000062e+00
-5.913091550259606265e+03 3.624258600931319307e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.860867640332390692e+03 -5.868374461724342837e+03 1.683750000000000080e+00
-5.868374461724342837e+03 4.622024461048913935e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.824681195709575150e+03 -5.832188642101526966e+03 1.033749999999999947e+00
-5.832188642101526966e+03 3.011410190400346565e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.803364968379846687e+03 -5.810873039771798176e+03 7.162500000000000533e-01
-5.810873039771245203e+03 3.051757602226063781e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.732183922558556333e+03 -5.739692618950508404e+03 1.291250000000000009e+00
-5.739692618950508404e+03 4.276161891975748119e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.614051856631348528e+03 -5.621561178023300272e+03 1.618749999999999911e+00
-5.621561178023300272e+03 6.789249331688745315e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.476493903677316666e+03 -5.484003850069268992e+03 1.877499999999999947e+00
-5.484003850069268992e+03 1.092859208629547396e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -5.353338532356899123e+03 -5.360849103748851121e+03 4.099999999999999756e-01
-5.360849103748851121e+03 1.069893052784127008e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -5.347324256689260437e+03 -5.354835453081212108e+03 9.262500000000000178e-01
-5.354833010920262495e+03 1.959830255710133917e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.335322344046385297e+03 -5.342834165438337550e+03 8.987500000000000488e-01
-5.342834159287046532e+03 7.073953365852735153e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.322173696262124395e+03 -5.329686142654076320e+03 1.342500000000000027e+00
-5.329686140704732679e+03 9.260094090876632933e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.274883379469732063e+03 -5.282396450861683661e+03 3.637500000000000178e-01
-5.282396450861683661e+03 2.119608287564818738e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.256467804505422464e+03 -5.263981500897374644e+03 1.856249999999999956e+00
-5.263981500887317452e+03 1.972051189622877487e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.247418232954177256e+03 -5.254932554346129109e+03 1.862499999999999989e-01
-5.254932436838264948e+03 2.226241284481606542e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.245521512679321859e+03 -5.253036459071273384e+03 1.386249999999999982e+00
-5.252896548069946220e+03 1.624465995294247955e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.123334268975047962e+03 -5.130849840367000070e+03 4.924999999999999933e-01
-5.130849840367000070e+03 5.816382908033590837e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.086381976759044846e+03 -5.093898173150996627e+03 1.493749999999999911e+00
-5.093898173150996627e+03 4.403588284120161944e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.067137444403893824e+03 -5.074654265795845276e+03 6.524999999999999689e-01
-5.074654265791455146e+03 4.840867626003817037e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.034456605336209577e+03 -5.041974051728161612e+03 4.262500000000000178e-01
-5.041974051728161612e+03 1.803168307015123517e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.026263594422312963e+03 -5.033781665814264670e+03 7.624999999999999833e-02
-5.033781389099765875e+03 2.012789798559490606e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.996884202953298882e+03 -5.004402899345251171e+03 8.862499999999999822e-01
-5.004402899345251171e+03 2.981853656029163346e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.966864620713808108e+03 -4.974383942105760070e+03 2.874999999999999778e-01
-4.974383942105760070e+03 2.123374113216915404e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.936445680853218619e+03 -4.943965627245170253e+03 1.012500000000000067e-01
-4.943965627245170253e+03 2.963441524647053171e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.843686835811394303e+03 -4.851207407203346520e+03 1.966250000000000053e+00
-4.851207407203346520e+03 4.926615830622260717e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.792205059651986630e+03 -4.799726256043938520e+03 1.563749999999999973e+00
-4.799726256043938520e+03 4.191897397778731715e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.781479253063163014e+03 -4.789001074455114576e+03 9.699999999999999734e-01
-4.789001052471046933e+03 1.657277803137482763e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.747285579127879828e+03 -4.754808025519831972e+03 1.260000000000000009e+00
-4.754808025519831972e+03 1.531213256521939137e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.714833576521798932e+03 -4.722356647913750749e+03 1.466250000000000053e+00
-4.722356647913750749e+03 2.857971263563402786e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.682459039491328440e+03 -4.689982735883279929e+03 1.209999999999999964e+00
-4.689982735883279929e+03 3.815921584116077270e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.651764417904656511e+03 -4.659288739296608583e+03 6.412499999999999867e-01
-4.659288739296608583e+03 1.283207269421892782e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.648641494094894369e+03 -4.656166440486846113e+03 1.613750000000000018e+00
-4.656123327573453025e+03 8.500821580813836320e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.570470435411373728e+03 -4.577996006803326054e+03 1.576249999999999929e+00
-4.577996006803326054e+03 3.948632314800441634e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.536448154948123374e+03 -4.543974351340075373e+03 5.250000000000000222e-01
-4.543974351340075373e+03 4.199911692919159378e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.522502996582365995e+03 -4.530029817974317666e+03 1.907499999999999973e+00
-4.530029817095363796e+03 4.760483669192411327e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.452713718937246085e+03 -4.460241165329198338e+03 1.441249999999999920e+00
-4.460241165329198338e+03 3.622388708621502218e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.431541901464275725e+03 -4.439069972856227650e+03 1.499999999999999944e-01
-4.439069972855588276e+03 9.892037950808086677e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.426628663408910143e+03 -4.434157359800861741e+03 5.487499999999999600e-01
-4.434150033455427547e+03 1.036576883616253753e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.390010033441494670e+03 -4.397539354833446851e+03 6.937499999999999778e-01
-4.397539354833446851e+03 1.874329976865609382e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.389957015055627380e+03 -4.397486961447579233e+03 3.099999999999999978e-01
-4.396819667865832344e+03 1.691278565492797270e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.372949962896184843e+03 -4.380480534288136369e+03 1.250000000000000000e-01
-4.380480534207968049e+03 1.975851194262530441e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.360254694448292867e+03 -4.367785890840244974e+03 1.382500000000000062e+00
-4.367785887772736714e+03 2.274030151847802017e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.359452664304955761e+03 -4.366984485696907541e+03 1.731249999999999956e+00
-4.366613819500030331e+03 5.846086066803575676e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.334152816870470815e+03 -4.341685263262422268e+03 7.900000000000000355e-01
-4.341685263262407716e+03 1.895875143184400757e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.329006049165528566e+03 -4.336539120557480601e+03 5.787499999999999867e-01
-4.336533315620832582e+03 3.765233914966409579e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.325415817976390827e+03 -4.332949514368342534e+03 1.428749999999999964e+00
-4.332922123023216045e+03 5.000399242876191863e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.315715862499350806e+03 -4.323250183891303095e+03 1.751249999999999973e+00
-4.323250120865771351e+03 7.177100864879808917e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.295984707206438543e+03 -4.303519653598390505e+03 3.987499999999999933e-01
