weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.090176635178955075e+04 3.904270501679542038e-01 5.637700310614698895e-02 7.795864657779882911e-01 1.173174334611778669e+00 8.971853412507124759e-01 8.311647002748983049e-01 -1.034369635172816437e+00 2.798002372594741161e+01
0.000000000000000000e+00 -1.084701420705873898e+04 4.511948526301956530e-01 6.417289467212156095e-02 8.588345607816546545e-01 8.972971411318271251e-01 9.439617147047856260e-01 5.498781553938553168e-01 -8.806847196768681219e-01 2.380170678006467000e+01
0.000000000000000000e+00 -1.084555933921492033e+04 1.935363254058879157e-01 3.504425729754757912e-02 5.004620653470948088e-01 1.090018279792865474e+00 7.136559173808039169e-01 5.030387016944481982e-02 -1.091357734263546098e+00 3.001080704675349509e+01
0.000000000000000000e+00 -1.078660041592438938e+04 2.553033332079271966e-01 3.316757015137044434e-02 5.448462155500668480e-01 1.119938074557932595e+00 7.438688443008903972e-01 6.244398603862378883e-01 -9.152354874343946456e-01 2.847096280087926345e+01
0.000000000000000000e+00 -1.078544216543616858e+04 1.546192868683111399e-01 3.153583336704732926e-02 8.401611323792737007e-01 1.076888272502910526e+00 9.174708134376814428e-01 6.373066716049446967e-02 -1.289131887399531662e+00 2.974568511599699860e+01
0.000000000000000000e+00 -1.069802182366698980e+04 1.621133156421318555e-01 4.306084952801687155e-02 6.243267115763309061e-01 8.607509980308889475e-01 6.677816292983728141e-01 1.659339331356241010e-01 -9.798997169426832965e-01 2.372987626059900279e+01
0.000000000000000000e+00 -1.068695844104393291e+04 2.219849469918887541e-01 5.349983510168040968e-02 5.919557819459758674e-01 8.052566055982572912e-01 6.135080105236335735e-01 3.773262709087179534e-01 -8.828492057259660353e-01 2.486359989073945087e+01
0.000000000000000000e+00 -1.067384153257389335e+04 3.155969455798707246e-01 4.594364221719302033e-02 5.556609686538446224e-01 1.063362867892381658e+00 6.322624096768461044e-01 7.840864577823357662e-01 -1.025566915714328342e+00 2.732822091770882267e+01
0.000000000000000000e+00 -1.066863087218376313e+04 3.164257264605659925e-01 5.151621500616682114e-02 5.940298406623411021e-01 1.100914498635716665e+00 6.276093732612387788e-01 4.269921080845275885e-01 -9.799023557190176259e-01 2.794701536699597710e+01
0.000000000000000000e+00 -1.056648298277236972e+04 2.914936472104983078e-01 3.681512395831394724e-02 5.140086420806604384e-01 9.528132055608224960e-01 9.653090168159300655e-01 7.938933774701544266e-01 -9.753373813373369394e-01 3.130401705223787445e+01
0.000000000000000000e+00 -1.056460102763215764e+04 3.353809058790999664e-01 4.943383918284773026e-02 7.428574900137933090e-01 9.144413908598348906e-01 8.813480368974464518e-01 4.969151590001322782e-01 -8.207488897387150706e-01 2.239075521580676664e+01
0.000000000000000000e+00 -1.047117454339694632e+04 3.908951217369730502e-01 4.694190016662615206e-02 6.265701787634128106e-01 9.851610416533199688e-01 7.466960359574384976e-01 4.831260189736333865e-01 -1.123314939748400132e+00 3.369071777639144472e+01
0.000000000000000000e+00 -1.045401113100203838e+04 3.411057359829310909e-01 6.882651019221731892e-02 8.147330188414427798e-01 1.193337855063763886e+00 9.717923502559189242e-01 6.219706239289082284e-01 -1.145692190644206132e+00 2.219638145828094622e+01
0.000000000000000000e+00 -1.017199326202749944e+04 3.510941997358514310e-01 3.858370656931479903e-02 5.231666916630346442e-01 1.161087907018583554e+00 8.965113290594625139e-01 7.877837572085226725e-01 -1.079292028796228431e+00 2.798865710048911026e+01
0.000000000000000000e+00 -9.714047308305016486e+03 1.213276082222852631e-01 5.823082832032058093e-02 6.266022088755006658e-01 1.161994995057022084e+00 8.747891952359225787e-01 9.182013640081396755e-01 -9.762561321934843939e-01 2.968320239422696005e+01
0.000000000000000000e+00 -9.565225475575871315e+03 1.385358577998485607e-01 3.767529661013872128e-02 5.400566381091899126e-01 9.228283931263809858e-01 6.452873065692268373e-01 2.236585677771605329e-01 -1.148963139273971423e+00 3.298405000781961149e+01
0.000000000000000000e+00 -9.502464390899300270e+03 4.175195265049383986e-01 6.740182378987652489e-02 7.317581874787491003e-01 8.279566818659033212e-01 7.826392448100261134e-01 2.979094707678968668e-01 -9.013288382699209400e-01 2.634340282327309879e+01
0.000000000000000000e+00 -9.305072218899387735e+03 2.504648841980146035e-01 4.082158678376197891e-02 6.069225622563383382e-01 9.938901452707801232e-01 9.651746213493646032e-01 8.457396211514918161e-01 -1.107196658870038153e+00 3.188648129935526399e+01
0.000000000000000000e+00 -9.274016234099142821e+03 2.149715235981672634e-01 5.443305812384613418e-02 6.365329815190358120e-01 1.142246901978295703e+00 8.535781177671770692e-01 1.782283277477578753e-01 -1.218992063477807974e+00 2.135073890795193918e+01
0.000000000000000000e+00 -9.257544150213383546e+03 3.570458358020957013e-01 4.221780166884715746e-02 5.825565667698157091e-01 9.535666112701799424e-01 9.088433985007435822e-01 9.230048460091555551e-02 -7.813224475902288413e-01 3.326079326249515589e+01
0.000000000000000000e+00 -9.207802189746258591e+03 3.906968011830156406e-01 6.785714772471010403e-02 7.358658202966767981e-01 1.176288604658987991e+00 7.363733047896592332e-01 2.638201573488004881e-01 -1.190419050450318483e+00 3.007112996645336978e+01
0.000000000000000000e+00 -9.072679402059184213e+03 1.575118258480475708e-01 4.051385628161784103e-02 7.559161761706992833e-01 1.157844537459181922e+00 9.467470666708581728e-01 3.487871657378863732e-01 -1.231908214393281797e+00 1.929528138669046555e+01
0.000000000000000000e+00 -9.031642095083476306e+03 2.091835143767101501e-01 5.551639856096179937e-02 7.640771487358712921e-01 8.404695297184852087e-01 6.860390930157944656e-01 9.765865947594298824e-01 -7.000730361100857557e-01 2.142456754112902573e+01
0.000000000000000000e+00 -8.895003056442170418e+03 4.159072991236575367e-01 3.046226089571966653e-02 6.663514193176660605e-01 9.094644137257688055e-01 8.355207413148409978e-01 4.775970027665658035e-01 -8.185369171682629341e-01 3.102726081625426602e+01
0.000000000000000000e+00 -8.859334772816726399e+03 1.139537481107359557e-01 4.220624688897101767e-02 7.587117349162704194e-01 1.067407746207418073e+00 6.292348613836907800e-01 3.322240030942974487e-01 -8.965048439734601970e-01 2.430268188028201592e+01
0.000000000000000000e+00 -8.827026795696761837e+03 2.638099228079419101e-01 4.020039648004745253e-02 8.595294787657804525e-01 1.019596515576906892e+00 8.408744565060090048e-01 7.251895769225477073e-01 -8.536294620715476622e-01 3.351646961546693859e+01
0.000000000000000000e+00 -8.696852163872501478e+03 2.554379907243868875e-01 5.490317952411087610e-02 5.970933452573670142e-01 9.276910117654827426e-01 9.895071759416327328e-01 7.852626851355511972e-01 -9.101673055284200675e-01 3.297259752488535867e+01
0.000000000000000000e+00 -8.682843242338471100e+03 3.724457146902970806e-01 4.922163277423614869e-02 6.273262243155278695e-01 1.193916306388241644e+00 8.180878128136020999e-01 8.428569190395618360e-01 -1.022024466793540975e+00 2.537771606331338248e+01
0.000000000000000000e+00 -8.645247721201372769e+03 3.114789426674321460e-01 5.904826235991662842e-02 6.548287023697630937e-01 8.318726290956941494e-01 7.632904720407212018e-01 8.685990575315326589e-01 -9.075718267651038396e-01 3.524788626398822800e+01
0.000000000000000000e+00 -8.635303829038868571e+03 4.360995140664923886e-01 5.308381743735471336e-02 8.716425538381669114e-01 9.070167569088385395e-01 7.943924940662219214e-01 4.836571069589880034e-01 -8.603929606562741306e-01 3.018118611790030315e+01
0.000000000000000000e+00 -8.384780168700757713e+03 3.954546552453418462e-01 4.405994358643940123e-02 7.705901710761025036e-01 8.145110784192377551e-01 9.813242609914812897e-01 6.605081112303458069e-01 -8.257697740653540119e-01 2.157251430237828771e+01
0.000000000000000000e+00 -8.361976962949242079e+03 2.094710056429757161e-01 4.077751044339403969e-02 8.069896735574115798e-01 8.924077117897671885e-01 6.536442585096824409e-01 2.336853462842564122e-01 -1.167776557125277170e+00 2.769349290451497225e+01
0.000000000000000000e+00 -8.357873295459807196e+03 3.322526105678765829e-01 5.819676461505811360e-02 5.102542138869252675e-01 1.194785352695740377e+00 6.583330975899945869e-01 9.099551800325328399e-01 -1.296586513582290490e+00 2.413609264277094724e+01
0.000000000000000000e+00 -8.355084220586637457e+03 2.725537744226969039e-01 3.333528877546976937e-02 7.737443641620047607e-01 1.123158112217082172e+00 8.410045841920679166e-01 1.663913089896777997e-01 -8.580989286081719403e-01 2.906708998077451866e+01
0.000000000000000000e+00 -8.345955450494773686e+03 1.130676628982582310e-01 3.629109492724208463e-02 8.421069782511327872e-01 8.131788813006901595e-01 8.387512064236912757e-01 9.231567737703846310e-01 -1.027418777364226488e+00 3.450623194005878247e+01
0.000000000000000000e+00 -8.335633016889109058e+03 2.386853585184271209e-01 6.518907348184710404e-02 7.812686405248758792e-01 8.741784724674701579e-01 7.350836533881922596e-01 5.952505681346975663e-02 -1.242488726043939451e+00 2.336228121236352351e+01
0.000000000000000000e+00 -8.305103397054090237e+03 4.748263050173506805e-01 5.512518596982732277e-02 7.511225109535916156e-01 1.186198489775292852e+00 6.368962391818372426e-01 5.875081412785680968e-01 -1.243623737921970118e+00 1.578638091795934173e+01
0.000000000000000000e+00 -8.268847651768704964e+03 4.860824082740483609e-01 3.990239105418424276e-02 6.056976414249155560e-01 1.000394955120980089e+00 9.429920062259701252e-01 6.732950020993844209e-01 -1.246029966318787485e+00 2.765056388427701251e+01
0.000000000000000000e+00 -8.240739890492095583e+03 2.848388913200364803e-01 6.122652325279676067e-02 5.426688149192681054e-01 8.921267853570561401e-01 9.223712293066896883e-01 1.925805977715805417e-01 -1.028278368972398216e+00 2.050996097478779845e+01
0.000000000000000000e+00 -8.238299783370064688e+03 2.242396178674619378e-01 3.892920362099267645e-02 6.074350795428761218e-01 8.064008406044977928e-01 6.635191898381644915e-01 3.528496524863586892e-01 -7.996693789554878418e-01 3.531528167887240954e+01
0.000000000000000000e+00 -8.184794757674004359e+03 3.886367618537063251e-01 6.387089145596042128e-02 8.995995047512694853e-01 9.286152649823988803e-01 7.365365382017006191e-01 8.484297670447099593e-01 -8.147613465253809029e-01 2.526115874777483583e+01
0.000000000000000000e+00 -8.153691994422631979e+03 2.928468781025982404e-01 4.680862647872506555e-02 8.840314922536072206e-01 8.524324519488550855e-01 6.347655198963382261e-01 4.244715317273984878e-01 -8.149221678515281564e-01 3.071880543242570027e+01
0.000000000000000000e+00 -8.068205318954389440e+03 1.802956929297380440e-01 3.014719002145180293e-02 7.189789998805120597e-01 8.347369072761160469e-01 6.745322061060092800e-01 9.018765924562077707e-03 -7.601586255652368340e-01 2.833331862440523352e+01
0.000000000000000000e+00 -7.854565378720595618e+03 2.537295868023068390e-01 4.681736367615402239e-02 5.124787002204126418e-01 1.008960951472208656e+00 9.459608607654740320e-01 6.576067677196507644e-01 -7.347905351857176859e-01 3.190159706066145873e+01
0.000000000000000000e+00 -7.638346256840325623e+03 4.432297440782340114e-01 6.583410991669233492e-02 6.451065638850888018e-01 1.188182052329088467e+00 8.413340034755816266e-01 1.672299151932029604e-01 -1.186176565030158780e+00 3.143716180562675788e+01
0.000000000000000000e+00 -7.596352905992364867e+03 1.652125838672678926e-01 3.921778204273690394e-02 8.147671188434070233e-01 9.580236852138720449e-01 6.054817701473671487e-01 4.071275363889492738e-01 -1.079282907226428723e+00 3.460978931925799174e+01
0.000000000000000000e+00 -7.532194075280625839e+03 4.867548850225340562e-01 5.313247263483469873e-02 8.533877588819320792e-01 1.172977718958683413e+00 8.907875977274622992e-01 6.900346505782095630e-02 -7.826939573980780107e-01 1.460286823332829265e+01
0.000000000000000000e+00 -7.447865289898301853e+03 2.169828737195700352e-01 3.333525839289992049e-02 5.056598075822225091e-01 1.075787672200868350e+00 7.527058950315869135e-01 7.796453893911303723e-01 -7.744315303993757338e-01 2.021438619971797124e+01
0.000000000000000000e+00 -7.405024176694282687e+03 2.414162655828616666e-01 4.013788505243218868e-02 6.546138530173899461e-01 1.105629106632143088e+00 7.434975813313410287e-01 9.531531690479962959e-01 -9.002197366881246055e-01 3.185930497647611048e+01
0.000000000000000000e+00 -7.385385318665377781e+03 2.883005628143954224e-01 5.474815236856045431e-02 6.972344160777469435e-01 1.016671850405220789e+00 6.378803283215882525e-01 9.028737896385551354e-01 -8.927704996133998261e-01 3.405365131687274527e+01
0.000000000000000000e+00 -7.334063805147087805e+03 2.278123083487606226e-01 4.760838625365627907e-02 8.779796079103394657e-01 9.802505296940643431e-01 8.151896517516166174e-01 9.683712444964447386e-01 -8.849164822802800812e-01 1.999264543312808584e+01
0.000000000000000000e+00 -7.333534748669557302e+03 2.714529350409001229e-01 5.389269145957589768e-02 5.450651686183487499e-01 1.156550088414255217e+00 6.200211486180692289e-01 6.033166072917823808e-01 -7.099638015754632381e-01 2.467922719498257678e+01
0.000000000000000000e+00 -7.313444045786191055e+03 2.047891276875437594e-01 4.239281631872069550e-02 7.826510510929094444e-01 8.592855014072356967e-01 6.894806141121931908e-01 7.109441707356259910e-01 -8.888025595036750381e-01 3.568785987859445186e+01
0.000000000000000000e+00 -7.282375815856024929e+03 4.137068525459517421e-01 6.867654977845420727e-02 7.584668995187588969e-01 1.103241095074999789e+00 6.911179203453550191e-01 5.024303338128109919e-01 -8.054249140887267400e-01 3.354262096470140619e+01
0.000000000000000000e+00 -7.217116218312805358e+03 4.145042362311270878e-01 3.771112520784083294e-02 8.675551670714732877e-01 8.122027243735330249e-01 8.637408693818946492e-01 1.114421574750543709e-01 -7.180468792777383591e-01 3.504167095647105867e+01
0.000000000000000000e+00 -7.140602547215374216e+03 1.769347439919244924e-01 3.489613023657361923e-02 6.421479329688424276e-01 1.064533407383073893e+00 6.064389948498779548e-01 2.919834682124481384e-01 -7.593025003150063457e-01 3.292148776016649947e+01
0.000000000000000000e+00 -7.133917228866015648e+03 2.679188667796728041e-01 3.153993166761759337e-02 8.442965760712548562e-01 1.091815103257209429e+00 8.319258313492144952e-01 1.527772654655599194e-01 -8.966402453498104608e-01 3.184933360336333763e+01
0.000000000000000000e+00 -7.115524917429138441e+03 2.327275448009875347e-01 4.386923289860239494e-02 8.815703539591703830e-01 9.134473978234686209e-01 6.097953259320327835e-01 8.988824103257416764e-01 -1.188097097689024606e+00 3.397757583316215602e+01
0.000000000000000000e+00 -7.073591568161466967e+03 4.796959916420970860e-01 5.690712629822062413e-02 8.850567827508697416e-01 1.012167398386898176e+00 9.676191982599415820e-01 9.395705808070382581e-01 -1.021866543929214721e+00 2.301936775388931977e+01
0.000000000000000000e+00 -7.073154541774999416e+03 1.701349508552043033e-01 4.706575111061883643e-02 7.713612637207780676e-01 1.090155936612470233e+00 7.271392566485518349e-01 4.585019929994579302e-01 -7.935454775354747747e-01 3.379091381581387310e+01
0.000000000000000000e+00 -7.063907538040576583e+03 1.391571683312213537e-01 3.278735471404067847e-02 8.955121068887379465e-01 1.190352600871457112e+00 8.860197654485401086e-01 7.876797720156382132e-01 -9.571052549350897998e-01 1.848514873085412802e+01
0.000000000000000000e+00 -7.029539536132344438e+03 2.147196721979305889e-01 5.951253170507168899e-02 5.094149265730031351e-01 1.090137540967152985e+00 7.140146299634690941e-01 6.006610800405987050e-01 -8.157248141959936305e-01 3.205489980126237270e+01
0.000000000000000000e+00 -7.004560435440097535e+03 3.998619304423191023e-01 5.582538745034373168e-02 6.616850184739903051e-01 8.233662750071407688e-01 6.176238896780147369e-01 2.597855280412320056e-01 -1.291311846125192675e+00 2.809984526877897792e+01
0.000000000000000000e+00 -6.878731713293826942e+03 4.335909251121212726e-01 5.829633213583442636e-02 7.608817192647667760e-01 8.195495339530797230e-01 6.837514721967375975e-01 7.574187351634623644e-01 -1.156027712481814573e+00 3.702071517078023533e+01
0.000000000000000000e+00 -6.856372151223325091e+03 3.879336855203986412e-01 6.202567754816053908e-02 6.678287514138088188e-01 1.184678838454447547e+00 9.329902724561905947e-01 6.850349182029081829e-01 -8.911393610859899006e-01 2.129873442649063975e+01
