logz logzerr logvol nlive logl logwt insert_order
-1.950691143239681651e+03 9.301088643966544112e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.934299469109131905e+03 -1.941776915501083749e+03 1.038750000000000062e+00
-1.941776781047963141e+03 1.127544268571878483e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.933162277640333741e+03 -1.940640349032285712e+03 8.725000000000000533e-01
-1.940361988645137899e+03 1.187723612810976626e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.898564614451164061e+03 -1.906043310843115933e+03 1.041250000000000009e+00
-1.906043310843115933e+03 1.727722000920278234e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.884376173789602944e+03 -1.891855495181554716e+03 1.266250000000000098e+00
-1.891855494492411026e+03 1.469220958344019401e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.884291280855021796e+03 -1.891771227246973694e+03 1.850000000000000089e+00
-1.891119326330550166e+03 4.259255865883834424e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.881425055563174737e+03 -1.888905626955126536e+03 3.837499999999999800e-01
-1.888801901758955410e+03 4.767013179188920979e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.873732145494385350e+03 -1.881213341886337275e+03 1.333749999999999991e+00
-1.881212835804882616e+03 7.504590922746506187e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.854115324607532330e+03 -1.861597145999484155e+03 1.918749999999999956e+00
-1.861597145996457130e+03 1.504305305204666254e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.848618378588370206e+03 -1.856100824980322159e+03 1.118749999999999911e+00
-1.856096731535614708e+03 1.091511114119643899e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.845448759728754567e+03 -1.852931831120706420e+03 1.606249999999999956e+00
-1.852890479654295405e+03 1.025134433432025638e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.841795238110127684e+03 -1.849278934502079665e+03 5.825000000000000178e-01
-1.849252282756262503e+03 1.095126949038048636e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.835545985098401616e+03 -1.843030306490353496e+03 3.537500000000000089e-01
-1.843028323140670636e+03 4.069085828514469760e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.834574886039692046e+03 -1.842059832431643827e+03 8.187499999999999778e-01
-1.841737998516736980e+03 3.509802805209608856e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.821695311944362629e+03 -1.829180883336314537e+03 8.187499999999999778e-01
-1.829180879816551624e+03 6.166748726682672377e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.815292560231614971e+03 -1.822778756623566778e+03 1.896249999999999991e+00
-1.822777099963377395e+03 6.884251905725890630e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.799100046536159653e+03 -1.806586867928111587e+03 1.499999999999999944e-01
-1.806586867835071189e+03 8.176936090609240537e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.776718643189939485e+03 -1.784206089581891320e+03 1.381250000000000089e+00
-1.784206089581700780e+03 1.078645866004479359e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.769564865898078779e+03 -1.777052937290030741e+03 9.637499999999999956e-01
-1.777052155202085032e+03 1.212366323794087819e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.767341709435085477e+03 -1.774830405827037339e+03 8.149999999999999467e-01
-1.774727470901579409e+03 2.732617694170980105e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.757793033746229867e+03 -1.765282355138181856e+03 1.793749999999999956e+00
-1.765282276066464192e+03 4.565337704860071177e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.743689643726269423e+03 -1.751179590118221313e+03 8.874999999999999556e-01
-1.751179589367841572e+03 9.278477910567291431e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.740109395785734932e+03 -1.747599967177686722e+03 1.321250000000000036e+00
-1.747572462686079461e+03 6.247965357380839357e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.723170326925731842e+03 -1.730661523317683759e+03 3.024999999999999911e-01
-1.730661523272428212e+03 7.862756593836111918e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.718385929250193385e+03 -1.725877750642145202e+03 2.862500000000000044e-01
-1.725869421046110574e+03 2.861593160682778247e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.717180741962909678e+03 -1.724673188354861622e+03 6.149999999999999911e-01
-1.724409032585669820e+03 1.398025890793892279e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.713267316414398920e+03 -1.720760387806350764e+03 8.100000000000000533e-01
-1.720734694351966937e+03 2.336076346458979547e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.704589552975145125e+03 -1.712083249367097096e+03 9.625000000000000222e-01
-1.712083074508410618e+03 4.970993075706274134e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.695077972461333502e+03 -1.702572293853285373e+03 5.799999999999999600e-01
-1.702572219806814701e+03 6.620967478446825538e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.690937937091213598e+03 -1.698432883483165369e+03 1.148749999999999938e+00
-1.698417075665061702e+03 5.531023944988508134e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.680791062208099220e+03 -1.688286633600051118e+03 1.966250000000000053e+00
-1.688286593752993440e+03 5.125382627070703911e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.677062323729862328e+03 -1.684558520121814126e+03 1.581250000000000044e+00
-1.684534765412885008e+03 3.904409714282255361e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.675296570221655656e+03 -1.682793391613607582e+03 5.124999999999999695e-02
-1.682631885676095408e+03 3.944638049035329885e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.673945515993772688e+03 -1.681442962385724513e+03 2.612499999999999822e-01
-1.681177104999749190e+03 4.678588984499712389e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.662308443235110644e+03 -1.669806514627062597e+03 6.450000000000000178e-01
-1.669806503097499672e+03 5.574754650430966407e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.656168952349726624e+03 -1.663667648741678477e+03 4.912500000000000200e-01
-1.663665493671702052e+03 5.799135340198551702e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.648280508698483345e+03 -1.655779830090435325e+03 5.500000000000000028e-02
-1.655779454064184165e+03 4.643051837009553040e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.639238839409143793e+03 -1.646738785801095673e+03 5.112499999999999822e-01
-1.646738667316488772e+03 8.336486346687420612e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.627030944273762543e+03 -1.634531515665714323e+03 5.374999999999999778e-01
-1.634531510671118895e+03 4.482773309501546954e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.623589411728463347e+03 -1.631090608120415254e+03 5.524999999999999911e-01
-1.631059074804363490e+03 5.499825384968972664e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.618504875535538986e+03 -1.626006696927490793e+03 1.836249999999999938e+00
-1.626000323172147318e+03 5.965656639968039521e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.610945379443460752e+03 -1.618447825835412687e+03 1.313749999999999973e+00
-1.618447301175178836e+03 4.097539974861596157e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.606344872342282542e+03 -1.613847943734234377e+03 5.587499999999999689e-01
-1.613837935685523917e+03 3.183647756840437992e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.601965882371615635e+03 -1.609469578763567597e+03 1.995000000000000107e+00
-1.609456986337381522e+03 2.491028089522905553e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.601491351408907576e+03 -1.608995672800859438e+03 9.224999999999999867e-01
-1.608506813698764745e+03 1.968875491917580156e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.591442960293410124e+03 -1.598947906685362113e+03 1.918749999999999956e+00
-1.598947836117963561e+03 2.489155741296171342e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.590155642860044736e+03 -1.597661214251996626e+03 1.487500000000000044e+00
-1.597417325570915182e+03 1.274927639077504171e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.585495958177076318e+03 -1.593002154569028107e+03 1.097499999999999920e+00
-1.592990134612901556e+03 2.924006752275968068e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.583894661525318270e+03 -1.591401482917270187e+03 8.037499999999999645e-01
-1.591215666847595230e+03 2.888879522820339663e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.581645340875375723e+03 -1.589152787267327540e+03 8.812499999999999778e-01
-1.589033150409839664e+03 2.996203890166400541e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.580312339809038122e+03 -1.587820411200990065e+03 1.166250000000000009e+00
-1.587560063142693934e+03 3.345950651463718284e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.565959304981136711e+03 -1.573468001373088555e+03 8.750000000000000833e-03
-1.573468000614694120e+03 8.928488840827407458e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.561871664803677504e+03 -1.569380986195629475e+03 2.187500000000000000e-01
-1.569364336293173437e+03 8.210480795407239185e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.560285156293101863e+03 -1.567795102685053735e+03 3.874999999999999972e-02
-1.567605967156509678e+03 1.216351121177197792e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.557886626756927171e+03 -1.565397198148878942e+03 3.499999999999999778e-01
-1.565292986097358607e+03 1.679613625437737623e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.552170548481920832e+03 -1.559681744873872731e+03 8.000000000000000167e-02
-1.559678095014748124e+03 3.463480912121561950e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.541813981686947727e+03 -1.549325803078899526e+03 2.874999999999999778e-01
-1.549325771159860551e+03 6.333799514493907878e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.535163338648195577e+03 -1.542675785040147503e+03 1.232499999999999929e+00
-1.542674491836628704e+03 8.986793804292489085e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.533066852513458343e+03 -1.540579923905410169e+03 7.600000000000000089e-01
-1.540463810324782344e+03 9.116464414974981167e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.514774982494051983e+03 -1.522288678886003936e+03 1.911249999999999893e+00
-1.522288678873220761e+03 1.466463878197499326e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.514647550832308752e+03 -1.522161872224260605e+03 7.249999999999999500e-02
-1.521530119722649033e+03 5.840126331371717328e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.507424016632532812e+03 -1.514938963024484792e+03 1.883750000000000036e+00
-1.514937591513902589e+03 3.978805954368640929e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.505425777174759787e+03 -1.512941348566711667e+03 4.425000000000000044e-01
-1.512813971962272944e+03 4.642307743168810674e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.490254969132996848e+03 -1.497771165524948628e+03 5.912500000000000533e-01
-1.497771165231864643e+03 5.553840103315728527e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.485814220144377941e+03 -1.493331041536329849e+03 5.849999999999999645e-01
-1.493319316069581873e+03 2.728483976015974033e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.484143601632244781e+03 -1.491661048024196589e+03 8.037499999999999645e-01
-1.491486701031949451e+03 2.099368266121110160e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.480882847619168388e+03 -1.488400919011120322e+03 1.408749999999999947e+00
-1.488356237957756093e+03 1.509155271426533496e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.480125275627864539e+03 -1.487643972019816374e+03 4.125000000000000194e-02
-1.487244839303423078e+03 1.157825825986376067e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.478833686769083215e+03 -1.486353008161035177e+03 7.049999999999999600e-01
-1.486009486209537499e+03 1.630724008944632653e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.472438050047485376e+03 -1.479957996439437238e+03 1.611250000000000071e+00
-1.479955644854632055e+03 4.010928570123701853e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.469846478452907604e+03 -1.477367049844859594e+03 1.633750000000000036e+00
-1.477294612430479219e+03 3.881575132669221162e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.468400825855214634e+03 -1.475922022247166524e+03 4.712500000000000022e-01
-1.475696122794743360e+03 1.615899062092454264e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.462926902382671869e+03 -1.470448723774623659e+03 6.574999999999999734e-01
-1.470443476381449727e+03 2.574729765450816110e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.460201856114814291e+03 -1.467724302506766207e+03 1.101250000000000062e+00
-1.467660455601883086e+03 3.541408665499226949e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.458766794573167317e+03 -1.466289865965119134e+03 1.929999999999999938e+00
-1.466063561675874553e+03 2.103569908147372658e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.449417040814480060e+03 -1.456940737206432004e+03 1.536249999999999893e+00
-1.456940628066425916e+03 5.602782672586613444e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.443847560125583186e+03 -1.451371881517535030e+03 8.187499999999999778e-01
-1.451368073517500989e+03 7.498538499153488246e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.440108982153599527e+03 -1.447633928545551498e+03 2.987500000000000155e-01
-1.447610315938368103e+03 7.024758302916970010e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.435441300747336527e+03 -1.442966872139288398e+03 1.077499999999999902e+00
-1.442957293664039526e+03 3.606566629570401084e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.433823928187477804e+03 -1.441350124579429576e+03 1.022499999999999964e+00
-1.441167424527013964e+03 1.342234367643734938e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.433291549373136831e+03 -1.440818370765088730e+03 1.193750000000000089e+00
-1.440284597342915731e+03 9.055964871216238832e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.427775592811690558e+03 -1.435303039203642356e+03 1.400000000000000133e-01
-1.435296199289131664e+03 2.972634622358127920e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.427278654682982051e+03 -1.434806726074933977e+03 7.624999999999999556e-01
-1.434328661769102155e+03 1.398148946243309654e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.427114871608836893e+03 -1.434643568000788719e+03 8.037499999999999645e-01
-1.433780622844601567e+03 9.324854512309508348e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.426250483730665110e+03 -1.433779805122617063e+03 1.625000000000000056e-01
-1.433087066719465611e+03 1.252792427210624560e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.406245178579755020e+03 -1.413775124971706873e+03 9.200000000000000400e-01
-1.413775124967605507e+03 6.893987211971841944e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.400901363070609250e+03 -1.408431934462561230e+03 2.737499999999999933e-01
-1.408427165259467301e+03 2.345946022730593938e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.394449114700521250e+03 -1.401980311092473130e+03 3.812499999999999778e-01
-1.401978726845998153e+03 4.270196156323345704e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.392456056395318683e+03 -1.399987877787270463e+03 1.312500000000000056e-01
-1.399859854550997625e+03 2.880738319817998772e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.380246363619766043e+03 -1.387778810011717951e+03 9.449999999999999512e-01
-1.387778804345832441e+03 7.446931505092796222e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.376271579276608918e+03 -1.383804650668560726e+03 1.074999999999999983e-01
-1.383786029914331039e+03 7.232536411975319268e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.372194305339924995e+03 -1.379728001731876930e+03 2.412499999999999922e-01
-1.379710866320609057e+03 1.529982594274490904e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.368208433340315651e+03 -1.375742754732267485e+03 1.179999999999999938e+00
-1.375724022179630538e+03 2.667487744699218677e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.366092225337050877e+03 -1.373627171729002839e+03 5.874999999999999667e-02
