weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.374040077500003008e+03 8.872956344919731286e-01 2.707594791552878633e-01 8.096761526243150264e-01 2.930762551479247913e-01 4.033774785490484849e-02 1.576217274308907568e-01 7.635697072593000678e-01 3.157078015828502782e-01
0.000000000000000000e+00 -2.361795131796719488e+03 5.040816639867018445e-02 5.549818674402069441e-01 1.834638032836426458e-01 5.889204456255326958e-01 8.316726168500906402e-01 3.146663297055096731e-01 4.117752599906756572e-01 3.120104717648094494e-01
0.000000000000000000e+00 -2.356061029874074848e+03 7.500366085303438179e-01 8.283777503384852636e-01 5.761039116399335747e-01 8.813128871518705054e-01 1.422813618900097277e-01 8.876248018347587809e-02 8.048512591462527732e-01 1.341933289079331182e-01
0.000000000000000000e+00 -2.355231684597269123e+03 9.818236081620512756e-01 6.992410309047274453e-01 3.749441216275384292e-01 8.336115057283020047e-01 4.806256016466062819e-01 4.840694212310724387e-01 9.527642142172240147e-01 1.974466565321604250e-01
0.000000000000000000e+00 -2.343107803646232242e+03 9.722544747743905313e-01 8.593907003367726727e-01 8.862625448297286601e-01 4.819001160545282048e-01 2.154503088119925636e-01 2.306169039333886284e-01 4.220821344354896976e-01 2.661641112978735402e-01
0.000000000000000000e+00 -2.341238669087966173e+03 4.203187086159188013e-04 7.625148913609736123e-02 4.127078704717149771e-01 1.098406084536137639e-01 3.700514430291810264e-01 9.504932213588707102e-01 4.390248726411811742e-01 5.822460120163639452e-01
0.000000000000000000e+00 -2.341144287123197500e+03 8.849539289829496669e-01 5.048724497172586423e-01 9.032024459749046219e-01 7.939577943416652461e-01 2.274469679089659024e-01 4.033798048270138548e-01 3.668027346273450284e-02 8.576074902336172645e-02
0.000000000000000000e+00 -2.333278442567477214e+03 2.785628129712558465e-02 5.265050653664913316e-01 4.784884113335508005e-01 4.967312622119052223e-01 6.511970667052491279e-02 7.535192316989874906e-01 8.381537005036265864e-01 1.569551514324505348e-01
0.000000000000000000e+00 -2.324768276028454693e+03 4.143123733494868954e-02 1.654503032425453934e-01 2.396529076125301083e-01 1.391713054421479523e-01 8.974957544460525627e-01 4.153618304018626972e-01 3.089069381573158468e-01 5.363579014657808841e-01
0.000000000000000000e+00 -2.308843164287772197e+03 2.213149381028034490e-02 4.167671929094813876e-01 3.115659889142806671e-01 6.797589794618785763e-01 5.568498075456802532e-01 8.728238661928902076e-01 8.592704107470342523e-01 4.410264518295160530e-01
0.000000000000000000e+00 -2.306988369979862910e+03 6.937031201777370537e-01 7.984782036291707685e-01 6.661795430236693294e-01 9.790208084319238502e-01 6.246944940738086149e-01 2.551658129896209326e-01 4.410078593591024720e-01 1.499219645612409613e-01
0.000000000000000000e+00 -2.300859253436902236e+03 9.503423103880683787e-01 3.358615908379357640e-01 3.908253396497888277e-01 5.388992346729050142e-01 3.779980312074235904e-01 4.591646692463174917e-01 7.083519960122289794e-01 2.109745492049929227e-01
0.000000000000000000e+00 -2.298163850379316955e+03 3.225755136991981242e-02 6.801274213209991260e-01 3.907498654057712795e-01 5.121757141261573665e-01 4.406918501477896655e-01 2.627657809970660452e-01 8.495590981576390810e-01 4.032539247545666727e-01
0.000000000000000000e+00 -2.266570796647065436e+03 1.050752345175688385e-01 1.980695998181029038e-01 1.608117371875474877e-01 3.291367687010281484e-01 4.796258949443463759e-01 7.600352794789362321e-01 7.414596280202351286e-01 3.341377138096024435e-01
0.000000000000000000e+00 -2.259787247458715228e+03 8.711740527127396216e-01 1.140081717412426698e-01 4.044981993115048802e-01 6.085094280051387416e-01 5.074127246101397537e-01 8.303264280072240044e-01 8.454354874226236438e-01 2.028133025571978720e-01
0.000000000000000000e+00 -2.236300019900460029e+03 8.991444178124472497e-01 5.492681832590037283e-01 2.419795051394673102e-01 9.388600282925176899e-01 9.640881218316232903e-02 7.402560991517381783e-01 7.613744098446747488e-01 1.317496286238856174e-01
0.000000000000000000e+00 -2.192023881526827608e+03 8.799864184870290762e-01 6.883407385608297790e-02 6.219086301700251784e-01 7.504133618066296529e-01 2.413240914417302818e-04 3.069174008354385030e-01 7.935610337599805497e-01 4.809192202840089081e-01
0.000000000000000000e+00 -2.176833692778407567e+03 1.920070037135692687e-01 9.513484495800786922e-01 6.102125699710905238e-01 1.793292944066942063e-01 9.430905816599314262e-01 7.321926183285080159e-01 7.733836909134328419e-01 2.542135283213378116e-01
0.000000000000000000e+00 -2.129182120030630358e+03 9.812471311833518284e-01 1.234052472550301038e-01 8.838512647697939206e-01 9.683762858777372751e-01 6.438754126021066782e-01 3.110180314216492992e-02 2.569341689072712764e-02 5.722052507568731183e-02
0.000000000000000000e+00 -2.127109609052067754e+03 2.084392760884503648e-01 8.321962952575228112e-01 4.242102142433833434e-01 1.083421828442676649e-02 6.561010938679890936e-01 7.659968001075811994e-01 2.791813726924703420e-01 3.072107043491949518e-01
0.000000000000000000e+00 -2.113702292634424794e+03 8.083969654428597718e-01 2.235268800936911493e-01 6.662453368712184520e-03 9.613241977553617090e-01 2.678183354241187031e-01 1.241488547565589018e-01 2.278218232494448880e-01 1.552352585123725204e-01
0.000000000000000000e+00 -2.109249134543114906e+03 9.811966296057645920e-01 1.932200135988345613e-01 7.902643578550185843e-01 8.647222292948333333e-01 3.395964447480938064e-01 9.836455890192363771e-01 5.625089356351264946e-01 4.704987626291834424e-02
0.000000000000000000e+00 -2.104005234120297700e+03 4.154119344785667245e-02 9.437972370860514548e-01 2.109017547905079892e-01 4.885143411527937962e-01 6.354317256563568606e-01 1.793124179669576268e-01 9.918072793571119927e-01 4.184633245241782262e-01
0.000000000000000000e+00 -2.090840657572666260e+03 7.463194850645327172e-01 6.414665557626025860e-01 3.005258863032745920e-01 7.201561897226199660e-01 3.473345633950974953e-02 4.452925122190800611e-01 7.046524998748835422e-01 1.733632543084472344e-01
0.000000000000000000e+00 -2.090690874326355697e+03 6.866776130773302178e-01 3.007495898894689823e-01 6.686314944345184141e-02 9.104624692329571500e-01 8.827899605702768104e-01 9.732341689918826422e-01 7.185526144903738865e-01 1.196194672121632108e-01
0.000000000000000000e+00 -2.085317373482744642e+03 8.029580408116147039e-01 6.390670424326683197e-01 6.397029436694462445e-01 8.755636894439776663e-01 4.777788663645372580e-01 1.933160727798736156e-01 2.965784490858333067e-01 2.443593773727940066e-01
0.000000000000000000e+00 -2.070982192100710108e+03 2.140040171680934744e-02 7.084028996206458428e-01 1.371776489402705135e-01 6.564182089643700868e-01 9.758432553596850800e-01 3.449584716108998750e-01 3.891429722007766490e-01 4.703524097116752456e-01
0.000000000000000000e+00 -2.058423718279423156e+03 2.379760888813697850e-02 3.447317576048499754e-01 3.098766631649276793e-01 2.756699026094747706e-01 2.570150395569650303e-01 6.822225765266652919e-01 5.593291057694642632e-01 5.701046675395291530e-01
0.000000000000000000e+00 -2.053099791952658052e+03 8.265070015189169839e-01 6.401864465695117357e-02 8.102291834831090167e-01 4.186890054210892220e-01 7.176982174428816474e-01 3.128086757317050104e-02 3.470055948386359113e-01 1.618911208976578919e-01
0.000000000000000000e+00 -2.047460587600847930e+03 2.112919807638655723e-01 8.915147123993032441e-01 4.655530236772315034e-01 7.185274984230524131e-01 5.629040157795207611e-01 5.559792979663539247e-01 7.064914258842768247e-01 2.525153978873495575e-01
0.000000000000000000e+00 -2.047430935411187193e+03 1.285008951366185537e-01 4.103816432368625478e-01 2.846697346822690822e-02 4.297289170200256914e-01 3.157887091400842783e-01 7.494799480451757034e-01 8.185187960475159841e-02 4.433708438151683362e-01
0.000000000000000000e+00 -2.031515322305516975e+03 6.575670360746408427e-01 5.697429473227745289e-01 3.324760722761813669e-01 9.002858083250964150e-01 6.746387037044261348e-01 6.222564347617633995e-01 4.052603680702848710e-01 1.225559806091617299e-01
0.000000000000000000e+00 -2.030864822632010828e+03 8.233170145019437225e-01 3.642468595480519156e-01 3.219790798959198952e-01 9.737967794136033195e-01 3.692342480511682234e-01 1.607026570430369894e-02 9.515350576962985363e-01 2.358849897391590567e-01
0.000000000000000000e+00 -2.022076583708617363e+03 2.031170890761306858e-01 9.954825159443594362e-01 7.876180084147632599e-02 5.980522132824646064e-01 9.469310807242955486e-01 7.102709180514228393e-01 2.379909725971158796e-01 2.840219498412878130e-01
0.000000000000000000e+00 -2.013002246417483320e+03 9.734832196814846572e-02 2.179119401626945507e-01 2.334105030081389254e-01 5.812211143523127177e-02 2.594131847188149154e-01 5.447509924515723245e-01 2.553192546286564557e-01 3.562454385229923970e-01
0.000000000000000000e+00 -2.010007261683118031e+03 7.927396218231893554e-01 5.611379197207293501e-01 4.246755884322831465e-01 4.320750607523994313e-01 9.841043370107446231e-01 3.263763232021860139e-01 9.333890511579090443e-01 1.320347091291140806e-01
0.000000000000000000e+00 -1.994880326203142886e+03 8.420718000945404125e-02 3.158043844434001990e-01 5.079970457385790672e-01 6.819018819327850034e-01 1.027669685863461524e-01 5.076113457458422129e-01 9.545164695557082357e-01 1.820581091374031679e-01
0.000000000000000000e+00 -1.984927187994561109e+03 9.364946942781280370e-01 2.647388474407665893e-01 6.390622830280230371e-01 5.830390678071535326e-01 2.320008430385966935e-02 5.073455694408961492e-01 1.248065173983681220e-02 3.964670355400001789e-01
0.000000000000000000e+00 -1.983630076032681927e+03 3.090673839592206207e-02 7.370585771129488650e-01 3.427915899993423388e-01 6.825388663021388913e-01 1.396604851434631867e-01 6.415608201260571963e-01 1.477266534740403481e-01 1.488517632518435718e-01
0.000000000000000000e+00 -1.983423850129054472e+03 8.624516992028461448e-01 5.106874563381617049e-01 8.255885781709096927e-01 8.580104424348885539e-01 2.180429575802935727e-01 1.764233977311294721e-01 3.293333257166480843e-01 6.433180928994786107e-02
0.000000000000000000e+00 -1.977389165213405249e+03 7.190701814456699204e-01 9.987212698471379380e-01 3.638881277519271373e-01 8.608437242906347153e-01 6.805720171580088573e-01 3.774875892472489003e-01 7.194859029446195597e-01 1.975136654848254070e-01
0.000000000000000000e+00 -1.970102958586487375e+03 9.954885295953881386e-01 5.822250698310348360e-01 2.180573791134492456e-01 5.176353639795066020e-01 3.750591000802804276e-01 3.607868300716217114e-01 7.569416030588460576e-01 2.050241129276468843e-01
0.000000000000000000e+00 -1.949032263593130210e+03 6.043029234310789422e-01 1.801101762046917187e-01 9.744561555943133113e-01 3.154503663778108757e-01 5.100135403890504460e-02 5.638262501999977694e-01 7.361637895692973999e-01 2.972819531323306341e-01
0.000000000000000000e+00 -1.943217301862245449e+03 3.078142628611142406e-01 3.915798471990306062e-03 3.862548280373994114e-01 1.164733034988687521e-01 9.652659641080508779e-01 6.950182863853789916e-01 2.075448519647670187e-01 1.621363059168569043e-01
0.000000000000000000e+00 -1.934299469109131905e+03 8.712400452959323527e-02 6.708185147782230739e-02 1.470338281031602357e-03 2.343374405242226732e-02 6.374891121762016333e-01 1.557421623973828106e-01 8.524706103902013332e-01 5.938030381705728944e-01
0.000000000000000000e+00 -1.933162277640333741e+03 8.347386940551161372e-01 8.758996715951694600e-01 7.203966709426473658e-01 3.430269438475159749e-01 1.482609674193440252e-01 4.155225699281437368e-01 5.042678449977597843e-01 1.863278863240476202e-01
0.000000000000000000e+00 -1.898564614451164061e+03 7.622011850741650107e-01 1.205906557457341322e-01 6.350046317518751593e-01 6.042795595856149671e-01 4.259019604929402680e-01 1.555315266728142243e-01 5.500050276439254482e-01 2.529588180897012206e-01
0.000000000000000000e+00 -1.884376173789602944e+03 5.987130597828440592e-01 8.593240807373696555e-01 8.931224048728545473e-01 8.824081215409323997e-01 1.847026105649745009e-01 7.033779560265925879e-01 1.084437490536704907e-01 2.540464756980888028e-01
0.000000000000000000e+00 -1.884291280855021796e+03 5.216681939632957787e-01 8.903018756512074416e-01 4.694195672939049935e-01 9.056805179517856130e-01 7.815070478293794087e-01 3.729865260474940492e-02 4.758737698448650688e-01 1.291744807518770966e-01
0.000000000000000000e+00 -1.881425055563174737e+03 3.671907744352080893e-01 3.029173298439381545e-01 1.460170387552528481e-02 2.686863180505160154e-01 4.832935978545189748e-01 9.816600442629614953e-01 5.937434235880764133e-01 2.707464714994637367e-01
0.000000000000000000e+00 -1.873732145494385350e+03 9.106001994489351103e-01 8.773430161969355545e-01 6.518972381744639888e-01 9.894787645159720535e-01 6.605567164125170088e-02 7.716738316498727990e-02 4.139919073647113645e-01 3.684970193781222925e-02
0.000000000000000000e+00 -1.854115324607532330e+03 5.895457977213636180e-01 4.414960208164020461e-02 3.148078974052569423e-01 9.595994527454098089e-01 5.141294916357793676e-01 2.880893127756974925e-01 2.507600457872175559e-01 2.189092032777328889e-01
0.000000000000000000e+00 -1.848618378588370206e+03 9.256223142649722124e-02 3.955918724980040935e-01 3.237022391557842216e-02 1.458447776795481765e-01 2.103312418819633933e-01 2.803415060655877200e-01 9.778452074701468044e-01 6.386960535880186196e-01
0.000000000000000000e+00 -1.845448759728754567e+03 9.508271604108049502e-01 4.095672962369169001e-01 4.897389020901616874e-01 1.647626324206050707e-01 8.397867820035148645e-01 3.574921558574027936e-01 8.917499885971896800e-01 1.318552576587638248e-01
0.000000000000000000e+00 -1.841795238110127684e+03 7.423478140177944828e-01 5.014812489152311592e-01 4.367894506078958683e-01 4.886053578508364748e-01 1.103370991768742870e-01 7.722889198160531876e-02 3.706445485115049676e-01 2.799915424650473161e-01
0.000000000000000000e+00 -1.835545985098401616e+03 9.006690458268141741e-01 4.079592391305562060e-01 9.093316631383174808e-02 6.215550483173523100e-01 7.620179797205027805e-01 1.823687190960515681e-01 4.625313169707375716e-01 1.172277511025517915e-01
0.000000000000000000e+00 -1.834574886039692046e+03 1.854832651097459983e-02 2.034818321050876344e-01 3.833602941549062448e-01 8.135094219202324561e-01 3.222765680680309552e-01 6.648896496802947365e-01 2.744425017038719661e-01 4.743164624812269414e-01
0.000000000000000000e+00 -1.821695311944362629e+03 9.740407581982259977e-01 3.455064146672144343e-01 3.120217284423536519e-01 9.859533214762389308e-01 1.567771627991381145e-01 5.061217363305736683e-02 8.094636692782627430e-01 3.971698873674248675e-01
0.000000000000000000e+00 -1.815292560231614971e+03 7.020936979744618611e-01 5.684064151058050296e-01 2.781063516843944594e-01 6.579807742030773232e-01 8.822781230360093874e-01 3.001159116460906384e-01 1.275535857959976260e-01 1.365554039044112322e-01
0.000000000000000000e+00 -1.799100046536159653e+03 6.311480726491679460e-01 4.229349240637344520e-01 7.527181753616183357e-01 5.849765296263826908e-01 8.109805644628201859e-01 6.726736819820744451e-01 2.428966457651381416e-01 2.013680836832548726e-01
0.000000000000000000e+00 -1.776718643189939485e+03 6.981053406203141520e-03 7.142332393050134787e-01 5.178645375384237637e-01 2.794527319929773768e-02 9.099033305381275527e-01 5.002740829963530089e-01 3.918805646923418928e-01 4.688950933301879731e-01
0.000000000000000000e+00 -1.769564865898078779e+03 5.670310367449405975e-01 4.503287225191011656e-01 3.882171706546643231e-01 9.736662883858421269e-01 1.466492112433259720e-01 1.958796816916555938e-01 2.378880277018435851e-02 2.648297114776674288e-01
0.000000000000000000e+00 -1.767341709435085477e+03 9.947088662243697144e-01 3.626422037853385127e-01 1.014406725750603977e-01 4.028478470038890924e-01 7.908871428120866076e-01 4.240528751166696697e-01 4.264004038184141532e-01 1.301063388430506729e-01
0.000000000000000000e+00 -1.757793033746229867e+03 2.596167492323131487e-02 8.196484845894773663e-01 7.494636009428345957e-01 3.046531358449928728e-01 6.935479709761960265e-02 7.129553837594805321e-01 4.931884786807821941e-01 1.296582059574890033e-01
0.000000000000000000e+00 -1.743689643726269423e+03 9.310006107734442038e-01 3.278869233358252533e-01 7.122798088307461528e-01 1.102003380196168170e-01 6.840185482873324396e-01 7.730289325459936967e-01 8.091854776261370175e-01 1.268582563383475748e-01
