weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.386091555928254820e+03 4.780085326145334657e-01 3.389849584682802508e-02 8.368669814080003100e-01 1.173577925732697036e+00 6.401162701896586649e-01 8.743168232887760238e-01 -8.411902267968202063e-01 1.269546009800281983e+00
0.000000000000000000e+00 -2.374040077500003008e+03 4.549182537967892959e-01 4.083037916621151675e-02 8.238704610497260550e-01 9.172305020591700053e-01 6.161350991419619616e-01 1.576217274308907568e-01 -8.418581756444200037e-01 3.157078015828502870e+01
0.000000000000000000e+00 -2.361795131796719488e+03 1.201632665594680738e-01 5.219927469760828054e-02 5.733855213134571027e-01 1.035568178250213078e+00 9.326690467400362561e-01 3.146663297055096731e-01 -1.052934844005594783e+00 3.120104717648094450e+01
0.000000000000000000e+00 -2.356061029874074848e+03 4.000146434121375494e-01 6.313511001353941388e-02 7.304415646559734299e-01 1.152525154860748247e+00 6.569125447560039133e-01 8.876248018347587809e-02 -8.170892445122484027e-01 1.341933289079331182e+01
0.000000000000000000e+00 -2.355231684597269123e+03 4.927294432648204880e-01 5.796964123618909837e-02 6.499776486510153717e-01 1.133444602291320935e+00 7.922502406586424684e-01 4.840694212310724387e-01 -7.283414714696656578e-01 1.974466565321604250e+01
0.000000000000000000e+00 -2.343107803646232242e+03 4.889017899097561903e-01 6.437562801347090913e-02 8.545050179318914862e-01 9.927600464218113707e-01 6.861801235247970698e-01 2.306169039333886284e-01 -1.046750719338706226e+00 2.661641112978735535e+01
0.000000000000000000e+00 -2.341238669087966173e+03 1.001681274834463758e-01 3.305005956544389278e-02 6.650831481886859686e-01 8.439362433814455722e-01 7.480205772116723661e-01 9.504932213588707102e-01 -1.036585076415291296e+00 5.822460120163639630e+01
0.000000000000000000e+00 -2.341144287123197500e+03 4.539815715931798668e-01 5.019489798869034014e-02 8.612809783899618710e-01 1.117583117736666187e+00 6.909787871635864054e-01 4.033798048270138548e-01 -1.277991835922359432e+00 8.576074902336172201e+00
0.000000000000000000e+00 -2.333278442567477214e+03 1.111425125188502394e-01 5.106020261465965548e-02 6.913953645334203202e-01 9.986925048847621333e-01 6.260478826682099873e-01 7.535192316989874906e-01 -7.971077796978240926e-01 1.569551514324505348e+01
0.000000000000000000e+00 -2.324768276028454693e+03 1.165724949339794758e-01 3.661801212970181713e-02 5.958611630450120211e-01 8.556685221768591809e-01 9.589983017784210473e-01 4.153618304018626972e-01 -1.114655837105610559e+00 5.363579014657808841e+01
0.000000000000000000e+00 -2.308843164287772197e+03 1.088525975241121380e-01 4.667068771637924995e-02 6.246263955657123113e-01 1.071903591784751475e+00 8.227399230182721457e-01 8.728238661928902076e-01 -7.844377535517794708e-01 4.410264518295160485e+01
0.000000000000000000e+00 -2.306988369979862910e+03 3.774812480710948437e-01 6.193912814516683296e-02 7.664718172094677762e-01 1.191608323372769673e+00 8.498777976295234238e-01 2.551658129896209326e-01 -1.035395284384538650e+00 1.499219645612409657e+01
0.000000000000000000e+00 -2.300859253436902236e+03 4.801369241552273515e-01 4.343446363351742556e-02 6.563301358599155089e-01 1.015559693869162006e+00 7.511992124829693918e-01 4.591646692463174917e-01 -8.749888023926626346e-01 2.109745492049929183e+01
0.000000000000000000e+00 -2.298163850379316955e+03 1.129030205479679277e-01 5.720509685283996226e-02 6.562999461623084674e-01 1.004870285650462991e+00 7.762767400591158440e-01 2.627657809970660452e-01 -7.902645411054166624e-01 4.032539247545666683e+01
0.000000000000000000e+00 -2.266570796647065436e+03 1.420300938070275520e-01 3.792278399272411282e-02 5.643246948750190173e-01 9.316547074804113482e-01 7.918503579777385060e-01 7.600352794789362321e-01 -8.551242231878589672e-01 3.341377138096024169e+01
0.000000000000000000e+00 -2.259787247458715228e+03 4.484696210850959153e-01 3.456032686964970874e-02 6.617992797246019521e-01 1.043403771202055630e+00 8.029650898440559015e-01 8.303264280072240044e-01 -7.927387075464258359e-01 2.028133025571978720e+01
0.000000000000000000e+00 -2.236300019900460029e+03 4.596577671249789665e-01 5.197072733036015024e-02 5.967918020557869685e-01 1.175544011317007254e+00 6.385635248732649538e-01 7.402560991517381783e-01 -8.431753540931952173e-01 1.317496286238856129e+01
0.000000000000000000e+00 -2.192023881526827608e+03 4.519945673948116971e-01 3.275336295424331745e-02 7.487634520680100936e-01 1.100165344722651817e+00 6.000965296365766699e-01 3.069174008354385030e-01 -8.238633797440118034e-01 4.809192202840088726e+01
0.000000000000000000e+00 -2.176833692778407567e+03 1.768028014854277075e-01 6.805393798320313881e-02 7.440850279884362317e-01 8.717317177626777713e-01 9.772362326639725261e-01 7.321926183285080159e-01 -8.359697854519403393e-01 2.542135283213378116e+01
0.000000000000000000e+00 -2.129182120030630358e+03 4.924988524733407980e-01 3.493620989020120027e-02 8.535405059079175238e-01 1.187350514351094954e+00 8.575501650408425824e-01 3.110180314216492992e-02 -1.284583949865563790e+00 5.722052507568731627e+00
0.000000000000000000e+00 -2.127109609052067754e+03 1.833757104353801459e-01 6.328785181030091578e-02 6.696840856973533818e-01 8.043336873137707510e-01 8.624404375471956818e-01 7.659968001075811994e-01 -1.132491176384517795e+00 3.072107043491949696e+01
0.000000000000000000e+00 -2.113702292634424794e+03 4.233587861771439531e-01 3.894107520374764930e-02 5.026649813474848294e-01 1.184529679102144684e+00 7.071273341696474590e-01 1.241488547565589018e-01 -1.163306906050333156e+00 1.552352585123725248e+01
0.000000000000000000e+00 -2.109249134543114906e+03 4.924786518423058812e-01 3.772880054395338217e-02 8.161057431420074559e-01 1.145888891717933511e+00 7.358385778992375670e-01 9.836455890192363771e-01 -9.624946386189241476e-01 4.704987626291834424e+00
0.000000000000000000e+00 -2.104005234120297700e+03 1.166164773791426718e-01 6.775188948344205986e-02 5.843607019162031513e-01 9.954057364611175185e-01 8.541726902625427220e-01 1.793124179669576268e-01 -7.049156323857328488e-01 4.184633245241782618e+01
0.000000000000000000e+00 -2.090840657572666260e+03 3.985277940258130647e-01 5.565866223050409956e-02 6.202103545213097924e-01 1.088062475889048031e+00 6.138933825358038332e-01 4.452925122190800611e-01 -8.772085000750700079e-01 1.733632543084472388e+01
0.000000000000000000e+00 -2.090690874326355697e+03 3.746710452309320871e-01 4.202998359557875985e-02 5.267452597773807366e-01 1.164184987693182904e+00 9.531159842281107242e-01 9.732341689918826422e-01 -8.688684313057757347e-01 1.196194672121632152e+01
0.000000000000000000e+00 -2.085317373482744642e+03 4.211832163246459482e-01 5.556268169730672890e-02 7.558811774677784978e-01 1.150225475777591155e+00 7.911115465458149476e-01 1.933160727798736156e-01 -1.122052930548500083e+00 2.443593773727939933e+01
0.000000000000000000e+00 -2.070982192100710108e+03 1.085601606867237501e-01 5.833611598482583288e-02 5.548710595761081610e-01 1.062567283585748035e+00 9.903373021438740542e-01 3.449584716108998750e-01 -1.066514216679534055e+00 4.703524097116752500e+01
0.000000000000000000e+00 -2.058423718279423156e+03 1.095190435552547970e-01 4.378927030419399458e-02 6.239506652659710939e-01 9.102679610437899305e-01 7.028060158227860121e-01 6.822225765266652919e-01 -9.644025365383215309e-01 5.701046675395291174e+01
0.000000000000000000e+00 -2.053099791952658052e+03 4.306028006075668380e-01 3.256074578627804472e-02 8.240916733932436289e-01 9.674756021684357554e-01 8.870792869771526590e-01 3.128086757317050104e-02 -1.091796643096818453e+00 1.618911208976578919e+01
0.000000000000000000e+00 -2.047460587600847930e+03 1.845167923055462400e-01 6.566058849597213032e-02 6.862212094708926013e-01 1.087410999369220921e+00 8.251616063118083488e-01 5.559792979663539247e-01 -8.761051444694338830e-01 2.525153978873495575e+01
0.000000000000000000e+00 -2.047430935411187193e+03 1.514003580546474381e-01 4.641526572947450580e-02 5.113867893872907633e-01 9.718915668080103654e-01 7.263154836560337113e-01 7.494799480451757034e-01 -1.250888872237149174e+00 4.433708438151683140e+01
0.000000000000000000e+00 -2.031515322305516975e+03 3.630268144298564037e-01 5.278971789291098116e-02 6.329904289104725246e-01 1.160114323330038610e+00 8.698554814817704983e-01 6.222564347617633995e-01 -1.056843779157829122e+00 1.225559806091617254e+01
0.000000000000000000e+00 -2.030864822632010828e+03 4.293268058007775334e-01 4.456987438192207274e-02 6.287916319583679581e-01 1.189518711765441328e+00 7.476936992204672450e-01 1.607026570430369894e-02 -7.290789653822209448e-01 2.358849897391590389e+01
0.000000000000000000e+00 -2.022076583708617363e+03 1.812468356304522965e-01 6.981930063777437578e-02 5.315047203365905748e-01 1.039220885312985843e+00 9.787724322897182194e-01 7.102709180514228393e-01 -1.157205416441730472e+00 2.840219498412877996e+01
0.000000000000000000e+00 -2.013002246417483320e+03 1.389393287872593974e-01 3.871647760650778064e-02 5.933642012032556146e-01 8.232488445740925309e-01 7.037652738875259661e-01 5.447509924515723245e-01 -1.146808447222806171e+00 3.562454385229924014e+01
0.000000000000000000e+00 -2.010007261683118031e+03 4.170958487292757422e-01 5.244551678882917317e-02 6.698702353729132364e-01 9.728300243009597725e-01 9.936417348042978492e-01 3.263763232021860139e-01 -7.399665693052546178e-01 1.320347091291140806e+01
0.000000000000000000e+00 -1.994880326203142886e+03 1.336828720037816221e-01 4.263217537773600352e-02 7.031988182954316269e-01 1.072760752773114001e+00 6.411067874345384165e-01 5.076113457458422129e-01 -7.272901182665750808e-01 1.820581091374031502e+01
0.000000000000000000e+00 -1.984927187994561109e+03 4.745978777112512814e-01 4.058955389763066468e-02 7.556249132112091704e-01 1.033215627122861413e+00 6.092800337215438233e-01 5.073455694408961492e-01 -1.292511608956097957e+00 3.964670355400001966e+01
0.000000000000000000e+00 -1.983630076032681927e+03 1.123626953583688332e-01 5.948234308451795516e-02 6.371166359997368911e-01 1.073015546520855512e+00 6.558641940573852747e-01 6.415608201260571963e-01 -1.211364007915575858e+00 1.488517632518435718e+01
0.000000000000000000e+00 -1.983423850129054472e+03 4.449806796811385246e-01 5.042749825352646487e-02 8.302354312683639659e-01 1.143204176973955377e+00 6.872171830321174291e-01 1.764233977311294721e-01 -1.102400004570011305e+00 6.433180928994786107e+00
0.000000000000000000e+00 -1.977389165213405249e+03 3.876280725782680348e-01 6.994885079388551974e-02 6.455552511007708327e-01 1.144337489716253931e+00 8.722288068632035873e-01 3.774875892472489003e-01 -8.683084582332283308e-01 1.975136654848254025e+01
0.000000000000000000e+00 -1.970102958586487375e+03 4.981954118381552998e-01 5.328900279324139122e-02 5.872229516453797427e-01 1.007054145591802730e+00 7.500236400321121932e-01 3.607868300716217114e-01 -8.458350381646924099e-01 2.050241129276468754e+01
0.000000000000000000e+00 -1.949032263593130210e+03 3.417211693724315769e-01 3.720440704818767097e-02 8.897824622377252801e-01 9.261801465511243503e-01 6.204005416155620178e-01 5.638262501999977694e-01 -8.583017262584216045e-01 2.972819531323306208e+01
0.000000000000000000e+00 -1.943217301862245449e+03 2.231257051444457129e-01 3.015663193887961266e-02 6.545019312149598090e-01 8.465893213995475675e-01 9.861063856432203956e-01 6.950182863853789916e-01 -1.175473088821139767e+00 1.621363059168568910e+01
0.000000000000000000e+00 -1.934299469109131905e+03 1.348496018118373052e-01 3.268327405911289341e-02 5.005881353124126409e-01 8.093734976209689957e-01 8.549956448704806311e-01 1.557421623973828106e-01 -7.885176337658792445e-01 5.938030381705728900e+01
0.000000000000000000e+00 -1.933162277640333741e+03 4.338954776220464993e-01 6.503598686380678007e-02 7.881586683770589463e-01 9.372107775390063900e-01 6.593043869677376323e-01 4.155225699281437368e-01 -9.974392930013442626e-01 1.863278863240476113e+01
0.000000000000000000e+00 -1.898564614451164061e+03 4.048804740296659821e-01 3.482362622982936723e-02 7.540018527007501525e-01 1.041711823834245987e+00 7.703607841971761294e-01 1.555315266728142243e-01 -9.699969834136448199e-01 2.529588180897012251e+01
0.000000000000000000e+00 -1.884376173789602944e+03 3.394852239131376237e-01 6.437296322949478955e-02 8.572489619491419077e-01 1.152963248616373004e+00 6.738810442259898226e-01 7.033779560265925879e-01 -1.234933750567797750e+00 2.540464756980887984e+01
0.000000000000000000e+00 -1.884291280855021796e+03 3.086672775853183115e-01 6.561207502604829434e-02 6.877678269175619974e-01 1.162272207180714334e+00 9.126028191317517857e-01 3.729865260474940492e-02 -1.014475738093080892e+00 1.291744807518771054e+01
0.000000000000000000e+00 -1.881425055563174737e+03 2.468763097740832579e-01 4.211669319375752757e-02 5.058406815502101139e-01 9.074745272202064950e-01 7.933174391418076343e-01 9.816600442629614953e-01 -9.437539458471542186e-01 2.707464714994637234e+01
0.000000000000000000e+00 -1.873732145494385350e+03 4.642400797795740441e-01 6.509372064787741219e-02 7.607588952697856843e-01 1.195791505806388821e+00 6.264222686565006359e-01 7.716738316498727990e-02 -1.051604855581173226e+00 3.684970193781222925e+00
0.000000000000000000e+00 -1.854115324607532330e+03 3.358183190885454250e-01 3.176598408326560680e-02 6.259231589621028213e-01 1.183839781098164012e+00 8.056517966543117470e-01 2.880893127756974925e-01 -1.149543972527669489e+00 2.189092032777328711e+01
0.000000000000000000e+00 -1.848618378588370206e+03 1.370248925705989107e-01 4.582367489992016096e-02 5.129480895662313911e-01 8.583379110718193372e-01 6.841324967527853129e-01 2.803415060655877200e-01 -7.132928755179119840e-01 6.386960535880186285e+01
0.000000000000000000e+00 -1.845448759728754567e+03 4.803308641643220245e-01 4.638269184947667323e-02 6.958955608360646305e-01 8.659050529682420505e-01 9.359147128014059236e-01 3.574921558574027936e-01 -7.649500068416862364e-01 1.318552576587638292e+01
0.000000000000000000e+00 -1.841795238110127684e+03 3.969391256071178598e-01 5.005924995660925025e-02 6.747157802431583695e-01 9.954421431403346343e-01 6.441348396707496926e-01 7.722889198160531876e-02 -1.077613270893096997e+00 2.799915424650473028e+01
0.000000000000000000e+00 -1.835545985098401616e+03 4.602676183307257141e-01 4.631836956522224907e-02 5.363732665255327436e-01 1.048622019326940880e+00 9.048071918882011344e-01 1.823687190960515681e-01 -1.022481209817557524e+00 1.172277511025517960e+01
0.000000000000000000e+00 -1.834574886039692046e+03 1.074193306043898510e-01 3.813927328420350232e-02 6.533441176619625423e-01 1.125403768768093116e+00 7.289106272272123377e-01 6.648896496802947365e-01 -1.135334498977676798e+00 4.743164624812269636e+01
0.000000000000000000e+00 -1.821695311944362629e+03 4.896163032792903991e-01 4.382025658668857460e-02 6.248086913769415052e-01 1.194381328590495617e+00 6.627108651196552680e-01 5.061217363305736683e-02 -8.143217984330424208e-01 3.971698873674248631e+01
0.000000000000000000e+00 -1.815292560231614971e+03 3.808374791897847222e-01 5.273625660423220118e-02 6.112425406737578282e-01 1.063192309681231018e+00 9.529112492144037327e-01 3.001159116460906384e-01 -1.223467848522401535e+00 1.365554039044112322e+01
0.000000000000000000e+00 -1.799100046536159653e+03 3.524592290596672006e-01 4.691739696254937364e-02 8.010872701446474231e-01 1.033990611850553076e+00 9.243922257851280300e-01 6.726736819820744451e-01 -1.154262012540917093e+00 2.013680836832548593e+01
0.000000000000000000e+00 -1.776718643189939485e+03 1.027924213624812622e-01 5.856932957220054026e-02 7.071458150153695499e-01 8.111781092797191173e-01 9.639613322152510433e-01 5.002740829963530089e-01 -1.064871661184594975e+00 4.688950933301880042e+01
0.000000000000000000e+00 -1.769564865898078779e+03 3.268124146979762834e-01 4.801314890076404523e-02 6.552868682618657736e-01 1.189466515354336895e+00 6.586596844973303666e-01 1.958796816916555938e-01 -1.285726718337889540e+00 2.648297114776674377e+01
0.000000000000000000e+00 -1.767341709435085477e+03 4.978835464897478635e-01 4.450568815141353607e-02 5.405762690300242035e-01 9.611391388015556592e-01 9.163548571248346652e-01 4.240528751166696697e-01 -1.044159757708951641e+00 1.301063388430506684e+01
0.000000000000000000e+00 -1.757793033746229867e+03 1.103846699692925259e-01 6.278593938357909798e-02 7.997854403771338383e-01 9.218612543379971491e-01 6.277419188390478411e-01 7.129553837594805321e-01 -1.004086912791530839e+00 1.296582059574889989e+01
