1.022063076725791275e-01,2.098841513161446293e-01,5.053133944049087445e-02,9.320625713683377001e-01,8.781759601967872308e-01,6.158203143780757172e-01,5.279597841853328477e-01,1.438504854271585864e-01
1.856738474838201536e-01,1.583149754812385179e-02,7.065979667623528693e-02,7.271533321587203558e-01,9.305757853158549420e-01,8.994968428110007297e-01,5.800327026519677132e-01,1.450663902286570273e-01
1.674052761286249635e-01,7.033788330467805050e-02,7.880963357513010026e-02,7.430205648944340213e-01,9.518237512991625238e-01,8.375771720750592175e-01,8.191505667369763932e-01,1.434461523430005381e-01
1.548543047216787705e-01,1.471691205308020833e-01,1.509784727563676099e-01,7.971601227586536664e-01,8.761809987865802896e-01,9.443213039834293943e-01,7.242227971436934197e-01,1.433893144981613077e-01
1.247279076243696522e-01,1.226678663571806466e-01,1.364777230528236573e-01,8.090599888300432641e-01,9.301223090934580551e-01,7.116051157014351425e-01,5.527946599824413720e-01,1.441610648758673285e-01
1.242176644228503019e-01,1.577653265588320475e-01,9.564961620861317515e-02,8.724863847223339741e-01,8.889545901265529793e-01,7.082388001528918675e-01,5.834067056778140525e-01,1.439849082358201637e-01
1.175168849820701633e-01,4.286349761835330785e-01,1.275743795056772656e-01,8.593332694289810281e-01,8.397831196866754055e-01,5.516085129164755019e-01,6.948275453241311572e-01,1.444085292002227350e-01
1.017663554052306296e-01,1.923325473991849277e-02,1.650156870487686778e-01,7.897093665914457494e-01,9.813314947906470742e-01,6.835867943318231221e-01,4.663652212695434951e-01,1.449188249537822493e-01
1.406981482413109663e-01,9.226068116858665569e-02,1.232832855166336727e-01,7.513968661295230556e-01,9.360198065467701944e-01,7.790311597976709024e-01,5.601795038140441330e-01,1.448798042516279139e-01
1.264297898799610353e-01,2.661370186936240501e-02,1.166034722781802979e-01,8.312493136601400989e-01,9.542910346032326130e-01,8.079476788932713482e-01,6.292578245865558806e-01,1.436851130413355770e-01
1.144321694542340812e-01,2.576275283639204994e-01,5.589249820970876304e-02,8.719595458831960189e-01,9.450806308815613566e-01,5.141882520413068036e-01,6.916882299407018930e-01,1.440315728906239046e-01
1.437195703143084591e-01,1.597967244626058436e-02,1.603156614354221687e-01,7.463906277390890409e-01,9.468252286882534730e-01,9.083132195797247732e-01,4.249098272191496606e-01,1.444465111302512539e-01
1.183622092160355188e-01,8.719320032245259089e-02,2.067097735786500023e-01,8.941036171412856115e-01,8.756240505051106071e-01,9.581254127485975269e-01,3.895624075405166864e-01,1.445892222348216238e-01
1.514391290059277639e-01,1.503592666610369943e-01,3.532757324768714957e-02,8.661072736053853083e-01,8.499995204571104690e-01,7.687731423386408025e-01,6.871839326774573653e-01,1.441518229189186207e-01
6.998253380154546843e-02,5.802386974593147784e-01,1.153270351905505697e-01,9.812376683536927491e-01,8.770007416417874291e-01,1.814214552773996680e-01,5.991677373612599444e-01,1.445089163348315664e-01
7.836167066691933358e-02,7.323404435877295393e-02,2.577641336725501331e-01,8.276676223279493261e-01,9.793072558034597863e-01,6.826903920217639588e-01,4.395207209492746347e-01,1.445568283307422652e-01
9.624437990243388252e-02,3.340370396990437474e-01,2.204200819542068146e-02,9.369777476755059009e-01,9.159407237600252216e-01,3.956651068777768399e-01,7.093335768727225821e-01,1.441785073853985577e-01
1.728674688018477235e-01,2.402920615045935071e-01,2.757055850631805194e-02,8.624713729437742948e-01,8.263559255538832637e-01,8.554687154091114021e-01,7.372958771205149198e-01,1.435665922064588984e-01
1.420388953035188750e-01,9.495777637065463961e-02,2.447393111566590618e-01,7.669415885698259716e-01,9.524319562793464033e-01,9.577606419926059100e-01,7.376295464481711361e-01,1.435200098298790861e-01
1.349644023133070303e-01,3.641340195134132318e-01,1.518250788394605588e-01,9.139775211886984607e-01,8.242019790886710995e-01,7.791192794100040286e-01,7.559695593904355304e-01,1.433690510060296741e-01
1.295502918867600661e-01,5.722907400045684767e-02,1.328836815243816805e-02,9.708408895132403238e-01,8.377253348327423632e-01,8.639498844472865979e-01,4.573834016041939954e-01,1.442039417368602972e-01
1.183507444834912964e-01,7.941070124510707373e-02,6.227825390910407544e-02,8.733323142176774301e-01,9.383321025186848185e-01,7.459524179542444955e-01,4.509282137176466865e-01,1.440758589650301957e-01
1.098932394070949725e-01,4.267484639772306521e-01,5.906157206601850285e-02,9.923986874561364635e-01,7.812886014981218485e-01,5.604771411406255233e-01,7.730733265393339160e-01,1.436497323142536531e-01
1.143628237192364644e-01,2.576474460613298878e-01,3.500489410010687585e-02,9.037073196542760867e-01,8.616812318721782660e-01,5.826529722032713909e-01,7.451675760311838870e-01,1.436022424575666145e-01
1.389887195390590025e-01,5.683277367550187975e-02,6.570059353706136918e-03,8.585231716722547812e-01,9.424919317412944197e-01,6.924517214576473290e-01,7.165608656925371855e-01,1.434624110476375169e-01
1.364232257678951454e-01,4.127406815794166794e-01,7.444660677057540754e-03,9.936746007143463233e-01,7.640397943592515118e-01,6.700967871161209732e-01,8.391637206852118336e-01,1.427647333586834488e-01
1.253469984345668142e-01,1.550550754894943484e-01,1.696602661591503358e-01,9.278692413014938412e-01,8.591793737038678769e-01,9.489955690442301028e-01,6.051702892431887193e-01,1.427376323923974233e-01
1.171517766936396587e-01,1.334011403126611484e-02,1.716970141009260820e-02,9.256952186954151562e-01,9.212362737262975720e-01,7.854595520732168268e-01,5.768851673436529159e-01,1.432671087602097604e-01
1.055496254038950782e-01,2.178874244239241142e-01,3.113934070940224119e-01,8.066026328329971573e-01,9.365543801416049696e-01,7.951125568682992917e-01,6.621142853745973778e-01,1.435909016538867156e-01
1.205075164948729294e-01,1.493704664502939206e-01,4.279327770070176507e-02,8.504098477226790243e-01,9.129323617355689091e-01,6.292500405857718304e-01,6.607488226471156523e-01,1.440517842885820077e-01
1.179113916022118541e-01,4.457156569762538156e-02,2.384137694356227022e-01,8.007936507486814737e-01,9.423337629012824568e-01,9.238433932234018098e-01,6.329813635254770698e-01,1.429542972999597594e-01
1.277237946476995623e-01,6.110436452303935617e-02,1.044371285903035462e-01,8.732067169830117770e-01,8.963618119618650404e-01,8.251908880427415438e-01,3.267245910047268942e-01,1.453825269394350139e-01
8.806608517896788446e-02,2.406386438207805678e-01,1.851428632630247595e-01,8.704441575918268059e-01,9.199972544460371937e-01,5.320952714417925833e-01,4.868827598282635671e-01,1.452136358469178212e-01
1.336841622074179392e-01,2.606984596188570702e-01,2.713889956436446593e-02,9.239153235023684907e-01,8.710868143848192746e-01,6.867181896091946181e-01,5.658977542119714155e-01,1.439641540640760886e-01
1.429773272427356523e-01,1.276759870525596974e-01,4.511873683669018198e-02,9.244119319043478944e-01,8.382929605595238476e-01,9.096719828853891965e-01,6.018443062818812361e-01,1.430200650389110428e-01
9.727841699271141951e-02,3.166642889708515263e-01,7.733249030377725708e-03,9.045368516873275588e-01,9.441483124941786320e-01,3.846213519652469381e-01,6.442356943823015492e-01,1.442986268468073596e-01
1.732282642781538540e-01,2.354637321111068271e-01,1.028193683093603372e-02,8.398078076414485782e-01,8.699840346417191395e-01,8.005643032996794251e-01,7.833824949409166072e-01,1.429130972730869586e-01
1.376298304238611769e-01,4.774881587088533608e-01,3.900260035232624989e-02,9.456755977314825756e-01,7.498989565233105115e-01,6.420689159503029098e-01,7.392943999447925130e-01,1.437665254758829780e-01
1.276496256536629736e-01,4.375751252328125007e-02,1.708605862798989738e-02,9.293600241589509148e-01,9.111113202831531144e-01,8.507172348080145330e-01,5.857082529918419267e-01,1.426402765384148508e-01
1.308519526647163866e-01,4.708334660174506858e-03,2.430110766750604445e-01,8.139533271036464290e-01,9.553140599812254274e-01,9.963390970084676779e-01,3.950574142978344749e-01,1.444354543100283272e-01
6.247692751701261482e-02,5.903259634078190654e-01,1.629840258900522587e-01,9.980116755286350116e-01,8.632040021603938351e-01,1.867441398041124190e-01,4.706759719253357233e-01,1.450022011659614918e-01
1.388047427298497172e-01,1.514398867408721372e-01,2.154522877741116005e-01,7.980597566016239819e-01,8.858720334940750618e-01,9.359164078547502763e-01,4.186693954149454111e-01,1.448607017217155013e-01
1.500007854944511998e-01,4.957780231391295533e-02,6.635774667230884272e-02,7.986869099289496399e-01,9.194771264524534971e-01,8.537632698475774440e-01,6.898193730266313217e-01,1.433479931809845398e-01
1.044794168809209389e-01,2.917123049556156200e-01,3.849938708449288094e-02,9.455769434575151955e-01,8.387152571718170524e-01,5.301854239245140654e-01,6.191927613527534735e-01,1.447330943774166045e-01
1.467751157505478576e-01,1.263547563755523795e-01,1.173203776041770452e-01,8.703610939668869895e-01,8.694184061612731940e-01,9.707907521972301002e-01,5.964982861515693013e-01,1.428605696867666919e-01
3.602455916027155758e-02,6.151685486022093752e-01,8.948446320525480502e-01,8.767431958010740711e-01,8.939820809814587044e-01,3.020927908055392463e-01,3.574134640310584476e-01,1.458635898690476551e-01
1.514691779220194157e-01,1.452151106652258550e-01,9.782059480759358605e-02,8.277960929101869647e-01,8.409456467798054335e-01,8.758343735536047170e-01,6.795818832721048919e-01,1.440388902600998333e-01
1.696824053784623809e-01,4.026060953674820420e-02,1.261036819134658815e-02,8.172791323934583962e-01,9.327115191327056687e-01,8.587402033735627160e-01,7.135362172001121772e-01,1.437384715586298156e-01
1.889675834940057197e-01,5.291490533093717863e-02,4.634137737825533288e-02,7.537272367654270777e-01,9.499810405376220013e-01,9.090148558834817427e-01,6.190057133305720827e-01,1.443571634662829395e-01
1.811528837216234422e-01,2.334751666574041429e-01,1.618053105790887014e-02,7.723333632046263109e-01,8.676036155268121997e-01,7.552015739254238635e-01,6.306965512079802938e-01,1.449863748544990560e-01
1.664343348825013669e-01,3.491551452010577261e-01,9.289142467749561538e-03,9.316304216927087101e-01,7.992620168067442465e-01,8.008475464270471411e-01,6.910116489020081687e-01,1.437577452271261158e-01
2.076721085177080650e-01,5.881817487768892239e-03,4.443891832395369113e-02,7.220723763171578158e-01,9.464552673431627650e-01,9.614054122559760884e-01,6.966065539098065251e-01,1.442435250872587393e-01
1.650360244021967793e-01,6.170844079275522587e-02,5.556851098615245288e-02,7.794823809339732623e-01,9.025094900267445208e-01,8.983023011738116015e-01,6.673761363816974601e-01,1.438901182859975147e-01
1.474453769457107488e-01,2.444232354472028468e-01,1.296957118056762948e-02,9.329797226889744444e-01,8.396508512176814598e-01,7.588285324377151975e-01,8.769248419760218294e-01,1.425635721295567537e-01
1.663041005981817366e-01,4.675084289630121459e-01,3.197845986696412623e-02,8.799467925281660996e-01,8.049756593155854567e-01,6.468915506210034527e-01,7.132050359329923372e-01,1.442821253388354708e-01
1.393429094177718874e-01,1.261704183712448746e-01,6.812238760436006846e-02,8.842750388898209524e-01,8.592153442934071794e-01,8.420892075901111884e-01,4.643488541917591972e-01,1.444159370770127238e-01
1.733774997882548408e-01,2.371335064442764984e-01,1.251616502016808519e-01,8.177005966023574990e-01,8.218511584766018396e-01,9.886743579983308106e-01,8.112134365031069549e-01,1.432570637816339976e-01
1.790856098713228817e-01,3.425875488775440014e-01,6.608639058962220703e-02,8.317557066653096243e-01,8.017577685276959798e-01,8.335386710261302179e-01,8.500281940102154543e-01,1.437640746799393465e-01
1.523991519663579208e-01,3.038532756889208430e-01,2.180410118383734330e-01,8.087530619912285390e-01,8.673030601470012035e-01,9.063531133960879282e-01,7.485188987970186059e-01,1.435031302343520165e-01
1.510126973322296895e-01,8.585830618467510389e-02,2.906445101676796705e-02,8.292806836412768279e-01,8.804812007204316782e-01,7.365947453288165248e-01,5.460697566708769823e-01,1.449760170415338445e-01
1.878194734198205262e-01,2.239782224239084130e-02,2.246688487461048767e-02,7.906163361867041273e-01,8.736444106442973201e-01,9.926096014614891327e-01,7.096483226223704310e-01,1.435113813454650666e-01
1.509023106996243424e-01,2.389062544266023769e-01,1.189785246880018799e-01,8.288115916172968944e-01,8.663682778996624201e-01,8.069055627644765583e-01,5.278928540222701526e-01,1.449394876535731735e-01
1.034764753809660764e-01,2.594809917239477848e-01,9.286200810758160618e-02,9.608896915823299523e-01,8.539337977760691478e-01,6.427177064477681556e-01,4.840000484894495525e-01,1.446726365585636609e-01
1.550417114455924505e-01,3.460995133766514575e-02,6.217294535774048336e-02,8.616626143662273751e-01,8.709036522374540290e-01,9.256067417998459224e-01,6.691789570891893968e-01,1.436170111457578114e-01
7.923153242734082280e-02,4.357426456803228376e-01,1.551699281087366433e-01,9.003505169398752228e-01,8.683588851442038958e-01,3.602271872166276645e-01,5.110553965393203057e-01,1.453096366138366402e-01
1.233007775209576246e-01,4.758539244541287738e-01,4.957511318868818018e-02,9.394126737389211224e-01,7.962770498888624982e-01,5.475666585832155153e-01,8.782520149519011943e-01,1.434478487612196040e-01
9.953640935568480730e-02,3.296135629309620563e-01,6.662409518229814309e-02,9.326128491183058866e-01,8.386586935678354005e-01,4.910312752557651761e-01,4.623096509280720801e-01,1.456244444459293963e-01
7.295091572746001396e-02,5.319988593126054877e-01,1.118968394743615480e-01,9.960177501677691669e-01,8.298713362661811477e-01,3.013501103749026133e-01,5.181844697241546616e-01,1.447352629873423502e-01
1.601667085994559758e-01,3.562301014391684451e-01,1.038496970308012135e-01,9.398768518133038263e-01,7.641427489708945142e-01,9.169466968579963462e-01,6.914733802126749040e-01,1.434580184753774246e-01
1.156240668566296814e-01,5.468307346573548777e-01,1.484986976035951312e-01,9.721324850770148851e-01,7.648587550110556021e-01,5.803127301381063585e-01,7.321534585496120018e-01,1.437171020188182380e-01
1.376220670979901584e-01,1.814377330623594409e-01,9.692288887036104583e-02,8.951810018135119007e-01,8.245393437319649133e-01,8.954300250464648503e-01,5.933478075031322074e-01,1.433848654717770899e-01
1.515845752245364442e-01,1.159883981197280811e-01,3.933438563108188069e-02,9.090682598434768336e-01,8.213326727591280241e-01,8.631994971025651608e-01,5.949572810244189158e-01,1.441764457460635307e-01
1.187497209328618741e-01,1.625924353162306601e-01,2.668927106484885181e-01,8.128238443113549039e-01,8.762837485467137588e-01,8.830386192599937178e-01,5.477646171629747540e-01,1.444859860215833847e-01
1.691810150485424102e-01,2.249052950125935979e-01,3.583988087332035111e-02,8.772534975825853065e-01,8.536392274916080325e-01,8.904255003967189719e-01,9.587909506496418155e-01,1.422666059478425726e-01
1.320875630678111368e-01,1.277330447996786467e-01,5.997573841371320325e-02,9.511585175207645237e-01,8.205606846268833632e-01,8.872414258845877644e-01,5.697832345364571838e-01,1.434210286040540905e-01
1.701530910071583080e-01,1.675058449471983901e-01,5.506425326670016940e-02,8.629163789390661421e-01,8.602021429035341393e-01,9.748906447208013359e-01,6.098606986392183238e-01,1.435760390528659503e-01
1.406138814889729693e-01,6.271756421018870320e-02,1.233317627901434066e-01,8.486783834114877134e-01,8.738988564925692648e-01,9.630478259115298201e-01,6.390246253193760939e-01,1.432451533803707489e-01
1.361325498496721575e-01,2.988052229237003754e-01,9.750690472562881239e-02,8.802427411883226860e-01,8.302787587391697866e-01,6.729771150366468113e-01,5.746063377911322378e-01,1.451234679971227792e-01
1.431436801722376084e-01,6.666843159757857018e-02,1.124356872715980560e-01,7.697771414685156133e-01,9.443102194750451206e-01,7.864058906672670712e-01,6.124821459991395267e-01,1.439276136986725740e-01
1.363130602315511253e-01,1.010269423575022030e-02,9.417106690277590730e-02,8.255297413991110611e-01,8.844745180449512523e-01,9.183453705036024317e-01,5.230254231458876246e-01,1.440393454772349868e-01
