logz logzerr logvol nlive logl logwt insert_order
-9.451715473852887953e+03 1.118775939325725766e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.213803205566076940e+03 -9.221280651958028102e+03 5.350000000000000311e-01
-9.221280651958028102e+03 1.151728960378817419e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -9.145447118027224860e+03 -9.152925189419176604e+03 5.074999999999999512e-01
-9.152925189419176604e+03 8.265014314535446260e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.100586545980606388e+03 -9.108065242372558714e+03 1.791250000000000009e+00
-9.108065242372558714e+03 3.926267023246509069e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.085359669878624118e+03 -9.092838991270575207e+03 2.074999999999999900e-01
-9.092838991026612348e+03 1.741960201019067611e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.079146529618963541e+03 -9.086626476010915212e+03 1.441249999999999920e+00
-9.086624473826075700e+03 2.979818657911016189e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.025085536580907501e+03 -9.032566107972859754e+03 1.417499999999999982e+00
-9.032566107972859754e+03 2.203618682642280646e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.918259444341561903e+03 -8.925740640733512919e+03 3.624999999999999750e-02
-8.925740640733512919e+03 5.941384505958236417e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.894817660794335097e+03 -8.902299482186286696e+03 1.157499999999999973e+00
-8.902299482186221212e+03 4.692393128534207847e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.871292540887088762e+03 -8.878774987279040943e+03 6.387500000000000400e-01
-8.878774987278980916e+03 4.231164283638067047e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.846557370267548322e+03 -8.854040441659501084e+03 9.787500000000000089e-01
-8.854040441659482894e+03 2.063433679731046055e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.789974597278238434e+03 -8.797458293670189960e+03 1.156250000000000000e+00
-8.797458293670189960e+03 4.188442234216770288e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.782226798589186728e+03 -8.789711119981138836e+03 4.087500000000000022e-01
-8.789710688112732896e+03 3.136467717255694510e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.775304525137467863e+03 -8.782789471529420553e+03 3.425000000000000266e-01
-8.782788485386925458e+03 1.904114889775586761e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.760140792527674421e+03 -8.767626363919625874e+03 6.312499999999999778e-01
-8.767626363659504932e+03 9.764004927979030413e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.660781864386168309e+03 -8.668268060778120343e+03 1.093750000000000000e+00
-8.668268060778120343e+03 4.162811041900167197e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.659835355167915623e+03 -8.667322176559868240e+03 9.399999999999999467e-01
-8.666994070619573904e+03 3.395281701641854255e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.657432038121782170e+03 -8.664919484513733551e+03 1.851250000000000062e+00
-8.664801160819530196e+03 1.644702027349297824e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.588614651070094624e+03 -8.596102722462046586e+03 1.971249999999999947e+00
-8.596102722462046586e+03 3.409166561802159379e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.528265019400094388e+03 -8.535753715792046933e+03 6.250000000000000000e-02
-8.535753715792046933e+03 5.496287188139498170e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.429317183461602326e+03 -8.436806504853553633e+03 1.344999999999999973e+00
-8.436806504853553633e+03 8.042329138734395144e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.376630081319821329e+03 -8.384120027711773218e+03 1.971249999999999947e+00
-8.384120027711773218e+03 5.603828153793785560e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.287574506503526209e+03 -8.295065077895478680e+03 1.667499999999999982e+00
-8.295065077895478680e+03 5.046099736835970617e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.233183760957783306e+03 -8.240674957349734541e+03 1.492499999999999938e+00
-8.240674957349734541e+03 4.111359718974333788e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.161484455580908616e+03 -8.168976276972860433e+03 1.506250000000000089e+00
-8.168976276972860433e+03 3.088222233681526419e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.148060648327124909e+03 -8.155553094719076398e+03 1.905000000000000027e+00
-8.155553093238653673e+03 3.125596432579901318e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.137032435517298836e+03 -8.144525506909250907e+03 7.737500000000000488e-01
-8.144525490662123957e+03 2.605980057313524156e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.975946372624548530e+03 -7.983440069016500274e+03 1.457500000000000018e+00
-7.983440069016500274e+03 6.959066039143283433e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.916332740731544618e+03 -7.923827062123496944e+03 8.575000000000000400e-01
-7.923827062123496944e+03 6.008029500013219604e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.897883606017606326e+03 -7.905378552409558324e+03 1.622500000000000053e+00
-7.905378552399833097e+03 2.109970464179954419e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.851931969804707478e+03 -7.859427541196659149e+03 1.051250000000000018e+00
-7.859427541196659149e+03 3.870250273809747910e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.822067138863080800e+03 -7.829563335255033053e+03 1.949999999999999956e+00
-7.829563335255033053e+03 4.135720742640113912e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.804473564353768779e+03 -7.811970385745720705e+03 1.751249999999999973e+00
-7.811970385722839637e+03 4.638532401081973688e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.793627282495521285e+03 -7.801124728887472884e+03 3.749999999999999861e-02
-7.801124709398593950e+03 4.845931446653661823e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.772324637181112848e+03 -7.779822708573065029e+03 8.375000000000000500e-02
-7.779822708572504780e+03 9.881104849878427743e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.687924751381295209e+03 -7.695423447773247062e+03 9.587499999999999911e-01
-7.695423447773247062e+03 3.656367118640480385e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.685523441435264431e+03 -7.693022762827215956e+03 1.532499999999999973e+00
-7.692935983625986410e+03 2.408611254096460286e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.684274406238197116e+03 -7.691774352630149224e+03 2.775000000000000244e-01
-7.691502056844632534e+03 1.511686403678675461e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.642011703320810739e+03 -7.649512274712762519e+03 7.249999999999999778e-01
-7.649512274712762519e+03 2.105048746079522815e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.600793100701454023e+03 -7.608294297093405476e+03 6.099999999999999867e-01
-7.608294297093405476e+03 3.757126383147256377e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.598848039811410672e+03 -7.606349861203362707e+03 1.939999999999999947e+00
-7.606216145409457567e+03 1.568772569237101422e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.555625790664485976e+03 -7.563128237056437683e+03 7.399999999999999911e-01
-7.563128237056437683e+03 2.809206837799531087e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.524611011095230424e+03 -7.532114082487182714e+03 1.070000000000000062e+00
-7.532114082487182714e+03 3.579634551680096166e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.522247226272359512e+03 -7.529750922664311474e+03 8.362500000000000488e-01
-7.529660970135771095e+03 3.754394603223784088e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.462290084044773721e+03 -7.469794405436725356e+03 2.550000000000000044e-01
-7.469794405436725356e+03 4.924868617932998660e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.210368711369494122e+03 -7.217873657761446339e+03 1.137500000000000039e-01
-7.217873657761446339e+03 1.590420684693043825e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -7.200825066018334837e+03 -7.208330637410286727e+03 1.043749999999999956e+00
-7.208330565712895805e+03 1.580224325055536099e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -7.156770442884841032e+03 -7.164276639276792594e+03 8.412500000000000533e-01
-7.164276639276792594e+03 1.531043147577473746e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -7.141894835846065689e+03 -7.149401657238017833e+03 1.264999999999999902e+00
-7.149401656891378479e+03 2.770419912930807271e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.113161365160290188e+03 -7.120668811552242005e+03 1.138749999999999929e+00
-7.120668811552242005e+03 1.504511753883502934e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.093428148161014178e+03 -7.100936219552965667e+03 6.637499999999999512e-01
-7.100936219550272654e+03 2.050997181591890239e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.834715267354324169e+03 -6.842223963746276240e+03 1.762499999999999900e-01
-6.842223963746276240e+03 1.388097208771219471e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -6.599325668203836358e+03 -6.606834989595788102e+03 1.031250000000000000e+00
-6.606834989595788102e+03 1.988996569401108445e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -6.586062531969177144e+03 -6.593572478361129470e+03 1.936250000000000027e+00
-6.593572476622671275e+03 2.037450432035254835e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -6.539714919886589087e+03 -6.547225491278541085e+03 1.155000000000000027e+00
-6.547225491278541085e+03 2.011896921740012800e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.531652281987098831e+03 -6.539163478379050503e+03 5.474999999999999867e-01
-6.539163163137228366e+03 2.195114962129572334e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.520880093341202155e+03 -6.528391914733154408e+03 1.060000000000000053e+00
-6.528391893738839826e+03 7.501141498230587956e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.494337594437910411e+03 -6.501850040829862337e+03 7.974999999999999867e-01
-6.501850040829859608e+03 1.412471855555484801e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.492085773122973478e+03 -6.499598844514925077e+03 5.550000000000000488e-01
-6.499498751962291863e+03 1.038636122953596086e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.462868727359754303e+03 -6.470382423751706483e+03 1.662500000000000089e-01
-6.470382423751706483e+03 1.892996488017066525e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.424276399122825751e+03 -6.431790720514777604e+03 1.943750000000000089e+00
-6.431790720514777604e+03 2.259651966099912102e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.414335426111771085e+03 -6.421850372503722610e+03 1.756250000000000089e+00
-6.421850324314353202e+03 1.333570800053517402e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.406491824425711457e+03 -6.414007395817663564e+03 1.637500000000000067e-01
-6.414007003376809735e+03 1.499203351090652703e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.405437062970701845e+03 -6.412953259362653625e+03 5.712500000000000355e-01
-6.412654170080406402e+03 1.565515963997886395e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.355904531414939811e+03 -6.363421352806891264e+03 1.011249999999999982e+00
-6.363421352806891264e+03 1.887597736338793553e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.242015830786787774e+03 -6.249533277178739809e+03 7.425000000000000488e-01
-6.249533277178739809e+03 6.722866187482433986e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.051190038589708820e+03 -6.058708109981660527e+03 9.362500000000000266e-01
-6.058708109981660527e+03 1.500264122944341807e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -5.933293932948774454e+03 -5.940812629340726744e+03 8.287499999999999867e-01
-5.940812629340726744e+03 1.839239251690693493e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -5.772373582614873158e+03 -5.779892904006825120e+03 1.495000000000000107e+00
-5.779892904006825120e+03 7.008851841046880793e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.768448717116260923e+03 -5.775968663508212558e+03 1.597499999999999920e+00
-5.775949099010495047e+03 7.095208545059551852e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.745284139423307352e+03 -5.752804710815259568e+03 1.466250000000000053e+00
-5.752804710815170438e+03 1.317956353712422590e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.674188849094490251e+03 -5.681710045486442141e+03 8.750000000000000000e-01
-5.681710045486442141e+03 3.463528330521192089e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.667304005305421924e+03 -5.674825826697373486e+03 1.148749999999999938e+00
-5.674824803405455896e+03 2.784135676523057157e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.650019387341237234e+03 -5.657541833733189378e+03 5.024999999999999467e-01
-5.657541833701992800e+03 2.645083896187653139e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.626521431261426187e+03 -5.634044502653378004e+03 1.606249999999999956e+00
-5.634044502653315249e+03 1.133763423576579754e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.602774417525790341e+03 -5.610298113917741830e+03 1.229999999999999982e+00
-5.610298113917693627e+03 1.842086551446128340e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.563560189404613084e+03 -5.571084510796565155e+03 6.662500000000000089e-01
-5.571084510796565155e+03 1.962750723785775619e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.524791707686303198e+03 -5.532316654078254942e+03 1.552499999999999991e+00
-5.532316654078254942e+03 2.969778627942021032e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.486868263049303096e+03 -5.494393834441255422e+03 1.637500000000000067e-01
-5.494393834441255422e+03 1.895821824350659313e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.475729389000563970e+03 -5.483255585392515968e+03 1.597499999999999920e+00
-5.483255570847414674e+03 1.320626258777336481e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.462799709545478436e+03 -5.470326530937430107e+03 1.338750000000000107e+00
-5.470326528510882781e+03 1.703137330117193571e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.443878757224077162e+03 -5.451406203616029416e+03 5.862500000000000488e-01
-5.451406203609962176e+03 9.482045872913468898e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.381219535520559475e+03 -5.388747606912511401e+03 3.674999999999999933e-01
-5.388747606912511401e+03 3.003778721067659774e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.380540237646585410e+03 -5.388068934038537009e+03 6.025000000000000355e-01
-5.387658620845871155e+03 1.204974184898121248e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.367795612291738507e+03 -5.375324933683690688e+03 9.962499999999999689e-01
-5.375324929282737685e+03 6.329527388210305361e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.330294531615970300e+03 -5.337824478007922153e+03 2.237500000000000044e-01
-5.337824478007922153e+03 2.151493682109848393e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.258817001591690314e+03 -5.266347572983641840e+03 1.288750000000000062e+00
-5.266347572983641840e+03 3.759832477866945055e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.171898142397339143e+03 -5.179429338789291251e+03 1.172500000000000098e+00
-5.179429338789291251e+03 4.077617826500792120e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.115195231440223324e+03 -5.122727052832175104e+03 1.383750000000000036e+00
-5.122727052832175104e+03 5.347529104546596557e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.087640231598243190e+03 -5.095172677990194643e+03 9.262500000000000178e-01
-5.095172677990193733e+03 4.899999127484023376e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.082746046259941977e+03 -5.090279117651894012e+03 1.357499999999999929e+00
-5.090271650906269315e+03 2.554939926229462088e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.081219299823048459e+03 -5.088752996215000167e+03 1.614999999999999991e+00
-5.088554960179961199e+03 1.499516258408771563e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.067373160579712930e+03 -5.074907481971665220e+03 1.613750000000000018e+00
-5.074907480788690918e+03 5.666734671430799786e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.975966096062876204e+03 -4.983501042454828166e+03 3.862499999999999822e-01
