weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.338211039083247852e+04 4.649318023229904728e-01 3.424726853397808135e-01 1.855223175129334656e-01 1.625871932708926604e-01 9.112459824898997418e-01 6.765347434995694353e-02 6.577203860731962726e-01 2.193999644780680880e-01
0.000000000000000000e+00 -1.320244866959179672e+04 5.047287668551911910e-01 1.573354012851501116e-01 3.681291341968296882e-01 7.053706971980788776e-02 8.497411031667680970e-01 8.590064733557717380e-01 4.657404059938524687e-01 2.105390051437896481e-01
0.000000000000000000e+00 -1.311810704797045400e+04 6.060638382869668606e-01 4.092435060696882898e-01 9.332917863208564091e-01 1.504392686126337919e-01 5.371046081198453948e-01 9.517766883038059067e-02 4.911068443592238042e-01 2.854104974625814028e-01
0.000000000000000000e+00 -1.298947253075934532e+04 4.099360552466951857e-01 4.825521775810753811e-01 7.689196473754966732e-02 3.547988810391708991e-01 1.487810277283921900e-01 5.123428123243457533e-01 3.860239191584835527e-01 3.326845610474916670e-01
0.000000000000000000e+00 -1.291590579733899358e+04 3.052011468081230472e-01 3.828568413302675388e-01 6.508127596038598695e-01 3.003623328024951356e-02 6.033573797476751155e-01 4.317383053636379975e-01 1.705972358218678098e-01 2.093315330008853614e-01
0.000000000000000000e+00 -1.288850911539567278e+04 5.923835900398913834e-01 8.302936417253569124e-01 5.581219185502404034e-01 8.969031157782960673e-01 2.144548023683754412e-01 5.692684533487518683e-01 1.822330092076632768e-01 3.079228695047231401e-01
0.000000000000000000e+00 -1.254065503320145217e+04 8.072205831937386833e-01 8.795324856073182263e-01 7.091625436564722440e-01 4.131731143174732779e-01 3.942898356331742127e-01 4.251901518723888440e-02 4.274142178150123206e-01 3.277206603445189659e-01
0.000000000000000000e+00 -1.253178297925785046e+04 2.837517636926210063e-01 7.426235892087610369e-01 1.159489693194833970e-01 7.923866794777634226e-01 8.401185734803621186e-01 8.363604549974760216e-01 4.022162928886469091e-01 1.781653098000749447e-01
0.000000000000000000e+00 -1.247796901550130497e+04 6.517405682705135206e-02 3.507408385889650981e-01 2.875051863317711343e-01 2.356379276027985581e-01 3.879093220467240144e-01 7.961762438079608151e-01 3.537986223737993319e-01 3.330467072675993290e-01
0.000000000000000000e+00 -1.228907705862713738e+04 5.702287791150880691e-01 5.720761022612790292e-01 1.806254707872856358e-01 3.322369150548388772e-01 6.137325297615948694e-01 2.789048180108706365e-01 6.421332720338628341e-01 2.290216104604168024e-01
0.000000000000000000e+00 -1.228617235052612341e+04 1.843426347536433196e-01 3.465513732677842906e-01 3.909732149628155629e-01 6.486192402818712344e-01 6.502526774538941456e-01 7.965514311876533693e-01 7.018656227609260112e-01 3.163532342825196020e-01
0.000000000000000000e+00 -1.224681439897217933e+04 5.947068288405246150e-01 8.520694043579946086e-01 9.588662535533617470e-01 3.484941503488125925e-02 3.783861139088694481e-01 1.091385514614269248e-01 3.565712108198372254e-01 2.673392611288045728e-01
0.000000000000000000e+00 -1.210235956444017029e+04 3.564804332245352647e-02 2.102436419131852308e-01 1.156031049673086342e-01 6.255910914889307728e-01 8.674625601141940923e-01 2.404386617675514648e-01 9.741108325686729241e-01 1.688525358150049227e-01
0.000000000000000000e+00 -1.205310271695042502e+04 6.229302259236585426e-01 7.294151978171993234e-01 7.062930288839142090e-01 9.908392065873429244e-01 8.616832385165034136e-01 7.802957864889200623e-01 6.433490200519431657e-02 2.345254794059725700e-01
0.000000000000000000e+00 -1.202257471211210031e+04 8.307845306206641522e-01 4.470456019940001191e-01 3.606260170008073196e-01 2.237958480410279227e-01 3.804027116342749704e-01 8.606864120709450949e-01 3.307184171436069464e-01 3.419893666971894897e-01
0.000000000000000000e+00 -1.192879402311306330e+04 3.274732951153358496e-02 9.938236183096066378e-01 9.368581684033874257e-01 4.609351866165435352e-01 8.818632072007753786e-01 1.389869337103533109e-01 7.001640540554094905e-01 3.409092616756631555e-01
0.000000000000000000e+00 -1.176383336923431671e+04 7.826897538076755811e-01 8.982706433205894792e-01 9.570350072292428401e-01 5.850004425749221193e-01 5.849491333939446092e-01 1.630822055701741657e-01 3.369067569403472184e-01 3.127850592246129713e-01
0.000000000000000000e+00 -1.174278772320790085e+04 7.641944182818298792e-01 4.668897547785570978e-01 1.464051185490301554e-01 7.069966776543624709e-01 1.578328173565961556e-01 6.267440478692176686e-01 9.189469580792786196e-02 3.130018867863866294e-01
0.000000000000000000e+00 -1.170224073601759301e+04 1.480945826373432084e-01 2.074050337820887435e-02 6.345393553880120940e-01 7.408540183940649504e-01 5.475576787813336566e-01 1.181768400504467076e-01 8.310551940598782661e-01 2.156241198782482549e-01
0.000000000000000000e+00 -1.154093207305073338e+04 4.762007562893195711e-01 6.761526418140018091e-02 2.572932802591639811e-01 6.732397282539853700e-01 3.043919333573974484e-01 1.446063745938070966e-01 6.449470323304262731e-01 3.139467680798135873e-01
0.000000000000000000e+00 -1.147494963303264194e+04 2.107313415451570471e-01 3.194202578093060518e-01 1.190431908322727717e-01 1.234621532259956300e-01 1.464448965504466793e-01 6.183748648721775210e-01 4.385071724084639300e-01 3.408165217657583845e-01
0.000000000000000000e+00 -1.142585486018644951e+04 9.063556947414587173e-01 3.828694853038840940e-01 5.666384388906361425e-01 3.418874765446189290e-01 9.739056626470649070e-01 2.448727130685934839e-01 9.727981657981449315e-01 3.180872748607944667e-01
0.000000000000000000e+00 -1.134485841278928820e+04 7.757450881141897403e-01 4.738808303486635731e-01 8.539787826210720745e-01 7.322018488331688557e-01 8.753679773639255757e-01 8.453843552835040853e-01 4.509456666999500651e-02 2.907884085931123908e-01
0.000000000000000000e+00 -1.125282453116758734e+04 3.344270238686741781e-02 2.467809790893671362e-01 1.995146452295092354e-01 3.786503409722544733e-01 1.200227528525181775e-01 3.840159811016705671e-01 5.963247117127777885e-01 2.022899200260089847e-01
0.000000000000000000e+00 -1.118865854365994528e+04 5.620394299722432097e-01 3.104394602349012100e-01 4.462899880369660677e-01 9.037322110585763735e-01 8.993939870934786196e-01 4.257290530500610348e-01 2.454030898057016907e-01 3.054143838788309084e-01
0.000000000000000000e+00 -1.111833086192911833e+04 1.394774319405903684e-01 2.518723177013947323e-01 1.383103330882190507e-01 9.986830451818544674e-01 1.308853978815612829e-01 8.546141263615971706e-01 7.763711656557115148e-02 2.817165900868282558e-01
0.000000000000000000e+00 -1.094684199112768511e+04 4.497813963070251830e-04 9.289124001764533789e-01 6.711755305472811850e-01 2.718281140832814469e-01 7.537504957729446176e-02 2.347220662938329649e-01 6.441278972820975168e-01 1.825604759152705814e-01
0.000000000000000000e+00 -1.062932562662602140e+04 3.157564879728903540e-01 8.560523755254553224e-01 5.343305763699124356e-03 4.247510790735621322e-01 2.063202257982037491e-01 2.242053844601340495e-01 9.227320579443260007e-01 2.123756355746110325e-01
0.000000000000000000e+00 -1.054120500673105198e+04 4.398924240045024581e-01 9.945403965579195926e-01 2.932441876218377930e-01 3.077976680576077761e-02 4.417501600766403635e-01 9.077077584101527208e-01 3.332254653906361330e-01 2.015240356513002817e-01
0.000000000000000000e+00 -1.045996632920030970e+04 7.510220710842413494e-01 7.539217222253935535e-02 1.837721771539373439e-01 7.024258501997994175e-01 7.657394830315248369e-01 5.022844640303456565e-01 4.958937657679256539e-01 2.730663638544800209e-01
0.000000000000000000e+00 -1.044664385640426190e+04 1.944921207431017374e-01 2.063846509367531779e-01 4.203945425024798732e-01 5.019200239343024617e-02 1.843794271955441211e-01 1.206912950517775585e-01 8.460917977323049177e-01 3.547140181045489449e-01
0.000000000000000000e+00 -1.039932920327438660e+04 5.389227607010708132e-01 2.186498627320668797e-01 6.325297256173890714e-01 8.413510504009554802e-01 7.670001461789787145e-01 6.257299302258574336e-01 7.628053128274401296e-01 2.162150992990595766e-01
0.000000000000000000e+00 -1.039739796926556301e+04 7.050802839210089656e-01 3.020810140258467502e-02 3.003742269454279246e-01 5.053581539667871825e-01 8.856457328128199968e-01 7.815611610000716691e-01 7.597251649058068823e-01 3.205650431615206797e-01
0.000000000000000000e+00 -1.038086209536735805e+04 7.685837526738233949e-01 4.897381523188648611e-02 1.130711931710071116e-02 1.690797427682788623e-01 3.595822601298110932e-01 1.910923574496310451e-01 9.281947352175203836e-01 2.996379464833357487e-01
0.000000000000000000e+00 -1.030665600412236563e+04 4.882633919436152325e-01 5.442210343451868715e-01 7.243487314430717694e-01 6.775631125688738043e-01 9.216366646830598253e-02 7.687177614214272259e-01 5.071275020438501535e-01 2.849199874309238378e-01
0.000000000000000000e+00 -1.024234799460601607e+04 4.625605601636413322e-01 6.442374268111151769e-01 6.706945957252207213e-01 9.561171452410611726e-01 2.240310406454736336e-01 5.376587644547957678e-01 4.136792269393488874e-01 2.584686141969407824e-01
0.000000000000000000e+00 -1.014938395760739513e+04 6.778312277770216498e-01 2.610740834314927428e-01 9.030773769580133781e-01 5.891854262352631544e-01 7.797418640448745553e-01 6.116214099239833946e-01 1.753221124281313381e-01 2.429002705713612098e-01
0.000000000000000000e+00 -1.009826219277516793e+04 7.349706440813084107e-01 4.789503860697640336e-01 7.475113790245206946e-01 5.083567254234677701e-02 1.820129194216307811e-01 1.629152419437199795e-01 6.144619189165688722e-01 3.653841369364362324e-01
0.000000000000000000e+00 -1.002944397575126459e+04 6.799292745333211929e-01 8.308886565329837159e-01 6.506683711395998548e-01 8.846969280598563357e-01 2.255609066030334064e-01 9.043228902166716709e-01 7.019139592615331047e-01 2.987215916597565357e-01
0.000000000000000000e+00 -9.948294943035196411e+03 7.268125059242264152e-01 8.746359830806116342e-01 3.811077519806143066e-01 1.585765485685928233e-01 7.350792171496972616e-01 8.302023642690262717e-01 6.454557771306186353e-01 2.111008920829681168e-01
0.000000000000000000e+00 -9.877530901175399777e+03 4.689133139271299822e-01 7.303445024160237775e-02 7.474922156392599382e-01 3.290025807717716910e-01 9.218533659397392110e-01 2.254836255926726540e-01 6.040507647603988728e-01 2.089875856049924208e-01
0.000000000000000000e+00 -9.607745464771804109e+03 4.041298851059322850e-01 7.695467857408334611e-01 8.815653885428891279e-01 2.050068954092795215e-01 8.068031956622138123e-01 3.045492663658880828e-01 9.435797452015477482e-01 1.921844920853325034e-01
0.000000000000000000e+00 -9.480194829240521358e+03 7.222218182265449649e-02 3.060919946455976648e-01 5.937522754170282413e-01 7.749047756289807465e-01 4.449493156239225922e-01 3.350208459093393376e-01 7.284636578458665301e-01 3.312108818348129535e-01
0.000000000000000000e+00 -9.444238652460935555e+03 7.997065754515295666e-01 4.696302346286650442e-01 8.683535973022410426e-01 3.395049352347371263e-01 3.934406566822785667e-01 7.009069485525785126e-01 8.070974850355004948e-01 3.200809752738525971e-01
0.000000000000000000e+00 -9.213803205566076940e+03 5.102246615682720643e-01 7.310658860407187598e-01 9.441580347952774899e-01 3.042651131156688393e-01 4.578888969438097423e-01 6.629361655501625483e-01 6.590480437752539444e-01 2.150087998000500544e-01
0.000000000000000000e+00 -9.145447118027224860e+03 6.970014747495456575e-01 1.487652358754613102e-01 9.497704800075522646e-01 8.260961761031533346e-01 9.063392566379608883e-01 4.980624895286464016e-01 4.590598414183769682e-01 2.408186453608266442e-01
0.000000000000000000e+00 -9.100586545980606388e+03 6.255906054025002216e-01 9.464362453350492199e-01 6.182563948981112389e-02 8.137945437736208154e-01 8.331480024187011280e-01 1.173843065022082133e-01 3.390423201502292816e-01 3.188029078028252750e-01
0.000000000000000000e+00 -9.085359669878624118e+03 8.340325174577912781e-01 2.742431119502930503e-01 9.627172441702493977e-01 2.605275940886320196e-02 6.681321795712684697e-01 4.968739731620197553e-01 6.072316829454250664e-01 3.634521213141285179e-01
0.000000000000000000e+00 -9.079146529618963541e+03 5.822238640086305761e-01 2.168745378607044305e-01 5.020589716833812055e-01 1.643413979698414851e-01 3.506459222201163684e-02 5.848872567577565462e-01 8.354402967942565761e-01 3.580344596597987428e-01
0.000000000000000000e+00 -9.025085536580907501e+03 5.177320741220072797e-01 3.660436299110486624e-01 1.563840505061770969e-01 9.422494652021684569e-01 2.899369694503525219e-01 2.966636353237956936e-01 9.820017502540326904e-01 2.632566089865093772e-01
0.000000000000000000e+00 -8.918259444341561903e+03 9.060755213828141086e-01 5.640773871884990909e-01 7.794427622313732096e-01 5.321026424337678140e-01 4.800554568419892476e-01 8.491961255537613384e-01 4.524689896516290721e-01 3.193469729638277466e-01
0.000000000000000000e+00 -8.894817660794335097e+03 8.468991008047813684e-01 4.158949240966995919e-01 4.004586891631152223e-01 8.922335690951064269e-01 6.667399954920033567e-01 6.512526304161985191e-01 3.918256813637799318e-02 2.802293640572555145e-01
0.000000000000000000e+00 -8.871292540887088762e+03 3.520442457939956249e-01 4.656949401419199219e-01 5.856184794576037023e-01 8.957704970998241478e-01 6.030331753510596027e-01 7.720741931603616326e-01 6.002396008186963172e-01 1.923348682354197869e-01
0.000000000000000000e+00 -8.846557370267548322e+03 3.174324657227881596e-01 3.176325053263051590e-01 8.083108405309809008e-01 5.769708685287588956e-03 7.803125227035927480e-01 7.965233259755500894e-01 8.346098236038248519e-01 3.610656856473395404e-01
0.000000000000000000e+00 -8.789974597278238434e+03 9.069203352580871291e-01 4.573019306069407985e-01 3.305318266875766353e-01 5.314237494590657862e-01 1.837195524764716481e-01 7.507695884752749738e-01 6.844119335588281228e-01 3.151568315286000788e-01
0.000000000000000000e+00 -8.782226798589186728e+03 3.858980630450005167e-01 4.358787881151904298e-02 2.363927018701199589e-01 2.682835464234892831e-01 5.721650322385607446e-02 1.993961509579765812e-01 5.635563884391913136e-01 3.546261799848863250e-01
0.000000000000000000e+00 -8.775304525137467863e+03 3.046246981114734131e-01 3.789213154496366975e-01 2.549217079310720502e-01 8.173938853104023572e-01 3.795886044838495677e-01 3.850436683915486880e-01 9.629070626610589656e-01 2.046448102657305590e-01
0.000000000000000000e+00 -8.760140792527674421e+03 7.419262159824058234e-01 9.603066851578745400e-02 8.014237885232322611e-02 8.449531989310552493e-01 3.964354528871327776e-01 8.459285447479287789e-01 6.285382963417117663e-01 3.004192637181231085e-01
0.000000000000000000e+00 -8.660781864386168309e+03 5.701260531671816789e-01 6.160865694508478319e-01 6.916067957274592004e-01 1.828572315252404712e-01 9.642784370045413000e-01 7.439244563461818727e-01 1.238026881195019024e-01 3.571664550624832346e-01
0.000000000000000000e+00 -8.659835355167915623e+03 9.485498226634845320e-01 1.721846708536074466e-01 8.990547082592290629e-01 1.075285822193656760e-01 6.693896168220683229e-01 4.441820711982197301e-01 7.248769492699149719e-01 2.787386181585531642e-01
0.000000000000000000e+00 -8.657432038121782170e+03 7.697305108222752823e-01 5.572779493057445910e-01 9.674689301183631018e-01 4.462214820830927575e-01 9.862141155752058852e-01 5.709302298540488430e-01 8.727651817916473043e-01 2.114590678868542017e-01
0.000000000000000000e+00 -8.588614651070094624e+03 9.153112331708174176e-01 6.865877133034509194e-01 8.122303634665795080e-02 2.133919752354263011e-02 4.928590624692488209e-01 6.182638892237457551e-02 6.980074171714258924e-01 3.588567435567514563e-01
0.000000000000000000e+00 -8.528265019400094388e+03 9.435938648579665911e-01 2.923213379976115078e-01 4.873800530673415565e-01 4.085757903816612524e-01 5.267484048793338314e-01 4.484958608867906094e-02 3.371081637788483354e-01 3.363197899015060166e-01
0.000000000000000000e+00 -8.429317183461602326e+03 2.032434800974947109e-02 8.126059220676283834e-01 1.719405182472131255e-01 4.108722748071578224e-01 7.185069597459564639e-01 7.629544009115163394e-02 3.705037809805081794e-01 1.598998519907994798e-01
0.000000000000000000e+00 -8.376630081319821329e+03 9.035885144793809332e-02 2.260615928505571581e-03 4.640347148301919855e-01 7.898829206545305848e-01 4.578639727763347267e-01 1.827632766802546049e-01 7.690861320547022206e-01 3.255871636973616257e-01
