weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.339872512271388587e+04 3.549448592494421906e-01 5.033721717565703413e-02 7.114306907660390422e-01 1.062133394091387517e+00 8.549098513852180226e-01 4.856616512310554246e-01 -1.163645472719393004e+00 3.248708948392169304e+01
0.000000000000000000e+00 -1.338211039083247852e+04 2.859727209291962335e-01 4.369890741359123282e-02 5.742089270051733418e-01 8.650348773083571530e-01 9.644983929959598523e-01 6.765347434995694353e-02 -9.053677683560823475e-01 2.193999644780680924e+01
0.000000000000000000e+00 -1.320244866959179672e+04 3.018915067420764875e-01 3.629341605140600641e-02 6.472516536787318309e-01 8.282148278879232217e-01 9.398964412667072388e-01 8.590064733557717380e-01 -1.020555756403688452e+00 2.105390051437896659e+01
0.000000000000000000e+00 -1.311810704797045400e+04 3.424255353147867553e-01 4.636974024278753270e-02 8.733167145283425858e-01 8.601757074450535612e-01 8.148418432479381801e-01 9.517766883038059067e-02 -1.005335893384465829e+00 2.854104974625813895e+01
0.000000000000000000e+00 -1.298947253075934532e+04 2.639744220986780521e-01 4.930208710324301968e-02 5.307567858950198447e-01 9.419195524156683819e-01 6.595124110913568316e-01 5.123428123243457533e-01 -1.068385648504909913e+00 3.326845610474916981e+01
0.000000000000000000e+00 -1.291590579733899358e+04 2.220804587232492189e-01 4.531427365321070294e-02 7.603251038415439478e-01 8.120144933120998498e-01 8.413429518990700462e-01 4.317383053636379975e-01 -1.197641658506879425e+00 2.093315330008853437e+01
0.000000000000000000e+00 -1.288850911539567278e+04 3.369534360159565645e-01 6.321174566901427427e-02 7.232487674200961392e-01 1.158761246311318605e+00 6.857819209473501321e-01 5.692684533487518683e-01 -1.190660194475402056e+00 3.079228695047231312e+01
0.000000000000000000e+00 -1.254065503320145217e+04 4.228882332774954733e-01 6.518129942429273793e-02 7.836650174625889864e-01 9.652692457269893556e-01 7.577159342532696629e-01 4.251901518723888440e-02 -1.043551469310992630e+00 3.277206603445189614e+01
0.000000000000000000e+00 -1.253178297925785046e+04 2.135007054770484136e-01 5.970494356835043953e-02 5.463795877277933810e-01 1.116954671791105413e+00 9.360474293921448030e-01 8.363604549974760216e-01 -1.058670224266812010e+00 1.781653098000749580e+01
0.000000000000000000e+00 -1.247796901550130497e+04 1.260696227308205630e-01 4.402963354355859948e-02 6.150020745327084981e-01 8.942551710411195121e-01 7.551637288186896502e-01 7.961762438079608151e-01 -1.087720826575720334e+00 3.330467072675993023e+01
0.000000000000000000e+00 -1.228907705862713738e+04 3.280915116460352277e-01 5.288304409045116450e-02 5.722501883149142543e-01 9.328947660219355509e-01 8.454930119046379922e-01 2.789048180108706365e-01 -9.147200367796823883e-01 2.290216104604168024e+01
0.000000000000000000e+00 -1.228617235052612341e+04 1.737370539014573279e-01 4.386205493071136663e-02 6.563892859851262473e-01 1.059447696112748583e+00 8.601010709815576361e-01 7.965514311876533693e-01 -8.788806263434444377e-01 3.163532342825196153e+01
0.000000000000000000e+00 -1.224681439897217933e+04 3.378827315362098460e-01 6.408277617431978879e-02 8.835465014213447210e-01 8.139397660139525703e-01 7.513544455635478014e-01 1.091385514614269248e-01 -1.086057273508097776e+00 2.673392611288045728e+01
0.000000000000000000e+00 -1.210235956444017029e+04 1.142592173289814217e-01 3.840974567652741256e-02 5.462412419869234759e-01 1.050236436595572309e+00 9.469850240456776369e-01 2.404386617675514648e-01 -7.155335004587962677e-01 1.688525358150049271e+01
0.000000000000000000e+00 -1.205310271695042502e+04 3.491720903694633948e-01 5.917660791268797293e-02 7.825172115535656836e-01 1.196335682634937170e+00 9.446732954066013876e-01 7.802957864889200623e-01 -1.261399058796883521e+00 2.345254794059725612e+01
0.000000000000000000e+00 -1.202257471211210031e+04 4.323138122482657053e-01 4.788182407976000754e-02 6.442504068003229722e-01 8.895183392164112135e-01 7.521610846537100104e-01 8.606864120709450949e-01 -1.101568949713835899e+00 3.419893666971894675e+01
0.000000000000000000e+00 -1.192879402311306330e+04 1.130989318046134451e-01 6.975294473238427551e-02 8.747432673613549925e-01 9.843740746466174141e-01 9.527452828803101292e-01 1.389869337103533109e-01 -8.799015675667543057e-01 3.409092616756631600e+01
0.000000000000000000e+00 -1.176383336923431671e+04 4.130759015230702769e-01 6.593082573282357806e-02 8.828140028916970916e-01 1.034000177029968937e+00 8.339796533575778437e-01 1.630822055701741657e-01 -1.097855945835791713e+00 3.127850592246129580e+01
0.000000000000000000e+00 -1.174278772320790085e+04 4.056777673127319739e-01 4.867559019114228724e-02 5.585620474196120178e-01 1.082798671061744988e+00 6.631331269426384845e-01 6.267440478692176686e-01 -1.244863182515243416e+00 3.130018867863866205e+01
0.000000000000000000e+00 -1.170224073601759301e+04 1.592378330549373000e-01 3.082962013512835497e-02 7.538157421552048598e-01 1.096341607357625980e+00 8.190230715125335070e-01 1.181768400504467076e-01 -8.013668835640730403e-01 2.156241198782482371e+01
0.000000000000000000e+00 -1.154093207305073338e+04 2.904803025157278729e-01 3.270461056725600807e-02 6.029173121036656147e-01 1.069295891301594192e+00 7.217567733429589572e-01 1.446063745938070966e-01 -9.130317806017442805e-01 3.139467680798135873e+01
0.000000000000000000e+00 -1.147494963303264194e+04 1.842925366180628299e-01 4.277681031237223763e-02 5.476172763329091309e-01 8.493848612903982520e-01 6.585779586201786495e-01 6.183748648721775210e-01 -1.036895696554921642e+00 3.408165217657583668e+01
0.000000000000000000e+00 -1.142585486018644951e+04 4.625422778965835313e-01 4.531477941215536487e-02 7.266553755562544792e-01 9.367549906178476160e-01 9.895622650588259406e-01 2.448727130685934839e-01 -7.163211005211130855e-01 3.180872748607944800e+01
0.000000000000000000e+00 -1.134485841278928820e+04 4.102980352456758739e-01 4.895523321394654181e-02 8.415915130484288298e-01 1.092880739533267587e+00 9.501471909455702081e-01 8.453843552835040853e-01 -1.272943259998003063e+00 2.907884085931123863e+01
0.000000000000000000e+00 -1.125282453116758734e+04 1.133770809547469671e-01 3.987123916357468434e-02 5.798058580918037386e-01 9.514601363889018115e-01 6.480091011410072932e-01 3.840159811016705671e-01 -9.422051729723333047e-01 2.022899200260089714e+01
0.000000000000000000e+00 -1.118865854365994528e+04 3.248157719888973283e-01 4.241757840939604923e-02 6.785159952147864493e-01 1.161492884423430683e+00 9.597575948373914256e-01 4.257290530500610348e-01 -1.152758146116579008e+00 3.054143838788309040e+01
0.000000000000000000e+00 -1.111833086192911833e+04 1.557909727762361585e-01 4.007489270805578846e-02 5.553241332352876203e-01 1.199473218072741876e+00 6.523541591526245131e-01 8.546141263615971706e-01 -1.253417730060657265e+00 2.817165900868282691e+01
0.000000000000000000e+00 -1.094684199112768511e+04 1.001799125585228212e-01 6.715649600705814182e-02 7.684702122189124296e-01 9.087312456333126454e-01 6.301500198309177847e-01 2.347220662938329649e-01 -9.135232616307416009e-01 1.825604759152705725e+01
0.000000000000000000e+00 -1.062932562662602140e+04 2.263025951891561582e-01 6.424209502101821401e-02 5.021373223054796942e-01 9.699004316294248529e-01 6.825280903192815218e-01 2.242053844601340495e-01 -7.463607652334044440e-01 2.123756355746110458e+01
0.000000000000000000e+00 -1.054120500673105198e+04 2.759569696018009943e-01 6.978161586231679259e-02 6.172976750487351172e-01 8.123119067223043555e-01 7.767000640306561676e-01 9.077077584101527208e-01 -1.100064720765618453e+00 2.015240356513002951e+01
0.000000000000000000e+00 -1.045996632920030970e+04 4.004088284336965176e-01 3.301568688890157283e-02 5.735088708615749820e-01 1.080970340079919767e+00 9.062957932126098903e-01 5.022844640303456565e-01 -1.002463740539244696e+00 2.730663638544800165e+01
0.000000000000000000e+00 -1.044664385640426190e+04 1.777968482972407116e-01 3.825538603747012656e-02 6.681578170009919715e-01 8.200768009573721207e-01 6.737517708782175818e-01 1.206912950517775585e-01 -7.923449213606170716e-01 3.547140181045489271e+01
0.000000000000000000e+00 -1.039932920327438660e+04 3.155691042804283364e-01 3.874599450928267741e-02 7.530118902469555842e-01 1.136540420160382148e+00 9.068000584715915080e-01 6.257299302258574336e-01 -8.423168123035360555e-01 2.162150992990595810e+01
0.000000000000000000e+00 -1.039739796926556301e+04 3.820321135684036085e-01 3.120832405610338492e-02 6.201496907781711698e-01 1.002143261586714962e+00 9.542582931251279987e-01 7.815611610000716691e-01 -8.441649010565159816e-01 3.205650431615206486e+01
0.000000000000000000e+00 -1.038086209536735805e+04 4.074335010695293580e-01 3.195895260927545528e-02 5.045228477268403067e-01 8.676318971073115893e-01 7.438329040519244817e-01 1.910923574496310451e-01 -7.430831588694878365e-01 2.996379464833357531e+01
0.000000000000000000e+00 -1.030665600412236563e+04 2.953053567774460708e-01 5.176884137380747403e-02 7.897394925772287522e-01 1.071025245027549477e+00 6.368654665873223486e-01 7.687177614214272259e-01 -9.957234987736900411e-01 2.849199874309238467e+01
0.000000000000000000e+00 -1.024234799460601607e+04 2.850242240654565773e-01 5.576949707244460708e-02 7.682778382900883329e-01 1.182446858096424469e+00 6.896124162581894756e-01 5.376587644547957678e-01 -1.051792463836390690e+00 2.584686141969407913e+01
0.000000000000000000e+00 -1.014938395760739513e+04 3.711324911108087043e-01 4.044296333725970471e-02 8.612309507832054400e-01 1.035674170494105262e+00 9.118967456179498665e-01 6.116214099239833946e-01 -1.194806732543121308e+00 2.429002705713612187e+01
0.000000000000000000e+00 -1.009826219277516793e+04 3.939882576325234309e-01 4.915801544279056051e-02 7.990045516098083223e-01 8.203342690169387330e-01 6.728051677686522902e-01 1.629152419437199795e-01 -9.313228486500586545e-01 3.653841369364362635e+01
0.000000000000000000e+00 -1.002944397575126459e+04 3.719717098133284994e-01 6.323554626131934475e-02 7.602673484558399863e-01 1.153878771223942667e+00 6.902243626412133404e-01 9.043228902166716709e-01 -8.788516244430801816e-01 2.987215916597565268e+01
0.000000000000000000e+00 -9.948294943035196411e+03 3.907250023696905439e-01 6.498543932322446703e-02 6.524431007922457670e-01 8.634306194274371515e-01 8.940316868598788824e-01 8.302023642690262717e-01 -9.127265337216288188e-01 2.111008920829681301e+01
0.000000000000000000e+00 -9.877530901175399777e+03 2.875653255708520151e-01 3.292137800966409705e-02 7.989968862557039753e-01 9.316010323087087208e-01 9.687413463758957066e-01 2.254836255926726540e-01 -9.375695411437607873e-01 2.089875856049924252e+01
0.000000000000000000e+00 -9.607745464771804109e+03 2.616519540423729584e-01 6.078187142963333706e-02 8.526261554171556956e-01 8.820027581637118752e-01 9.227212782648854805e-01 3.045492663658880828e-01 -7.338521528790714621e-01 1.921844920853325078e+01
0.000000000000000000e+00 -9.480194829240521358e+03 1.288888727290617986e-01 4.224367978582390520e-02 7.375009101668112965e-01 1.109961910251592299e+00 7.779797262495690147e-01 3.350208459093393376e-01 -8.629218052924800819e-01 3.312108818348129802e+01
0.000000000000000000e+00 -9.444238652460935555e+03 4.198826301806118932e-01 4.878520938514660510e-02 8.473414389208964170e-01 9.358019740938948727e-01 7.573762626729114711e-01 7.009069485525785126e-01 -8.157415089786997919e-01 3.200809752738526015e+01
0.000000000000000000e+00 -9.213803205566076940e+03 3.040898646273088035e-01 5.924263544162874928e-02 8.776632139181110848e-01 9.217060452462675357e-01 7.831555587775238525e-01 6.629361655501625483e-01 -9.045711737348476333e-01 2.150087998000500633e+01
0.000000000000000000e+00 -9.145447118027224860e+03 3.788005898998182408e-01 3.595060943501845324e-02 8.799081920030209503e-01 1.130438470441261334e+00 9.625357026551843997e-01 4.980624895286464016e-01 -1.024564095148973841e+00 2.408186453608266575e+01
0.000000000000000000e+00 -9.100586545980606388e+03 3.502362421610001331e-01 6.785744981340197102e-02 5.247302557959244718e-01 1.125517817509448459e+00 9.332592009674804956e-01 1.173843065022082133e-01 -1.096574607909862387e+00 3.188029078028252883e+01
0.000000000000000000e+00 -9.085359669878624118e+03 4.336130069831165557e-01 4.096972447801171952e-02 8.850868976680997813e-01 8.104211037635453696e-01 8.672528718285072991e-01 4.968739731620197553e-01 -9.356609902327450712e-01 3.634521213141285045e+01
0.000000000000000000e+00 -9.079146529618963541e+03 3.328895456034522415e-01 3.867498151442817778e-02 7.008235886733524822e-01 8.657365591879366828e-01 6.140258368888046325e-01 5.848872567577565462e-01 -7.987358219234461654e-01 3.580344596597987561e+01
0.000000000000000000e+00 -9.025085536580907501e+03 3.070928296488029119e-01 4.464174519644194261e-02 5.625536202024707944e-01 1.176899786080867427e+00 7.159747877801410088e-01 2.966636353237956936e-01 -7.107989498475804080e-01 2.632566089865093772e+01
0.000000000000000000e+00 -8.918259444341561903e+03 4.624302085531256656e-01 5.256309548753996391e-02 8.117771048925492838e-01 1.012841056973507126e+00 7.920221827367956990e-01 8.491961255537613384e-01 -1.028518606209022579e+00 3.193469729638277599e+01
0.000000000000000000e+00 -8.894817660794335097e+03 4.387596403219126140e-01 4.663579696386797868e-02 6.601834756652460445e-01 1.156893427638042704e+00 8.666959981968013205e-01 6.512526304161985191e-01 -1.276490459118173160e+00 2.802293640572555233e+01
0.000000000000000000e+00 -8.871292540887088762e+03 2.408176983175982500e-01 4.862779760567680076e-02 7.342473917830414365e-01 1.158308198839929748e+00 8.412132701404237967e-01 7.720741931603616326e-01 -9.398562395087822763e-01 1.923348682354198047e+01
0.000000000000000000e+00 -8.846557370267548322e+03 2.269729862891152750e-01 4.270530021305220247e-02 8.233243362123923159e-01 8.023078834741150800e-01 9.121250090814371214e-01 7.965233259755500894e-01 -7.992341058377051555e-01 3.610656856473395493e+01
0.000000000000000000e+00 -8.789974597278238434e+03 4.627681341032349183e-01 4.829207722427762695e-02 6.322127306750306985e-01 1.012569499783626314e+00 6.734878209905886814e-01 7.507695884752749738e-01 -8.893528398647032596e-01 3.151568315286000654e+01
0.000000000000000000e+00 -8.782226798589186728e+03 2.543592252180002511e-01 3.174351515246075922e-02 5.945570807480480280e-01 9.073134185693957354e-01 6.228866012895424298e-01 1.993961509579765812e-01 -9.618661669364851896e-01 3.546261799848863205e+01
0.000000000000000000e+00 -8.775304525137467863e+03 2.218498792445893764e-01 4.515685261798546568e-02 6.019686831724287979e-01 1.126957554124160987e+00 7.518354417935397827e-01 3.850436683915486880e-01 -7.222557624033646428e-01 2.046448102657305412e+01
0.000000000000000000e+00 -8.760140792527674421e+03 3.967704863929623071e-01 3.384122674063149566e-02 5.320569515409292460e-01 1.137981279572422233e+00 7.585741811548530888e-01 8.459285447479287789e-01 -9.228770221949729180e-01 3.004192637181230907e+01
0.000000000000000000e+00 -8.660781864386168309e+03 3.280504212668726716e-01 5.464346277803391189e-02 7.766427182909836358e-01 8.731428926100962551e-01 9.857113748018164756e-01 7.439244563461818727e-01 -1.225718387128298836e+00 3.571664550624832657e+01
0.000000000000000000e+00 -8.659835355167915623e+03 4.794199290653938794e-01 3.688738683414429648e-02 8.596218833036917140e-01 8.430114328877462704e-01 8.677558467288273292e-01 4.441820711982197301e-01 -8.650738304380510835e-01 2.787386181585531730e+01
0.000000000000000000e+00 -8.657432038121782170e+03 4.078922043289101573e-01 5.229111797222978086e-02 8.869875720473452407e-01 9.784885928332371918e-01 9.944856462300823985e-01 5.709302298540488430e-01 -7.763408909250116841e-01 2.114590678868541929e+01
0.000000000000000000e+00 -8.588614651070094624e+03 4.661244932683269449e-01 5.746350853213803844e-02 5.324892145386631581e-01 8.085356790094171409e-01 7.971436249876995284e-01 6.182638892237457551e-02 -8.811955496971445312e-01 3.588567435567514252e+01
0.000000000000000000e+00 -8.528265019400094388e+03 4.774375459431866586e-01 4.169285351990446170e-02 6.949520212269366670e-01 9.634303161526645010e-01 8.106993619517335325e-01 4.484958608867906094e-02 -1.097735101732691065e+00 3.363197899015059988e+01
0.000000000000000000e+00 -8.429317183461602326e+03 1.081297392038997884e-01 6.250423688270513589e-02 5.687762072988852280e-01 9.643489099228631511e-01 8.874027838983825633e-01 7.629544009115163394e-02 -1.077697731411695115e+00 1.598998519907994798e+01
