Om Ob h ns s8 Mnu w scale_factor
2.705498971517487083e-01 5.159406925874535088e-02 5.794523293347365600e-01 1.103741262603499695e+00 7.506732896227461538e-01 5.570334355956230166e-02 -1.169018989633750616e+00 1.543543127607944854e+01
2.534926716627399212e-01 4.688323350845899351e-02 6.320640892347513251e-01 1.117690570872887479e+00 7.338094296062322996e-01 1.942507526219019454e-01 -7.904335790816306995e-01 1.512422476585809328e+01
2.451108723170738468e-01 3.035523186556311065e-02 5.421695618926993809e-01 1.157502254244735296e+00 7.353303278672672638e-01 2.810658996692076972e-01 -1.131786106459209185e+00 1.551412181322482375e+01
3.063342777926794103e-01 5.316987801709872202e-02 5.927194500347844341e-01 1.096947018286468456e+00 7.155607837967933316e-01 8.456922911726506564e-01 -1.115417989444731806e+00 1.545498303885585401e+01
2.350606973452099568e-01 5.403887827321704473e-02 7.045199631487810699e-01 1.165978253139534626e+00 6.997133870890935858e-01 6.279648805039163006e-01 -1.173997456233623726e+00 1.540753524268186681e+01
3.248788809654079568e-01 5.809208208824344355e-02 5.125489233964050095e-01 1.066484105322212939e+00 7.511655876069958104e-01 1.453276855895798692e-01 -1.169556293990101636e+00 1.551604279567822608e+01
2.267315115177763463e-01 4.432096744234641922e-02 6.034270598791157125e-01 1.199694623330966436e+00 7.179491299336687726e-01 1.525191685395297370e-01 -8.222664870329061682e-01 1.509426972055975291e+01
2.353942667784874598e-01 3.921105174501345741e-02 5.739087841959134018e-01 1.179708091190854180e+00 7.163657604553579361e-01 3.761596974000059879e-01 -1.055573867214267825e+00 1.544276022847578567e+01
2.468920686889423122e-01 5.357326134244264071e-02 5.996710408555039340e-01 1.195542595322862667e+00 6.975933707497460334e-01 4.090017528089462395e-01 -8.774450788276308977e-01 1.511026104429529582e+01
2.174306183062481301e-01 4.539260928676326634e-02 6.796387301467748943e-01 1.153220871283916482e+00 7.133803332702710609e-01 1.510578647046390555e-01 -9.189621832893379860e-01 1.532629372493396502e+01
3.336134831416200930e-01 6.809908663225498759e-02 6.236163341239998603e-01 1.084465175112750979e+00 7.203145455130240959e-01 9.792165655418113568e-01 -1.012085879063089555e+00 1.529687173459327099e+01
2.297697918699153075e-01 3.338870194554609261e-02 5.690343289957178197e-01 1.133176483745380603e+00 7.706780146057793379e-01 1.568426692098073838e-02 -1.216120904372413714e+00 1.535896281386796502e+01
2.324201146671091012e-01 3.733731998258457002e-02 5.524629092671604624e-01 1.187750599854685118e+00 7.369859558010201095e-01 2.141948540842590343e-01 -1.179429054408511535e+00 1.540742341574721230e+01
2.995313604942794194e-01 6.408437208036091293e-02 5.292543896750456778e-01 1.186024777832320964e+00 6.895873924355621076e-01 5.413031219686353923e-01 -9.217831455925564743e-01 1.527614417866899821e+01
2.916365419879530796e-01 4.237154663207878813e-02 5.415694044254919515e-01 1.125130321686259371e+00 7.227117050833077316e-01 5.196722412222583021e-01 -1.139605331091906759e+00 1.546215954473582066e+01
1.729322909287005494e-01 4.198954657894757997e-02 8.300251866269869883e-01 1.178662989050722310e+00 7.346150909168702725e-01 7.280497700064836319e-03 -1.129706474092193380e+00 1.528431203086847923e+01
2.847931215010327533e-01 5.485027805426426206e-02 5.663958549322724023e-01 1.194708549731868130e+00 6.857507315186197605e-01 7.950634405327022813e-01 -7.966334709501817768e-01 1.517227562059931856e+01
2.113996613157854698e-01 4.564047767328688332e-02 8.039909015080630716e-01 1.129253774626168827e+00 7.082387091225779141e-01 6.074573235694108453e-01 -1.110464269548649074e+00 1.539949625419763635e+01
2.333293195411853815e-01 4.062801755315499641e-02 6.458081224591547542e-01 1.183431500714046791e+00 6.919069030325608605e-01 5.931019693814214566e-01 -7.310074753698256877e-01 1.509123710347875047e+01
2.451061221103329746e-01 5.591752166036842442e-02 6.143827505735148797e-01 1.192061438609021362e+00 6.988996063465350295e-01 3.828317846560449489e-01 -8.553812381218066641e-01 1.514255272295557475e+01
2.827203324359168768e-01 4.784054917742990021e-02 5.328117849998810218e-01 1.151445462775536388e+00 7.205844092639134280e-01 4.751364629722244493e-01 -1.084795943362772075e+00 1.530990048731802844e+01
2.441186280163350208e-01 3.447291163595233437e-02 5.517847110220240880e-01 1.171309839814135945e+00 7.278330216443316125e-01 2.584910925383736013e-01 -9.638911408375092638e-01 1.528909960875092722e+01
2.199207414581244857e-01 5.114350916074414388e-02 8.787325345842442736e-01 1.084079419911551323e+00 7.149734761258699223e-01 5.853339747743437904e-01 -1.043391303670515136e+00 1.526485374504909842e+01
3.393277028860055555e-01 6.960157267198074926e-02 6.443824991879317787e-01 1.027368193087841775e+00 7.197009416791915193e-01 7.068880733148442674e-01 -8.511238192472786457e-01 1.525963641305486895e+01
2.153599330513805976e-01 3.273341955927949742e-02 6.366003711651779806e-01 1.161024134034153166e+00 7.184984187316156845e-01 2.553566483297138867e-01 -8.721984355118075349e-01 1.525868836670030149e+01
3.127489046167074016e-01 5.719006646014010431e-02 5.076352854029300143e-01 1.136032564542123868e+00 7.330647173762461222e-01 3.302142445422499573e-01 -1.072869955387701468e+00 1.536634054068425037e+01
2.796086923178788264e-01 5.349647383706501724e-02 5.084272441212819293e-01 1.197621319845727728e+00 7.040404813255213279e-01 4.285487253002891461e-01 -9.375608939527519947e-01 1.524534810164600351e+01
2.908674202680975318e-01 5.189149471638360156e-02 5.932748292235889842e-01 1.126595148194557083e+00 7.203331030964200687e-01 6.292135479134564058e-01 -1.089858493720440080e+00 1.539312486175037620e+01
2.368730719393481177e-01 3.556299063335366384e-02 5.452406035408041696e-01 1.159145558807901155e+00 7.721893626263328647e-01 2.518834370906164466e-03 -1.208578222040636030e+00 1.533226364969663891e+01
2.658397968432756331e-01 4.649967830932051627e-02 6.256922694602152779e-01 1.126506150539067441e+00 7.125564025257178358e-01 4.552583379022321908e-01 -7.669425434594464575e-01 1.520126931514204571e+01
2.686915144365308317e-01 6.230540336137607715e-02 5.297549511607062556e-01 1.197081578420717829e+00 7.219084995480602451e-01 1.661679089070170201e-01 -1.007074184244809212e+00 1.537075005942014627e+01
1.901090857824350167e-01 4.562998074128817028e-02 8.814285172577798200e-01 1.158586818183216405e+00 6.925356698423524859e-01 6.491743970683280240e-01 -9.533171390555974511e-01 1.540816516435313233e+01
2.915019020389988946e-01 6.724226557482884670e-02 6.252208840238874243e-01 1.095313627635410736e+00 7.250086035843281707e-01 2.012978735263197816e-01 -9.981467501192686775e-01 1.539427187580691658e+01
3.017033616227342563e-01 6.080355706719073328e-02 5.463911865515155286e-01 1.172850813041611318e+00 7.020662521475107276e-01 7.778375751864907706e-01 -1.043483480148434950e+00 1.524512716029418691e+01
2.637674219004275122e-01 3.325333591297829905e-02 5.035038479408906475e-01 1.151390963559629110e+00 7.739712591428231647e-01 7.470722434485571606e-02 -1.167911634277617905e+00 1.530981629692961299e+01
3.013672125166279026e-01 5.545457563124650546e-02 6.130986715432815704e-01 1.075263075702175053e+00 7.240383236255588661e-01 6.239150493006647702e-01 -1.072582814663284978e+00 1.535214706683085595e+01
2.821486055166690932e-01 5.355010940502707290e-02 6.438156373554877465e-01 1.109870921324780380e+00 7.050699993558573464e-01 8.418494456234093537e-01 -1.058464558814670387e+00 1.539666209483786830e+01
3.478183907131560670e-01 6.885617828026405207e-02 5.106969109064998236e-01 1.072657587472066076e+00 7.521158951160312744e-01 1.668213811072709052e-01 -1.088440066579894339e+00 1.542429633307758330e+01
3.109595273148164640e-01 6.186926906886016514e-02 5.014057767833023371e-01 1.147884044765800082e+00 7.190842398269390312e-01 3.622306532947691116e-01 -7.881340904173986806e-01 1.508271312657160124e+01
1.757302497869018820e-01 4.770978121763415347e-02 8.535351327091924567e-01 1.193410034210530268e+00 7.147022869828880687e-01 7.253016377582466312e-04 -1.160099856796394269e+00 1.543848007297803449e+01
2.163731613432048062e-01 4.946746193719586682e-02 8.767729821057779205e-01 1.103544293020560785e+00 7.125665185673294433e-01 8.303538529357135101e-01 -1.236737416845420379e+00 1.544802512312065446e+01
1.921910545100667944e-01 3.013905156938084112e-02 7.179859866537272595e-01 1.196905868493766567e+00 7.080746390889883779e-01 6.975317831116010225e-01 -1.119348491392563094e+00 1.537071640382080062e+01
2.779362545209045354e-01 6.423056470447985333e-02 5.880906441245944416e-01 1.121657547172216329e+00 7.189809723872453429e-01 4.762175830300813262e-02 -7.796129913038745141e-01 1.537117577985590522e+01
2.182471145299474113e-01 3.072334550770834324e-02 6.710440947777522869e-01 1.174525543541281802e+00 7.235990082469941909e-01 6.965818065813960125e-01 -9.282441990284471256e-01 1.505177931947391734e+01
2.451114298324613971e-01 5.216670415077191703e-02 7.188572886931653416e-01 1.133533241933709190e+00 7.020273421861822349e-01 7.365575586587196355e-01 -1.230663391338419954e+00 1.547067398777337921e+01
2.791242262803296792e-01 3.881959936728603816e-02 5.734340912850768301e-01 1.110126970448801043e+00 7.210030608839802513e-01 6.467228045139984394e-01 -1.234274334229854553e+00 1.549900955943872205e+01
2.479763948655958894e-01 5.638415337800755517e-02 8.449010435830002219e-01 1.069042197293143204e+00 7.097166795495422065e-01 9.751092765961151265e-01 -1.094949226249336327e+00 1.542865187521154979e+01
2.363752682939483096e-01 5.541158440488355708e-02 7.992134384829536753e-01 1.104772919057253944e+00 7.105505074711241376e-01 6.149004994785336464e-01 -1.234786124476233260e+00 1.553410569855359924e+01
2.709553096751228796e-01 5.987773074758240277e-02 6.055538641584063964e-01 1.177666384329672633e+00 6.815097227167594696e-01 6.440824440503656323e-01 -1.063162421689286097e+00 1.553067618049024112e+01
2.540340872497431346e-01 3.746445314998320120e-02 6.630559728427400934e-01 1.099498537620388738e+00 7.194211712576112916e-01 7.009170867014669071e-01 -9.328770255267363476e-01 1.538945653649232881e+01
1.958816000641550592e-01 5.257399809435552018e-02 8.260965241185997954e-01 1.177249092661279972e+00 7.033909654058340122e-01 3.695914466357002048e-01 -1.090103667115680297e+00 1.533123781894235016e+01
1.880931433044859824e-01 5.306268634129132633e-02 8.921724845353948830e-01 1.187480258435054781e+00 6.945551225789505789e-01 3.045949210085124315e-01 -9.538629343479978484e-01 1.526533806540594185e+01
2.665528563657733052e-01 4.925124907883413061e-02 6.334259560824621049e-01 1.146790153760004705e+00 6.943895723900131989e-01 7.404171982722188572e-01 -1.047638270585070863e+00 1.538417895348460007e+01
2.315773465150214039e-01 5.857501141432702729e-02 8.583035984421458764e-01 1.102862414380630707e+00 6.960308502563806732e-01 5.628227261110521074e-01 -7.932563701461925465e-01 1.512098446767238791e+01
3.316330907028121056e-01 6.214656742632173464e-02 5.385488147481825028e-01 1.070021211491688273e+00 7.342712389795414962e-01 3.313534881864372839e-01 -1.142170448902551039e+00 1.540064373710657541e+01
2.502797923457964480e-01 3.655402566759814731e-02 5.589436203477468057e-01 1.180044262775613362e+00 7.404356360314243712e-01 3.516256901867030882e-01 -1.135454093007054244e+00 1.524658202388941319e+01
2.466751280704905513e-01 3.381239976388176333e-02 5.389501129550517966e-01 1.165165501563207862e+00 7.370135395099522979e-01 2.046676911032789814e-01 -1.034307744779200400e+00 1.534421881173635427e+01
1.979944717230983642e-01 3.604908786576820068e-02 8.710843559595324859e-01 1.111419942960869545e+00 7.193221627030118581e-01 6.764740750390649815e-01 -1.150740854991533224e+00 1.533885277272406533e+01
2.539534861053899251e-01 4.865537667897095603e-02 5.673867399219971741e-01 1.178631590140343910e+00 7.102713447297028804e-01 3.062901674382610406e-01 -9.475904182155117095e-01 1.535420791300393972e+01
2.884860248352879575e-01 4.507227739846030035e-02 5.121025997029325927e-01 1.178775057189620057e+00 7.095842135049985622e-01 6.700134078522900216e-01 -1.130488455648709589e+00 1.530201812982176435e+01
2.580251071454164324e-01 4.845589534329033249e-02 6.991231622635415421e-01 1.113087009271672478e+00 7.120769597455748334e-01 9.294086132381440546e-01 -1.063821559387599480e+00 1.530615950080211363e+01
1.963676812701716512e-01 4.970668148002918563e-02 8.557965270600043084e-01 1.166519428871920283e+00 7.101621035805170123e-01 3.211376175897254770e-01 -1.086216930077193332e+00 1.524555826178250939e+01
3.319725685983235808e-01 5.704305663548372290e-02 5.263478702239232643e-01 1.144906783560705632e+00 7.004438678279260033e-01 8.661777256900848876e-01 -8.518396060273403236e-01 1.528865617413015876e+01
1.832336104368795238e-01 4.056045092109229061e-02 8.962702161395914580e-01 1.143098025577913068e+00 7.162571088357829741e-01 4.373266390940971915e-01 -1.010143952809881229e+00 1.524671666868298381e+01
2.412650044860284726e-01 5.390332081371537742e-02 6.207309464248970121e-01 1.164146451503711877e+00 7.207072579546436319e-01 2.086400743806060554e-03 -7.625702826375757581e-01 1.517396189054101363e+01
2.220976869182895719e-01 4.839259783708039359e-02 6.598820121417485751e-01 1.187919663672383219e+00 6.948623862325850054e-01 2.895059686985365088e-01 -8.982747241672297545e-01 1.530374789672091751e+01
2.834810827780214759e-01 5.595199565000530395e-02 5.531532344867210460e-01 1.157799733556498012e+00 7.036117080179543626e-01 5.482771856538013466e-01 -1.029779247572297551e+00 1.532811228792058422e+01
2.602512500481353186e-01 3.894962607059394843e-02 6.488196072223886279e-01 1.120019011409010057e+00 7.096497388864758671e-01 7.714003659635678689e-01 -1.058168531209102925e+00 1.542496641005108771e+01
2.450659868244817741e-01 4.964298967655686456e-02 5.714511707840438381e-01 1.195740333951418100e+00 7.047021799507393602e-01 1.199916592436554574e-01 -7.404244351687637726e-01 1.513194997491292604e+01
2.918631213861145879e-01 4.773914357287591115e-02 6.880571580060144132e-01 1.041038317011801384e+00 7.287595666543368322e-01 7.882227207099394839e-01 -9.757992006144466934e-01 1.535979414362418716e+01
2.260162780177601971e-01 5.222728535525081317e-02 6.732803474032728053e-01 1.169695532561065621e+00 7.045213499719777950e-01 3.236949518026203676e-01 -1.126577591232576392e+00 1.537915436500566813e+01
2.617431027060259652e-01 4.471782277389910187e-02 6.362439737963736519e-01 1.154554844087248622e+00 7.059503235080553107e-01 8.629113881242631567e-01 -1.150291777251007952e+00 1.538849189421517316e+01
3.253917232028842310e-01 4.649484967049610090e-02 5.249835013649017945e-01 1.102962245402804520e+00 7.284106474188426494e-01 7.180101169608750222e-01 -1.029856205143950376e+00 1.524415962870320129e+01
2.114677240398283864e-01 5.744847444969270606e-02 8.723349672487306083e-01 1.114613408669701933e+00 7.080582435426856502e-01 3.346304821359272763e-01 -1.259507820362582242e+00 1.563745552790835092e+01
2.041179626678027992e-01 5.486369471428603067e-02 7.973967138878046423e-01 1.187743612035204510e+00 6.996587448755539063e-01 5.506196995638681368e-01 -1.211401552708362139e+00 1.528468304155705404e+01
2.081862996454435510e-01 3.448279801072309109e-02 8.426941746797926847e-01 1.095212136377934131e+00 7.268377672635160103e-01 7.241696698556150391e-01 -1.072227074788191015e+00 1.536288848131417772e+01
2.480124623572642906e-01 3.976452880313230409e-02 6.348172237888505265e-01 1.120645625840092974e+00 7.222420021636077880e-01 4.599601416173115243e-01 -1.004441712841731116e+00 1.534037894592891149e+01
2.947719780810812429e-01 6.486114496045514155e-02 8.683726755551747223e-01 9.557586793367514044e-01 7.482530288204528590e-01 9.195158633719365815e-01 -1.245697198149644969e+00 1.535739842022255885e+01
2.595960026865994363e-01 4.044501123121088670e-02 5.227988281342292876e-01 1.193103490842007952e+00 7.254957043048665399e-01 4.195243252967680858e-01 -1.109829686076342359e+00 1.525198771295618805e+01
2.380162235423528838e-01 4.668821139302131717e-02 6.434547406359633070e-01 1.189418060523087739e+00 7.074718188469169000e-01 7.311059640181375441e-01 -1.249041395951238753e+00 1.526652458818236546e+01
2.449890608338487485e-01 5.086395604916098268e-02 6.526390125052466962e-01 1.191600479150324965e+00 6.758911748386386975e-01 7.323240939938904237e-01 -8.402227228485590338e-01 1.527511983918774163e+01
