weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.224122431571084689e+03 5.921737178634745025e-02 8.089661049696353912e-01 3.545357930126823431e-01 5.501350945441867424e-01 4.169532904469327450e-01 2.710647709424114371e-01 9.270017215536857647e-01 3.438606636033347819e-01
0.000000000000000000e+00 -2.209715856874235214e+03 1.472930736696298482e-02 1.987975279667728579e-01 9.521168430241767622e-01 2.605838294703101132e-01 8.080954530722359586e-01 1.587279621185122558e-01 9.697052627090629873e-02 2.496422666359160436e-01
0.000000000000000000e+00 -2.183541872703934132e+03 8.779820591266151997e-01 3.519183302831853100e-01 7.747873343685437453e-01 9.971577369561595017e-01 5.151348766895600395e-01 2.118541501829376283e-01 9.319245755169137668e-01 3.099412890749583260e-01
0.000000000000000000e+00 -2.155849345462701876e+03 6.766311763938748225e-02 6.408769791617722200e-01 4.590818980197067800e-01 9.208223390564145294e-01 6.990286275166810448e-01 8.927056073985998319e-01 2.824518825595772054e-01 1.468708331283858914e-01
0.000000000000000000e+00 -2.143754699057875769e+03 9.238830381183170681e-01 4.026362254945626828e-01 7.249439158917619919e-01 3.172374145934744316e-01 3.969888631180721328e-01 2.250312379562853238e-01 7.975175714539670668e-01 2.606686941724634110e-01
0.000000000000000000e+00 -2.131436498133186888e+03 7.165253769394708261e-01 7.418385582693691749e-01 7.109846953785500245e-01 9.263732105977092735e-01 2.140557121271773333e-01 4.853190554114961142e-01 9.088027030451674149e-01 1.008316852029019772e-01
0.000000000000000000e+00 -2.110254462048438199e+03 9.012670935129929450e-02 3.317568570905177205e-01 8.703114053157408048e-01 6.753328333115371507e-01 8.450479405312030234e-01 9.296204924651635393e-01 7.797654403437477288e-01 1.554387796875902339e-01
0.000000000000000000e+00 -2.097710194837387007e+03 6.649880138819380671e-01 6.972397949561837116e-03 5.384361962749381059e-01 8.031318185332204651e-01 2.931538525348331703e-03 3.933979801783150654e-01 8.458956306778080414e-01 3.897721474233493133e-01
0.000000000000000000e+00 -2.093766513516665782e+03 8.821571675267515511e-01 1.645285929491892007e-01 8.953070946151946430e-01 3.497218523213910801e-01 1.429261543331290518e-01 7.550256862644384448e-01 8.979489564403961843e-01 3.365010555094619660e-01
0.000000000000000000e+00 -2.087998956780064418e+03 9.090867830423000617e-01 3.175686871318944560e-01 8.196858792575474340e-01 7.908617335289649386e-01 3.228853101820114979e-01 5.660354769165966138e-01 9.155879606483572353e-01 3.471474438659625239e-01
0.000000000000000000e+00 -2.064794940948230305e+03 8.595061245653616844e-01 9.200589403777570396e-01 2.026139295133055906e-01 9.904798418627701606e-01 7.801007342263925892e-01 8.347129013669573050e-01 4.379932327382420887e-01 9.667473217162858568e-02
0.000000000000000000e+00 -2.059092086014367851e+03 8.384856743294422099e-02 6.215763477457303399e-02 2.045083031123029471e-02 3.897036648526510660e-01 8.708305443448163263e-01 6.309968696952769074e-01 8.696356377221904355e-01 4.787879456469991135e-01
0.000000000000000000e+00 -2.054251236948474343e+03 1.075092292952252171e-01 4.515009430739400642e-01 6.031726063786839731e-01 9.051229742185364913e-01 8.374762198994387674e-01 3.798053467227311408e-01 5.435337307805130358e-01 2.307387539667413723e-01
0.000000000000000000e+00 -2.051147809297686763e+03 7.686440482418206432e-01 1.400536671123406851e-01 4.231483691397738278e-01 9.515681967498158533e-01 9.924607368561155774e-03 1.436366151882193520e-01 2.024580269250392250e-01 2.253227887000008867e-02
0.000000000000000000e+00 -2.038126873954716075e+03 5.505483910735020636e-02 5.664491968765928975e-01 4.715187194583779773e-01 5.687982187982676408e-02 1.495156862451871849e-01 5.275626082390854066e-01 6.015070212615540868e-01 4.405914713477128153e-01
0.000000000000000000e+00 -2.031523702022342832e+03 4.322220898769753017e-01 4.109945610554829321e-01 9.406085210610788394e-01 8.403761606167052811e-01 2.478866762113415279e-01 6.840847091255108925e-01 2.983950807190369758e-01 1.504433515903220719e-01
0.000000000000000000e+00 -2.029806690278503993e+03 7.928334708044656454e-01 3.805882794544446224e-02 4.938482814943576660e-01 7.853326513798914998e-01 8.270509429995023254e-01 9.014977714376134488e-01 3.008642725154175857e-02 1.914142986356186515e-01
0.000000000000000000e+00 -2.028769283284225367e+03 8.143000138684700628e-01 9.175885394796257089e-02 7.475871479138120890e-01 1.209632232071524705e-01 5.733494539223851216e-01 7.995106902843858165e-01 3.640593696859947270e-01 1.365595233709115952e-01
0.000000000000000000e+00 -2.015077889967014698e+03 8.253585204625509819e-01 1.147169343370112449e-01 8.896365255563557506e-01 8.830138200867044818e-01 6.869309726387511361e-01 6.095644711813867911e-01 6.216508941770407803e-01 2.831528801621586711e-01
0.000000000000000000e+00 -1.998628195096390527e+03 9.208999093396609270e-01 7.172929070137249452e-01 3.299703888563733090e-01 8.688556815041238446e-01 7.193845896727102396e-02 1.573780485187196154e-01 5.544399400669802747e-01 3.488948338744034539e-01
0.000000000000000000e+00 -1.996154595197734352e+03 9.556580437739942147e-01 5.126011258119360647e-01 5.228583391003498448e-01 3.131723037221828543e-01 1.054667244970527440e-01 5.362249190004801935e-01 2.839602015319819817e-01 3.076277345394858864e-01
0.000000000000000000e+00 -1.993725265496446582e+03 3.869219348599991504e-01 8.613482503156676406e-01 4.679331503379782209e-01 5.642817230456919075e-01 6.189077412149557311e-02 6.870076824340339838e-01 2.139558045905048944e-01 2.504352433675971490e-01
0.000000000000000000e+00 -1.992112471585027833e+03 7.902684905681656158e-02 5.412369981822329201e-01 8.248956520248773572e-02 1.559618561284186189e-01 3.613202947971044798e-01 1.724198503427886164e-01 9.519148908590010505e-01 4.619433725468958807e-01
0.000000000000000000e+00 -1.948330713019914128e+03 8.239773965581249637e-01 9.594018707219718056e-01 1.399234633255266314e-01 8.385662241664180172e-01 7.926578859810706756e-01 5.929284402916358276e-01 4.378757740562413403e-01 1.032907908074713887e-01
0.000000000000000000e+00 -1.946795220071701351e+03 8.097661888424791954e-01 8.917574467601496746e-02 7.900204393134317993e-01 9.026415490422594612e-01 3.859711441376186825e-01 4.303042426406855636e-01 4.586037818503767571e-01 4.018697024538220308e-02
0.000000000000000000e+00 -1.938822832497393620e+03 8.355847572868407847e-01 4.927219685839766550e-01 8.411087389775802059e-01 7.492682943703861120e-01 7.288177408150861014e-01 4.422313085884685968e-01 5.636812996429264588e-01 2.494717141825673057e-01
0.000000000000000000e+00 -1.934682055870413933e+03 6.675725704505199865e-01 1.676279602799851665e-01 5.055618230208530628e-01 4.103789072198339438e-01 7.938063313067384996e-01 9.938767235111378717e-01 4.220982044937916511e-01 1.238028164005144927e-01
0.000000000000000000e+00 -1.932967594848883891e+03 7.710644919696016952e-01 3.242813048749071392e-03 3.565125963338983128e-01 7.890804535772876216e-01 4.586351502699226312e-01 8.737943096511912033e-01 2.922501067918645834e-01 1.133950741587230748e-01
0.000000000000000000e+00 -1.913991731738484532e+03 7.332179794657212035e-02 3.873796704863508022e-02 5.473260940043445100e-02 6.759101423192526159e-01 7.996594421198729430e-01 6.496620996459807618e-01 9.303350384276308782e-01 5.847343153713303598e-01
0.000000000000000000e+00 -1.913971522541872901e+03 6.485554310949449563e-01 2.436364715391962088e-01 8.384697808262848717e-01 7.707300921061349674e-01 6.162888650103450772e-01 7.675940113940382670e-01 7.428970761081165053e-01 2.130280022944951446e-01
0.000000000000000000e+00 -1.897255799536009818e+03 9.155303961802065960e-01 3.075310001755244826e-01 7.002260871126418929e-01 8.037278181303899594e-01 5.461655400571381325e-01 2.405608947350204030e-01 8.263263646149854313e-01 3.165685427802802376e-01
0.000000000000000000e+00 -1.893460271366938969e+03 8.245245056246133242e-01 6.552035056659682999e-01 1.267180759725585748e-01 9.623326761610754287e-01 2.096222059660935999e-01 5.061655547213335105e-01 4.494673934800161863e-01 2.291802522158918887e-01
0.000000000000000000e+00 -1.891459374799826492e+03 9.965628535484070127e-01 2.204273320731390262e-01 1.983596082908208880e-01 9.066365364377584335e-01 4.169239182932645837e-01 4.165129059467100880e-01 9.521884010870849124e-01 2.628330085343546507e-01
0.000000000000000000e+00 -1.860622037914308748e+03 8.747045513061235678e-02 8.491712183610824471e-01 2.710239563235323779e-01 6.492584482767276288e-01 1.625754420946790013e-01 4.314235561387643747e-01 9.919885947956809114e-01 3.524589240608457796e-01
0.000000000000000000e+00 -1.850400214520735744e+03 4.579152524643377298e-01 2.552635195495478460e-01 4.044725168032246021e-01 9.495554982510479025e-01 6.966664396573524209e-01 4.743316463090843094e-01 6.276262453723024937e-02 1.407485030693166328e-01
0.000000000000000000e+00 -1.847833545437654266e+03 1.218699774648268619e-02 1.461772828992530249e-01 7.322194389556899718e-01 1.382905173961909151e-01 7.573766536861954446e-01 4.518258885061070540e-01 5.973715862706296953e-02 5.248741139059321936e-01
0.000000000000000000e+00 -1.816852925218820246e+03 7.376058390943880383e-01 2.369893488683192384e-01 8.949520301547202461e-01 9.910765259706404429e-01 4.393586613676028207e-01 2.707899505287243436e-01 9.165146973197803026e-01 3.744413956111397601e-01
0.000000000000000000e+00 -1.813192213841475450e+03 8.978835485975578123e-01 8.278645779121721615e-01 3.287294822863225940e-01 9.018665644060084308e-01 4.511285300385527997e-01 6.582931339754439781e-01 2.156776301057461431e-02 1.000385186595377229e-01
0.000000000000000000e+00 -1.778605721099509765e+03 7.616754021326912483e-01 5.446687470656299546e-01 5.989030217753179564e-01 7.704735983485834216e-01 5.603398837726980553e-01 3.100655046606544119e-01 1.243168712947754218e-01 2.566120824061315364e-01
0.000000000000000000e+00 -1.777839424151067533e+03 1.451297223644454348e-03 1.431097200236770561e-01 2.249607483513779149e-01 9.839154506193154015e-01 9.054940389589080096e-01 4.071930932588231355e-01 4.640404470356540578e-02 1.508380663309579761e-01
0.000000000000000000e+00 -1.777801824255886231e+03 8.302242546014682034e-01 2.146105211901878640e-01 5.442419767537151065e-01 4.099038787846095433e-01 4.102682407913317286e-01 5.001436317169513091e-01 3.480593168249113134e-03 2.366034860867264333e-01
0.000000000000000000e+00 -1.777733649759981972e+03 9.559928137562203609e-01 4.960456364973978571e-01 5.441123311321724998e-01 8.910711556929591382e-01 3.751382484422569608e-01 8.804233213926264678e-01 7.495287448879617287e-01 5.806848139747067261e-02
0.000000000000000000e+00 -1.776308134885726076e+03 3.028355899263601714e-02 1.185390975314309925e-01 1.737930781465826247e-01 1.516371693738237658e-01 2.447300491803028333e-01 1.928062490642400428e-01 1.195504318334028593e-02 7.899420709402058538e-01
0.000000000000000000e+00 -1.761531465268654756e+03 6.263167964149423117e-01 1.725972141582519104e-01 2.199060135640030778e-01 9.124694508143643690e-01 4.280291488541532186e-02 8.502159190798601607e-01 6.108359043910288610e-01 2.488232530555855027e-01
0.000000000000000000e+00 -1.748877641407865440e+03 5.390757824497309780e-01 2.719446143589702158e-01 4.417603723560229456e-01 6.288717190662151957e-01 6.975461178016356678e-01 9.538734961548849256e-01 9.679386862853611717e-02 1.720391511374111948e-01
0.000000000000000000e+00 -1.741345319521935380e+03 2.702756485531598862e-02 8.888881150548523236e-01 5.164082379373621245e-01 1.639152698915601336e-01 2.205008409226905108e-01 3.062973242708615373e-01 3.139525738463558868e-01 4.499611062891317737e-01
0.000000000000000000e+00 -1.737172012995406021e+03 4.953094960341454245e-01 9.056828837318522396e-01 5.557438173392568181e-01 9.688575344331177286e-01 5.627030376759573072e-01 2.212661571374976432e-01 7.456452258162171720e-01 1.433395810664418457e-01
0.000000000000000000e+00 -1.731455279736909688e+03 8.622830926875590940e-01 1.621201100862865729e-01 9.128294363430865532e-01 9.843769092786357477e-01 2.127894222521860002e-01 4.998021511719844545e-01 7.338330460559938651e-02 5.002910406732891113e-01
0.000000000000000000e+00 -1.729315535578629124e+03 7.604712694132265138e-02 2.703957656300189916e-01 4.392913257075603539e-02 3.404805606950872532e-01 7.204376244486737635e-01 7.721744575007443157e-01 8.463261427496530098e-01 6.047722648900978326e-01
0.000000000000000000e+00 -1.724900208210610117e+03 6.491774075195659854e-01 3.477956494677088006e-01 9.053211247105922288e-01 9.214508766240757653e-01 8.831898654763349343e-01 1.535956377036293841e-01 5.353455683574096513e-01 2.376065577073768198e-01
0.000000000000000000e+00 -1.722859621144261837e+03 8.746228522312839981e-01 1.788302579839140538e-02 2.332842562827145416e-01 6.828422832545949506e-01 5.037795231122399464e-02 2.497697027442367101e-01 5.831852246921769289e-01 5.532745282690555433e-01
0.000000000000000000e+00 -1.716270948462230535e+03 7.528412364195351536e-01 4.248705499524477736e-01 8.056967702549537869e-01 6.649974358307234601e-01 8.672149367232855344e-01 3.355375461304211937e-01 3.191262766407881868e-01 1.992723018285464942e-01
0.000000000000000000e+00 -1.712797796270196613e+03 7.873563878651118619e-01 2.775374829892228723e-01 7.893977978549080454e-01 6.837817804727119864e-02 3.985445236298429394e-01 7.984922934764531188e-01 9.680472348457737075e-01 1.844482036402589342e-01
0.000000000000000000e+00 -1.707579218555872558e+03 7.118676907272920573e-01 3.881351818531975084e-01 4.401282110455633223e-01 8.916620011877104401e-01 7.789095419995306635e-02 5.589193004121637554e-01 5.584285052669439864e-01 3.717516627676544783e-01
0.000000000000000000e+00 -1.689741017094505878e+03 8.203840327887312878e-01 7.330430590135883495e-01 4.861592252910560408e-01 7.190721296280662145e-01 9.975784395702955720e-01 1.684950515895098366e-01 8.440239987913676911e-01 1.795266246943124644e-01
0.000000000000000000e+00 -1.686846558895700582e+03 9.122771903426427631e-01 7.158358404984912493e-01 4.523474278763193190e-01 4.797571365215291816e-01 7.664735917115990116e-01 3.257375505387183345e-03 4.580365653333745568e-01 1.916967040206500883e-01
0.000000000000000000e+00 -1.680015536888603719e+03 6.118118866590339655e-01 9.312038821446380066e-01 4.059348282923178619e-01 9.150398405512180089e-01 3.948533615420990461e-02 1.827171438685550875e-01 5.058333182640650794e-01 3.128425698051687798e-01
0.000000000000000000e+00 -1.677321230119142001e+03 5.422074154365356113e-01 4.764724207564875469e-01 4.298221344541127698e-01 9.091415871107076940e-01 3.813429754919717141e-03 8.424796545330771602e-01 8.056291104769091049e-01 2.657103841089234475e-01
0.000000000000000000e+00 -1.676621320557011131e+03 9.345898425296550460e-01 9.689488866935145328e-01 1.691854082458833508e-01 6.221604960447285615e-01 6.579871207060262739e-01 9.225354432460254328e-01 3.104098111140800587e-01 1.105503464562990201e-01
0.000000000000000000e+00 -1.672479584567146048e+03 6.818420488570151594e-01 1.408036680299560306e-01 3.733655991076635372e-01 1.735897736324920615e-01 1.306745684288573850e-01 9.424584486396081484e-01 7.143756851824254461e-01 2.012863382255454248e-01
0.000000000000000000e+00 -1.667093389551274640e+03 8.946544705430591327e-01 5.509153558719644961e-01 7.208121283372317389e-01 8.169825790261197040e-01 6.601472987194076936e-01 2.192882150601249691e-01 6.994531785817159619e-01 3.020881143566566118e-01
0.000000000000000000e+00 -1.664076683429772856e+03 7.571005748092762833e-02 4.356115462435001806e-01 7.301417306484148106e-02 5.006803629995426608e-01 5.090794453083465898e-01 2.245014279653940736e-01 1.149560354271554896e-01 4.626839541982133985e-01
0.000000000000000000e+00 -1.663872094313991965e+03 9.907146951607603835e-01 5.313171235722099484e-01 9.815317439901897201e-01 5.178133735902001877e-02 2.706100981451151632e-01 9.248304379927896335e-02 2.627441860515034033e-02 3.303853708034550918e-01
0.000000000000000000e+00 -1.660765868174571324e+03 6.015308705243923582e-01 4.437696067713271519e-01 9.454401916541103068e-01 6.158408482353059377e-01 3.314234258898618446e-02 3.483912214337420155e-01 3.233480825485376409e-01 4.091154556061623593e-01
0.000000000000000000e+00 -1.660401000488603358e+03 9.858696568280619354e-01 2.015820595565058770e-01 3.206777085352591206e-01 7.144978957707752709e-01 9.229457204084368094e-02 6.844832487238411423e-01 8.835847772174334480e-01 4.193428864163553094e-01
