logz logzerr logvol nlive logl logwt insert_order
-1.769008285978359936e+03 6.963938456625212048e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.748877641407865440e+03 -1.756355087799817284e+03 1.612500000000000044e+00
-1.756355084602504348e+03 9.934319893156461134e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.741345319521935380e+03 -1.748823390913887351e+03 7.249999999999999778e-01
-1.748822855227434275e+03 2.385907900462853171e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.737172012995406021e+03 -1.744650709387357892e+03 7.025000000000000133e-01
-1.744635407916658096e+03 3.365580762070987220e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.731455279736909688e+03 -1.738934601128861459e+03 3.012500000000000178e-01
-1.738931263438091491e+03 3.496372943379203235e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.729315535578629124e+03 -1.736795481970581022e+03 1.603750000000000009e+00
-1.736683804449332001e+03 3.510448153206009003e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.724900208210610117e+03 -1.732380779602561915e+03 7.562499999999999778e-01
-1.732367342705156943e+03 3.920271631160719306e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.722859621144261837e+03 -1.730340817536213763e+03 1.393750000000000044e+00
-1.730217014714797415e+03 2.875544044726612736e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.716270948462230535e+03 -1.723752769854182361e+03 1.562500000000000000e-01
-1.723751212899416942e+03 3.520354325066151091e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.712797796270196613e+03 -1.720280242662148567e+03 4.987500000000000266e-01
-1.720249629217791380e+03 3.217028124454398785e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.707579218555872558e+03 -1.715062289947824411e+03 4.099999999999999756e-01
-1.715056718644236298e+03 4.660865891503809699e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.689741017094505878e+03 -1.697224713486457858e+03 1.650000000000000078e-01
-1.697224713468441905e+03 1.143650548711041992e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.686846558895700582e+03 -1.694330880287652462e+03 3.662500000000000200e-01
-1.694276994948136235e+03 1.230765433180975066e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.680015536888603719e+03 -1.687500483280555500e+03 8.000000000000000444e-01
-1.687499343684617315e+03 3.611091964747500604e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.677321230119142001e+03 -1.684806801511093909e+03 2.800000000000000266e-01
-1.684741286660404512e+03 1.494156457802284566e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.676621320557011131e+03 -1.684107516948962939e+03 1.837499999999999911e+00
-1.683681865063100304e+03 1.796391842873847455e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.672479584567146048e+03 -1.679966405959097983e+03 8.962499999999999911e-01
-1.679942353295620705e+03 1.484628157802529103e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.667093389551274640e+03 -1.674580835943226475e+03 1.271249999999999991e+00
-1.674576153146070283e+03 3.188322908394728650e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.664076683429772856e+03 -1.671564754821724819e+03 1.270000000000000018e+00
-1.671516705120988945e+03 4.472196870652763501e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.663872094313991965e+03 -1.671360790705943828e+03 1.275000000000000022e-01
-1.670742565142649710e+03 4.289439126385982348e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.660765868174571324e+03 -1.668255189566523313e+03 9.837500000000000133e-01
-1.668175336559999323e+03 1.508013593039364331e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.660401000488603358e+03 -1.667890946880555248e+03 9.437499999999999778e-01
-1.667329918739508685e+03 1.611919301479771027e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.645951606925283613e+03 -1.653442178317235403e+03 6.324999999999999512e-01
-1.653442177386918729e+03 7.104765360751896353e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.633062468727691112e+03 -1.640553665119643028e+03 2.275000000000000078e-01
-1.640553662592733417e+03 1.242316963971399169e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.632603653340565643e+03 -1.640095474732517459e+03 7.449999999999999956e-01
-1.639605405853072398e+03 1.145246319054391471e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.630105666756778874e+03 -1.637598113148730818e+03 6.887499999999999734e-01
-1.637472051662554122e+03 8.308267358819209747e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.628137962563103883e+03 -1.635631033955055727e+03 8.549999999999999822e-01
-1.635483773347089482e+03 1.787617543313462454e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.625300410195151699e+03 -1.632794106587103670e+03 7.349999999999999867e-01
-1.632728409146722697e+03 2.766662033643942920e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.621304751120879246e+03 -1.628799072512831117e+03 1.306249999999999911e+00
-1.628779606503142304e+03 3.953261330365724024e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.616610875774667420e+03 -1.624105822166619191e+03 1.364999999999999991e+00
-1.624096528617011927e+03 3.767757375014589627e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.608609187806900536e+03 -1.616104759198852435e+03 1.927499999999999991e+00
-1.616104421020966811e+03 6.414015589495907221e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.604300584340959404e+03 -1.611796780732911202e+03 1.112500000000000044e+00
-1.611783405297863965e+03 7.298212969512454684e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.604141703490024838e+03 -1.611638524881976764e+03 1.936250000000000027e+00
-1.611015196409052123e+03 6.415886868157143041e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.603390135566770596e+03 -1.610887581958722421e+03 7.462499999999999689e-01
-1.610256207702170286e+03 1.200424637434882813e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.598467588788886587e+03 -1.605965660180838540e+03 1.453750000000000098e+00
-1.605952055719003738e+03 2.237505763116311108e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.595906370144710081e+03 -1.603405066536661934e+03 7.249999999999999778e-01
-1.603329664942385534e+03 2.914676129240385105e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.587122400562953999e+03 -1.594621721954905979e+03 5.649999999999999467e-01
-1.594621556700698193e+03 5.714545110688821872e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.571715504962213572e+03 -1.579215451354165452e+03 1.313749999999999973e+00
-1.579215451150361105e+03 1.158683464797716134e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.570415144385123085e+03 -1.577915715777074865e+03 3.574999999999999845e-01
-1.577674650643564291e+03 7.940856731242985411e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.568674932210422185e+03 -1.576176128602374092e+03 1.571250000000000036e+00
-1.575974445544035461e+03 7.485917507004777427e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.562882187200655153e+03 -1.570384008592606961e+03 1.333749999999999991e+00
-1.570380282148237939e+03 9.016323629752417190e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.562834842462907091e+03 -1.570337288854859025e+03 1.979999999999999982e+00
-1.569665407285872107e+03 9.207643586707481731e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.556470635723717351e+03 -1.563973707115669185e+03 6.600000000000000311e-01
-1.563970338942370745e+03 1.048211672192879540e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.551555636162422843e+03 -1.559059332554374805e+03 1.780000000000000027e+00
-1.559051994471601574e+03 1.207226385322344520e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.528973528511431596e+03 -1.536477849903383458e+03 1.393750000000000044e+00
-1.536477849903226343e+03 1.032117392529373312e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.509746922076893952e+03 -1.517251868468845942e+03 3.762499999999999734e-01
-1.517251868464376457e+03 1.254716756593186489e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.483976629014746777e+03 -1.491482200406698666e+03 1.314999999999999947e+00
-1.491482200406692300e+03 1.548434471779280841e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.478884746593646241e+03 -1.486390942985598031e+03 1.513749999999999929e+00
-1.486384811539859356e+03 8.537320856190353524e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.476390210536190807e+03 -1.483897031928142724e+03 1.389999999999999902e+00
-1.483817209924739700e+03 1.861555239111321258e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.475370567799164519e+03 -1.482878014191116335e+03 1.556249999999999911e+00
-1.482548032881798235e+03 1.449026377602079085e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.475266373593458184e+03 -1.482774444985410128e+03 3.437500000000000000e-01
-1.481961697588023981e+03 8.577914176467669183e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.472352978108801153e+03 -1.479861674500752997e+03 5.000000000000000278e-02
-1.479746157496295154e+03 1.555070891381702181e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.469924938797990308e+03 -1.477434260189942279e+03 1.901250000000000107e+00
-1.477339793000716099e+03 2.474085192674458256e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.458149647178122905e+03 -1.465659593570074776e+03 1.524999999999999911e+00
-1.465659585110432317e+03 6.417907638743050924e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.457746267635096956e+03 -1.465256839027048727e+03 2.999999999999999889e-02
-1.464744924906060987e+03 1.722493920840222126e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.452886706308007888e+03 -1.460397902699959786e+03 2.525000000000000022e-01
-1.460385040470534932e+03 2.227675218659376011e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.446952232764120254e+03 -1.454464054156072052e+03 1.942499999999999893e+00
-1.454461375194664924e+03 4.035368466561551237e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.444467269531616239e+03 -1.451979715923568165e+03 1.311250000000000027e+00
-1.451899423042795434e+03 4.353719951365205176e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.435469976632868338e+03 -1.442983048024820164e+03 1.751249999999999973e+00
-1.442982913860078952e+03 4.698280230198826679e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.423194891061501039e+03 -1.430708587453452992e+03 1.662500000000000089e+00
-1.430708582783346856e+03 4.667686866251742117e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.423188460287703720e+03 -1.430702781679655573e+03 1.956250000000000044e+00
-1.430012530844346657e+03 3.932965464596080540e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.421435669208787431e+03 -1.428950615600739411e+03 8.962499999999999911e-01
-1.428653632246083362e+03 1.623423246041818979e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.417015376971982960e+03 -1.424530948363934840e+03 7.212499999999999467e-01
-1.424514877224759857e+03 2.338935734871505634e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.406066969069615197e+03 -1.413583165461566978e+03 1.435000000000000053e+00
-1.413583147579652177e+03 5.346030367879993861e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.396464727465649275e+03 -1.403981548857601183e+03 3.762499999999999734e-01
-1.403981481239343793e+03 4.738914688561829180e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.394891309012595457e+03 -1.402408755404547264e+03 1.689999999999999947e+00
-1.402220220807254009e+03 4.755478389544105511e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.388091935786891099e+03 -1.395610007178843034e+03 1.562500000000000000e-01
-1.395608661540162529e+03 3.551427954249566810e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.381647440919520477e+03 -1.389166137311472312e+03 1.547500000000000098e+00
-1.389164546195901494e+03 3.201730617551302505e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.379622651573259873e+03 -1.387141972965211835e+03 1.284999999999999920e+00
-1.387017709152316229e+03 2.621453566909607069e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.371470208458713614e+03 -1.378990154850665476e+03 1.928749999999999964e+00
-1.378989828558528416e+03 5.461102334886045462e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.363162400407443101e+03 -1.370682971799395091e+03 1.286249999999999893e+00
-1.370682725011213961e+03 7.767843941973191058e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.357981410508291901e+03 -1.365502606900243791e+03 3.925000000000000155e-01
-1.365496995332856159e+03 6.662709575311033028e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.351307881354148549e+03 -1.358829702746100338e+03 1.107499999999999929e+00
-1.358828431716716977e+03 5.523758945865579584e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.340840301852107586e+03 -1.348362748244059503e+03 2.824999999999999734e-01
-1.348362719746660105e+03 7.845058270667094824e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.327252039959688773e+03 -1.334775111351640589e+03 1.199999999999999956e+00
-1.334775110095678883e+03 9.051561643678745384e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.326728703911983075e+03 -1.334252400303935019e+03 1.227500000000000036e+00
-1.333786836703356130e+03 9.035658247249283903e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.326245303921596360e+03 -1.333769625313548204e+03 5.775000000000000133e-01
-1.333085046799356860e+03 4.158603945245102018e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.322929079711047052e+03 -1.330454026102999023e+03 1.800000000000000044e+00
-1.330384495441901436e+03 4.721549390836185189e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.321423949212236266e+03 -1.328949520604188137e+03 9.174999999999999822e-01
-1.328735925409190941e+03 2.276436915122960425e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.287700027796392078e+03 -1.295226224188343849e+03 1.571250000000000036e+00
-1.295226224188343849e+03 1.605492654879509828e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.284736362113293126e+03 -1.292263183505245024e+03 6.712500000000000133e-01
-1.292212812123690355e+03 1.375677109752438021e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.284084731251928815e+03 -1.291612177643880614e+03 1.908749999999999947e+00
-1.291174914471266675e+03 1.098463205901889417e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.280995638319224099e+03 -1.288523709711176025e+03 1.542499999999999982e+00
-1.288455522093704531e+03 2.560480570041061998e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.274486214760156145e+03 -1.282014911152107970e+03 1.547500000000000098e+00
-1.282013316991789679e+03 3.768671887760109307e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.268264725280024777e+03 -1.275794046671976730e+03 9.637499999999999956e-01
-1.275792057953529138e+03 5.494568856902494858e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.265300206295845101e+03 -1.272830152687796954e+03 6.562500000000000000e-01
-1.272779725500131235e+03 2.587169496883547914e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.257360684364385179e+03 -1.264891255756337159e+03 1.117499999999999938e+00
-1.264890880783600096e+03 4.462076479550967534e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.254412813543653556e+03 -1.261944009935605436e+03 1.812500000000000000e+00
-1.261892838094304579e+03 4.092877194890234271e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.235749402286863869e+03 -1.243281223678815650e+03 1.281250000000000000e+00
-1.243281223670553800e+03 9.866498532890011219e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.234329205246597439e+03 -1.241861651638549347e+03 5.300000000000000266e-01
-1.241645075618413784e+03 5.250093220192566079e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.232888139475779553e+03 -1.240421210867731361e+03 1.036249999999999893e+00
-1.240163402057515214e+03 5.740953410018970082e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.231805284069612071e+03 -1.239338980461564006e+03 1.437500000000000000e+00
-1.238975387522355732e+03 1.237011456643957397e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.229448005493958817e+03 -1.236982326885910652e+03 1.317499999999999893e+00
-1.236854569150026919e+03 1.648020303559169397e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.228830328352962397e+03 -1.236365274744914359e+03 2.249999999999999917e-02
