weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.244175299098903906e+03 1.109013733099678822e-01 3.655972438211214232e-02 5.551400343641268442e-01 1.038858693002782996e+00 9.216744652381642089e-01 6.273506881487391773e-01 -1.086508505770159783e+00 3.330784453529130928e+01
0.000000000000000000e+00 -2.224122431571084689e+03 1.236869487145389884e-01 6.235864419878541648e-02 6.418143172050729817e-01 1.020054037817674786e+00 7.667813161787730980e-01 2.710647709424114371e-01 -7.437989670677885856e-01 3.438606636033347996e+01
0.000000000000000000e+00 -2.209715856874235214e+03 1.058917229467851995e-01 3.795190111867091654e-02 8.808467372096706605e-01 9.042335317881240453e-01 9.232381812288943390e-01 1.587279621185122558e-01 -1.241817684237456199e+00 2.496422666359160303e+01
0.000000000000000000e+00 -2.183541872703934132e+03 4.511928236506460577e-01 4.407673321132741379e-02 8.099149337474175203e-01 1.198863094782463889e+00 8.060539506758239714e-01 2.118541501829376283e-01 -7.408452546898518509e-01 3.099412890749583127e+01
0.000000000000000000e+00 -2.155849345462701876e+03 1.270652470557550040e-01 5.563507916647088963e-02 6.836327592078826898e-01 1.168328935622565901e+00 8.796114510066723735e-01 8.927056073985998319e-01 -1.130528870464253766e+00 1.468708331283858826e+01
0.000000000000000000e+00 -2.143754699057875769e+03 4.695532152473268495e-01 4.610544901978250176e-02 7.899775663567047967e-01 9.268949658373898393e-01 7.587955452472288087e-01 2.250312379562853238e-01 -8.214894571276198931e-01 2.606686941724634110e+01
0.000000000000000000e+00 -2.131436498133186888e+03 3.866101507757883082e-01 5.967354233077476477e-02 7.843938781514200320e-01 1.170549284239083665e+00 6.856222848508709555e-01 4.853190554114961142e-01 -7.547183781728996621e-01 1.008316852029019728e+01
0.000000000000000000e+00 -2.110254462048438199e+03 1.360506837405197345e-01 4.327027428362070771e-02 8.481245621262962775e-01 1.070133133324614905e+00 9.380191762124812094e-01 9.296204924651635393e-01 -8.321407357937513627e-01 1.554387796875902339e+01
0.000000000000000000e+00 -2.097710194837387007e+03 3.659952055527752046e-01 3.027889591798247140e-02 7.153744785099752646e-01 1.121252727413288186e+00 6.011726154101393327e-01 3.933979801783150654e-01 -7.924626215933152640e-01 3.897721474233492955e+01
0.000000000000000000e+00 -2.093766513516665782e+03 4.528628670107006648e-01 3.658114371796757081e-02 8.581228378460779016e-01 9.398887409285564543e-01 6.571704617332515541e-01 7.550256862644384448e-01 -7.612306261357623116e-01 3.365010555094619349e+01
0.000000000000000000e+00 -2.087998956780064418e+03 4.636347132169200691e-01 4.270274748527577713e-02 8.278743517030189292e-01 1.116344693411586153e+00 7.291541240728045548e-01 5.660354769165966138e-01 -7.506472236109856810e-01 3.471474438659625150e+01
0.000000000000000000e+00 -2.064794940948230305e+03 4.438024498261446960e-01 6.680235761511027492e-02 5.810455718053222363e-01 1.196191936745108153e+00 9.120402936905570579e-01 8.347129013669573050e-01 -1.037204060357054924e+00 9.667473217162857679e+00
0.000000000000000000e+00 -2.059092086014367851e+03 1.335394269731776939e-01 3.248630539098291969e-02 5.081803321244920957e-01 9.558814659410604930e-01 9.483322177379265305e-01 6.309968696952769074e-01 -7.782186173666858497e-01 4.787879456469990913e+01
0.000000000000000000e+00 -2.054251236948474343e+03 1.430036917180901035e-01 4.806003772295760340e-02 7.412690425514736337e-01 1.162049189687414774e+00 9.349904879597754626e-01 3.798053467227311408e-01 -9.738797615316923117e-01 2.307387539667413634e+01
0.000000000000000000e+00 -2.051147809297686763e+03 4.074576192967283017e-01 3.560214668449362962e-02 6.692593476559095533e-01 1.180627278699926341e+00 6.039698429474243957e-01 1.436366151882193520e-01 -1.178525183844976620e+00 2.253227887000008867e+00
0.000000000000000000e+00 -2.038126873954716075e+03 1.220219356429400881e-01 5.265796787506371590e-02 6.886074877833512353e-01 8.227519287519307056e-01 6.598062744980748295e-01 5.275626082390854066e-01 -9.390957872430676368e-01 4.405914713477127975e+01
0.000000000000000000e+00 -2.031523702022342832e+03 2.728888359507901651e-01 4.643978244221931562e-02 8.762434084244314914e-01 1.136150464246682201e+00 6.991546704845366111e-01 6.840847091255108925e-01 -1.120962951568577948e+00 1.504433515903220808e+01
0.000000000000000000e+00 -2.029806690278503993e+03 4.171333883217862581e-01 3.152235311781777932e-02 6.975393125977430442e-01 1.114133060551956600e+00 9.308203771998009302e-01 9.014977714376134488e-01 -1.281948143649074945e+00 1.914142986356186427e+01
0.000000000000000000e+00 -2.028769283284225367e+03 4.257200055473880917e-01 3.367035415791850422e-02 7.990348591655248578e-01 8.483852892828610548e-01 8.293397815689540487e-01 7.995106902843858165e-01 -1.081564378188403230e+00 1.365595233709115952e+01
0.000000000000000000e+00 -2.015077889967014698e+03 4.301434081850203928e-01 3.458867737348044619e-02 8.558546102225423891e-01 1.153205528034681793e+00 8.747723890555003656e-01 6.095644711813867911e-01 -9.270094634937755540e-01 2.831528801621586666e+01
0.000000000000000000e+00 -1.998628195096390527e+03 4.683599637358644152e-01 5.869171628054899864e-02 6.319881555425492792e-01 1.147542272601649538e+00 6.287753835869084318e-01 1.573780485187196154e-01 -9.673360359598118796e-01 3.488948338744034317e+01
0.000000000000000000e+00 -1.996154595197734352e+03 4.822632175095976637e-01 5.050404503247744176e-02 7.091433356401399823e-01 9.252689214888731861e-01 6.421866897988210976e-01 5.362249190004801935e-01 -1.129623879080810855e+00 3.076277345394858997e+01
0.000000000000000000e+00 -1.993725265496446582e+03 2.547687739439996601e-01 6.445393001262669785e-02 6.871732601351913106e-01 1.025712689218276852e+00 6.247563096485981848e-01 6.870076824340339838e-01 -1.171626517245697219e+00 2.504352433675971668e+01
0.000000000000000000e+00 -1.992112471585027833e+03 1.316107396227266246e-01 5.164947992728931292e-02 5.329958260809950499e-01 8.623847424513675364e-01 7.445281179188417697e-01 1.724198503427886164e-01 -7.288510654845994363e-01 4.619433725468958585e+01
0.000000000000000000e+00 -1.948330713019914128e+03 4.295909586232500299e-01 6.837607482887886334e-02 5.559693853302106747e-01 1.135426489666567340e+00 9.170631543924282481e-01 5.929284402916358276e-01 -1.037274535566255373e+00 1.032907908074713887e+01
0.000000000000000000e+00 -1.946795220071701351e+03 4.239064755369916782e-01 3.356702978704059759e-02 8.160081757253727641e-01 1.161056619616903873e+00 7.543884576550474730e-01 4.303042426406855636e-01 -1.024837730889774035e+00 4.018697024538219864e+00
0.000000000000000000e+00 -1.938822832497393620e+03 4.342339029147362917e-01 4.970887874335906675e-02 8.364434955910320380e-01 1.099707317748154445e+00 8.915270963260344406e-01 4.422313085884685968e-01 -9.617912202142442357e-01 2.494717141825672968e+01
0.000000000000000000e+00 -1.934682055870413933e+03 3.670290281802079946e-01 3.670511841119940277e-02 7.022247292083412251e-01 9.641515628879335775e-01 9.175225325226954443e-01 9.938767235111378717e-01 -1.046741077303725120e+00 1.238028164005145015e+01
0.000000000000000000e+00 -1.932967594848883891e+03 4.084257967878407447e-01 3.012971252194996188e-02 6.426050385335593251e-01 1.115632181430915137e+00 7.834540601079690303e-01 8.737943096511912033e-01 -1.124649935924881383e+00 1.133950741587230837e+01
0.000000000000000000e+00 -1.913991731738484532e+03 1.293287191786288703e-01 3.154951868194540154e-02 5.218930437601737582e-01 1.070364056927701091e+00 9.198637768479491772e-01 6.496620996459807618e-01 -7.417989769434215619e-01 5.847343153713303820e+01
0.000000000000000000e+00 -1.913971522541872901e+03 3.594221724379780269e-01 3.974545886156784918e-02 8.353879123305139043e-01 1.108292036842454031e+00 8.465155460041380309e-01 7.675940113940382670e-01 -8.542617543351300746e-01 2.130280022944951313e+01
0.000000000000000000e+00 -1.897255799536009818e+03 4.662121584720826384e-01 4.230124000702097792e-02 7.800904348450568015e-01 1.121491127252156161e+00 8.184662160228552974e-01 2.405608947350204030e-01 -8.042041812310087856e-01 3.165685427802802465e+01
0.000000000000000000e+00 -1.893460271366938969e+03 4.298098022498453297e-01 5.620814022663873227e-02 5.506872303890234521e-01 1.184933070464430305e+00 6.838488823864374844e-01 5.061655547213335105e-01 -1.030319563911990421e+00 2.291802522158918975e+01
0.000000000000000000e+00 -1.891459374799826492e+03 4.986251414193628717e-01 3.881709328292556188e-02 5.793438433163283774e-01 1.162654614575103551e+00 7.667695673173058335e-01 4.165129059467100880e-01 -7.286869593477490747e-01 2.628330085343546330e+01
0.000000000000000000e+00 -1.860622037914308748e+03 1.349881820522449427e-01 6.396684873444330455e-02 6.084095825294129067e-01 1.059703379310691140e+00 6.650301768378715783e-01 4.314235561387643747e-01 -7.048068431225915642e-01 3.524589240608457885e+01
0.000000000000000000e+00 -1.850400214520735744e+03 2.831661009857351363e-01 4.021054078198191273e-02 6.617890067212898186e-01 1.179822199300419205e+00 8.786665758629409462e-01 4.743316463090843094e-01 -1.262342425277661828e+00 1.407485030693166372e+01
0.000000000000000000e+00 -1.847833545437654266e+03 1.048747990985930828e-01 3.584709131597012266e-02 7.928877755822760776e-01 8.553162069584764327e-01 9.029506614744782222e-01 4.518258885061070540e-01 -1.264157704823762218e+00 5.248741139059321625e+01
0.000000000000000000e+00 -1.816852925218820246e+03 3.950423356377552597e-01 3.947957395473276898e-02 8.579808120618881428e-01 1.196430610388256266e+00 7.757434645470411283e-01 2.707899505287243436e-01 -7.500911816081319294e-01 3.744413956111397823e+01
0.000000000000000000e+00 -1.813192213841475450e+03 4.591534194390231027e-01 6.311458311648687758e-02 6.314917929145290598e-01 1.160746625762403506e+00 7.804514120154211199e-01 6.582931339754439781e-01 -1.287059342193655365e+00 1.000385186595377185e+01
0.000000000000000000e+00 -1.778605721099509765e+03 4.046701608530764993e-01 5.178674988262520207e-02 7.395612087101272047e-01 1.108189439339433369e+00 8.241359535090791999e-01 3.100655046606544119e-01 -1.225409877223134769e+00 2.566120824061315275e+01
0.000000000000000000e+00 -1.777839424151067533e+03 1.005805188894577928e-01 3.572438880094708225e-02 5.899842993405511882e-01 1.193566180247726205e+00 9.621976155835632039e-01 4.071930932588231355e-01 -1.272157573177860712e+00 1.508380663309579717e+01
0.000000000000000000e+00 -1.777801824255886231e+03 4.320897018405872592e-01 3.858442084760751317e-02 7.176967907014860648e-01 9.639615515138438839e-01 7.641072963165327359e-01 5.001436317169513091e-01 -1.297911644099050577e+00 2.366034860867264200e+01
0.000000000000000000e+00 -1.777733649759981972e+03 4.823971255024881444e-01 4.984182545989591234e-02 7.176449324528689777e-01 1.156428462277183655e+00 7.500552993769027399e-01 8.804233213926264678e-01 -8.502827530672230072e-01 5.806848139747067705e+00
0.000000000000000000e+00 -1.776308134885726076e+03 1.121134235970544096e-01 3.474156390125723859e-02 5.695172312586330721e-01 8.606548677495295951e-01 6.978920196721211111e-01 1.928062490642400428e-01 -1.292826974089995806e+00 7.899420709402058094e+01
0.000000000000000000e+00 -1.761531465268654756e+03 3.505267185659769469e-01 3.690388856633007586e-02 5.879624054256011867e-01 1.164987780325745792e+00 6.171211659541661065e-01 8.502159190798601607e-01 -9.334984573653827278e-01 2.488232530555854893e+01
0.000000000000000000e+00 -1.748877641407865440e+03 3.156303129798924134e-01 4.087778457435881085e-02 6.767041489424091560e-01 1.051548687626486123e+00 8.790184471206542449e-01 9.538734961548849256e-01 -1.241923678822878463e+00 1.720391511374111815e+01
0.000000000000000000e+00 -1.741345319521935380e+03 1.108110259421263982e-01 6.555552460219409017e-02 7.065632951749448720e-01 8.655661079566241423e-01 6.882003363690761821e-01 3.062973242708615373e-01 -1.111628455692186490e+00 4.499611062891317914e+01
0.000000000000000000e+00 -1.737172012995406021e+03 2.981237984136582142e-01 6.622731534927409069e-02 7.222975269357027051e-01 1.187543013773247225e+00 8.250812150703829007e-01 2.212661571374976432e-01 -8.526128645102697412e-01 1.433395810664418413e+01
0.000000000000000000e+00 -1.731455279736909688e+03 4.449132370750236154e-01 3.648480440345146236e-02 8.651317745372346657e-01 1.193750763711454388e+00 6.851157689008744445e-01 4.998021511719844545e-01 -1.255970017236640368e+00 5.002910406732890891e+01
0.000000000000000000e+00 -1.729315535578629124e+03 1.304188507765290661e-01 4.081583062520075661e-02 5.175716530283024364e-01 9.361922242780349457e-01 8.881750497794694832e-01 7.721744575007443157e-01 -7.922043143502082163e-01 6.047722648900978015e+01
0.000000000000000000e+00 -1.724900208210610117e+03 3.596709630078264164e-01 4.391182597870835203e-02 8.621284498842369803e-01 1.168580350649630395e+00 9.532759461905340181e-01 1.535956377036293841e-01 -9.787926589855542314e-01 2.376065577073768154e+01
0.000000000000000000e+00 -1.722859621144261837e+03 4.498491408925135993e-01 3.071532103193565580e-02 5.933137025130857944e-01 1.073136913301838025e+00 6.201511809244896201e-01 2.497697027442367101e-01 -9.500888651846939315e-01 5.532745282690555655e+01
0.000000000000000000e+00 -1.716270948462230535e+03 4.011364945678140836e-01 4.699482199809790900e-02 8.222787081019815592e-01 1.065998974332289517e+00 9.468859746893142360e-01 3.355375461304211937e-01 -1.108524234015527021e+00 1.992723018285465031e+01
0.000000000000000000e+00 -1.712797796270196613e+03 4.149425551460447226e-01 4.110149931956891267e-02 8.157591191419633070e-01 8.273512712189085017e-01 7.594178094519371536e-01 7.984922934764531188e-01 -7.191716590925358865e-01 1.844482036402589387e+01
0.000000000000000000e+00 -1.707579218555872558e+03 3.847470762909168673e-01 4.552540727412789784e-02 6.760512844182253733e-01 1.156664800475084132e+00 6.311563816799812265e-01 5.589193004121637554e-01 -9.649428968398336970e-01 3.717516627676544516e+01
0.000000000000000000e+00 -1.689741017094505878e+03 4.281536131154924929e-01 5.932172236054353287e-02 6.944636901164223941e-01 1.087628851851226486e+00 9.990313758281181844e-01 1.684950515895098366e-01 -7.935856007251794741e-01 1.795266246943124600e+01
0.000000000000000000e+00 -1.686846558895700582e+03 4.649108761370571719e-01 5.863343361993965386e-02 6.809389711505277054e-01 9.919028546086117171e-01 9.065894366846396490e-01 3.257375505387183345e-03 -1.025178060799975199e+00 1.916967040206500883e+01
0.000000000000000000e+00 -1.680015536888603719e+03 3.447247546636136306e-01 6.724815528578551027e-02 6.623739313169271226e-01 1.166015936220487159e+00 6.157941344616839618e-01 1.827171438685550875e-01 -9.965000090415609968e-01 3.128425698051687931e+01
0.000000000000000000e+00 -1.677321230119142001e+03 3.168829661746142556e-01 4.905889683025950465e-02 6.719288537816451301e-01 1.163656634844283166e+00 6.015253719019678647e-01 8.424796545330771602e-01 -8.166225337138546259e-01 2.657103841089234564e+01
0.000000000000000000e+00 -1.676621320557011131e+03 4.738359370118619962e-01 6.875795546774057798e-02 5.676741632983532959e-01 1.048864198417891469e+00 8.631948482824105540e-01 9.225354432460254328e-01 -1.113754113331552054e+00 1.105503464562990246e+01
0.000000000000000000e+00 -1.672479584567146048e+03 3.727368195428061304e-01 3.563214672119824344e-02 6.493462396430653705e-01 8.694359094529968690e-01 6.522698273715429318e-01 9.424584486396081484e-01 -8.713745888905448655e-01 2.012863382255454070e+01
0.000000000000000000e+00 -1.667093389551274640e+03 4.578617882172236753e-01 5.203661423487858373e-02 7.883248513348927178e-01 1.126793031610447970e+00 8.640589194877630330e-01 2.192882150601249691e-01 -8.803280928509704673e-01 3.020881143566566251e+01
0.000000000000000000e+00 -1.664076683429772856e+03 1.302840229923710735e-01 4.742446184974000167e-02 5.292056692259365924e-01 1.000272145199817109e+00 8.036317781233386359e-01 2.245014279653940736e-01 -1.231026378743706795e+00 4.626839541982133852e+01
0.000000000000000000e+00 -1.663872094313991965e+03 4.962858780643041312e-01 5.125268494288839904e-02 8.926126975960759768e-01 8.207125349436080741e-01 7.082440392580460209e-01 9.248304379927896335e-02 -1.284235348836909818e+00 3.303853708034550607e+01
0.000000000000000000e+00 -1.660765868174571324e+03 3.406123482097569433e-01 4.775078427085308053e-02 8.781760766616442115e-01 1.046336339294122508e+00 6.132569370355944738e-01 3.483912214337420155e-01 -1.105991150470877482e+00 4.091154556061623282e+01
