4.430539123653847722e-01,3.287313271561120853e-02,5.830326230050074665e-01,1.443099759024449313e-01,8.460248076615690949e-02,9.190632724156079236e-01,7.881720207160618497e-01,1.831613865418541820e-01
4.299910561586186564e-01,5.859552647545133164e-01,5.518539835968712115e-01,2.130838700280713593e-01,7.234104100529435699e-02,2.355068069647327511e-01,8.168926684299054886e-01,1.836264820052743996e-01
3.946381559106515446e-01,9.610414283540702485e-02,4.614810663486470510e-01,2.198090747967217651e-01,6.614425050922247140e-02,3.524675384104498654e-01,9.903581535067155217e-01,1.835913220316136296e-01
6.080339985686293858e-01,8.288923768785331214e-01,1.427457301145115820e-01,2.423670788824966726e-01,9.991970203219122104e-02,4.176582915124164019e-01,2.793597168313199930e-02,1.887352006747396171e-01
3.449298290288249635e-01,7.004475298284726925e-01,9.757477405137775506e-01,2.369692655195768383e-01,1.111396304534481572e-03,3.570732364910156886e-01,9.304810023266200103e-01,1.845135360882240450e-01
3.484561648480091200e-01,3.080495837674671611e-01,6.803642855094239605e-01,2.100986357954558459e-01,8.295994841440418321e-02,1.218440668160080120e-01,8.411441417812824950e-01,1.826637275474358169e-01
4.104721414049750106e-01,5.076038414001651233e-01,8.799966260845465404e-01,1.191785468206954107e-01,1.642650043617228245e-02,8.240164299819892069e-01,9.383878749463573365e-01,1.825276836544569292e-01
3.538724734419189666e-01,2.087191140553671942e-01,8.636753054264478813e-01,1.244017534761341914e-01,7.126106272085012960e-02,6.122046530628465488e-01,5.961234314022415548e-01,1.848811971019427847e-01
3.618777135995386862e-01,1.345595647070508272e-01,6.381281154434358394e-01,1.853202975030843191e-01,9.083371674782127203e-02,3.757065181514780972e-01,7.748732340063108071e-01,1.824632739963404360e-01
4.816983660993348626e-01,7.928100796938613026e-01,8.501196016525428556e-01,2.963313719081261954e-02,1.402476756923385498e-02,6.328096029804173295e-01,9.476004189272547729e-01,1.849903970441330037e-01
3.173010401541831449e-01,5.139891930141288201e-02,7.824990611749133018e-01,3.133233035487019702e-01,3.836226373460429467e-02,9.127843643326569723e-01,8.361891068291027462e-01,1.828946827347538717e-01
4.909937344795297087e-01,7.971565571808842954e-01,6.575158545061713378e-01,1.357095269506520818e-01,2.866325809812916153e-02,6.930080767980490997e-01,8.342226686549772952e-01,1.839498553892726651e-01
3.314810469634809076e-01,2.291329992462864951e-02,8.223055505820389133e-01,2.243247335033313195e-01,4.511232343620666385e-02,8.606873253689488745e-01,7.620949673725585516e-01,1.854055038604444372e-01
3.735583673987658004e-01,1.458200601948534958e-01,8.390198543747435789e-01,1.563901050116641156e-01,3.850074858981033382e-02,8.621661047962687618e-01,9.273518000751298507e-01,1.848180347611376173e-01
4.514965415985039421e-01,9.520090220454877628e-01,9.934183052514331536e-01,9.092118286285377771e-02,6.946998657223493745e-03,7.497104707891546482e-01,8.919490383468678951e-01,1.825034747891050024e-01
4.954018505618047463e-01,8.355118986586949070e-01,5.570882721592453901e-01,1.463013209378460910e-01,8.393196660286592059e-02,3.780674646717147036e-01,4.092828773498268236e-01,1.859319796819772774e-01
4.409722144304755176e-01,8.906390510407649064e-01,6.164123635717925209e-01,2.620095770928431156e-01,6.020879619123966492e-02,2.598961733021041276e-01,5.732068123747566801e-01,1.855480257202300198e-01
3.539596741446966455e-01,3.743532351135912539e-01,6.471501735596835170e-01,2.684924966127532620e-01,4.621986919589051585e-02,2.533182453403370893e-01,9.315394856667396084e-01,1.834505757117849134e-01
5.861320226813869771e-01,9.506381791011236926e-01,2.422478206471050388e-01,2.613626953896496241e-01,8.761241006685538402e-02,3.333859426870695031e-01,6.219941699338231711e-01,1.874150981235990499e-01
4.490982899407366391e-01,8.206807870266147331e-02,4.331043887958955230e-01,1.749613808659837288e-01,8.266882648327196492e-02,5.565365354367343143e-01,8.623158885423256592e-01,1.842662124008201674e-01
6.133107018758616746e-01,9.489659738859768101e-01,2.679173067559655896e-01,1.965677871983015079e-01,7.326454216648137230e-02,4.053330142506141320e-01,7.637859016653137934e-01,1.862180412306909949e-01
5.904539501002512569e-01,7.435043608962186301e-01,6.953449668954381213e-02,3.091396302594084378e-01,1.145888769662004314e-01,2.924119600807876806e-01,1.874726527115009311e-01,1.884222442102735096e-01
3.299677843417940237e-01,2.815107109284258891e-01,8.374352174598170828e-01,1.874486045459567984e-01,3.649409711767516440e-02,3.213147447676910629e-01,9.149671187602833600e-01,1.847364580446406168e-01
3.726048408302622406e-01,2.544151876931338152e-01,7.859199055464344275e-01,1.746813605799132363e-01,2.485966129178334566e-02,8.341752456840373364e-01,8.833115708501804164e-01,1.849564469054686688e-01
4.040532976933521314e-01,6.631041939501709503e-01,6.408135273418750222e-01,2.405190423834560887e-01,5.042378085960426415e-02,1.914892730672166365e-01,8.621315515626664094e-01,1.848844365917635402e-01
4.859812293158935481e-01,7.754786056603573119e-01,7.470180622937097059e-01,4.156674087199963008e-02,4.812295963025134404e-02,4.888960200655849131e-01,8.098611277725629165e-01,1.845669397204547368e-01
4.692075803735037409e-01,9.965431800260642348e-01,8.557984870186408077e-01,1.090257023140204506e-01,3.634791457710212503e-02,6.726318516273784853e-01,7.337752951050410255e-01,1.827531379434763903e-01
4.752463635801312258e-01,9.487359683059575222e-01,6.216223054911985679e-01,2.045318056627789538e-01,7.355996258418527611e-02,3.866645241284841217e-01,3.869526013873084702e-01,1.855257300316420777e-01
4.294987689332896985e-01,7.214819475480770405e-01,6.796594205281845102e-01,2.428820659076476041e-01,4.957501216656731713e-02,6.004915848503415976e-01,6.417337777158982348e-01,1.841925743859687825e-01
3.584822056761394204e-01,5.120474086808679548e-02,7.209497970479575857e-01,2.077027572518749809e-01,4.072453292571601158e-02,7.629092275860196448e-01,9.587411033905313129e-01,1.809557259869048196e-01
5.801804202591280823e-01,9.086002615290467155e-01,3.569147737189101166e-01,1.857289431745159647e-01,6.624422220958134377e-02,5.204671179637536671e-01,8.764626138660691623e-01,1.846920802445750909e-01
4.802972028846776431e-01,7.554939401969016366e-01,5.758095716408901943e-01,1.869355503771504001e-01,2.083874271903468633e-02,6.938623049763354977e-01,9.573812265019143730e-01,1.826310203980413827e-01
4.242939205565798844e-01,9.246356667050544820e-01,8.640373272737068566e-01,1.751648585613178877e-01,5.699648610706087304e-02,3.757503984742628367e-01,5.704738605678435492e-01,1.840228701464196037e-01
3.067617957434901621e-01,1.641516101230641733e-01,8.689419922828426346e-01,2.223640201450939602e-01,3.889147636624052523e-02,3.348387725936627368e-01,9.885067244260672403e-01,1.828402983439313123e-01
4.269520355927179378e-01,8.623413102081964876e-01,8.696390074010937887e-01,1.784088731442422526e-01,2.307030741765493664e-02,5.121247179359684765e-01,9.496946918665826187e-01,1.827548120979837487e-01
4.144492057413641239e-01,6.606860818645988731e-01,8.401251827581406317e-01,1.535182265139501401e-01,1.963075114940107668e-02,6.494006505118150585e-01,8.519571131796173091e-01,1.839094470606635889e-01
4.602275317007786248e-01,7.014096716269720977e-01,7.542429730150231881e-01,1.188454727813700873e-01,6.678822857051312789e-03,7.755950944115695966e-01,9.093235738134569646e-01,1.846969419939585300e-01
3.909229862032815306e-01,3.441721953560890057e-01,7.674354932470514035e-01,2.160128569174910029e-01,2.523034596662872969e-02,9.075634903812377363e-01,8.587143674953433559e-01,1.852243296796178273e-01
3.516739223962770389e-01,2.460426177089579669e-01,9.680908111331306687e-01,8.778523633734237885e-02,2.359205836870040957e-02,5.114318508846452671e-01,9.847477973523888206e-01,1.826465197992479528e-01
6.613267280686057070e-01,9.541631664349707886e-01,4.101349698320766457e-03,3.515563793112658764e-01,8.151351169380867401e-02,3.600446817331797167e-01,9.101831375940943047e-01,1.853335751096408524e-01
3.946641571459587605e-01,3.595206801335504299e-02,7.795221854918300552e-01,6.167891079408785449e-02,4.472328616918315458e-02,7.089636160042134261e-01,9.809211190388096302e-01,1.851151557447063001e-01
6.440115342058134740e-01,9.331688398149289299e-01,7.101298006600387236e-02,2.950523283318917667e-01,9.850722971978315146e-02,4.598036539868993744e-01,1.676431918628236151e-01,1.888128992372463399e-01
4.410338852780225638e-01,4.380996794229895519e-01,7.463894450467918329e-01,1.006382342145304976e-01,6.693813158106595718e-02,7.051493064829919000e-01,7.582039696897574510e-01,1.830593080042392240e-01
4.904313467517963376e-01,7.458906140519435679e-01,6.034736912462806968e-01,1.211451847118090036e-01,2.224897982353995357e-02,5.657158054300187588e-01,9.625529639414144301e-01,1.857115911126245578e-01
3.511018335275020719e-01,3.850117589467361157e-01,9.881184768031443522e-01,1.284117827379969157e-01,2.230632571636016748e-02,6.216524246019435873e-01,8.256039552741276655e-01,1.855396976906718565e-01
3.579644259068023859e-01,2.420862160247427841e-02,4.582340218020495293e-01,2.287902303987655594e-01,1.292257444474192996e-01,1.051598088942700682e-01,6.255317293934401501e-01,1.843650619160210336e-01
4.744481799476685246e-01,8.541378941279065273e-01,7.666618118565767803e-01,6.748233794617501669e-02,7.172991896517250110e-02,4.956586347617505384e-01,5.744996121586248838e-01,1.841262480749188968e-01
3.898245949701153457e-01,1.803034056450850686e-01,5.842763075881431956e-01,1.814970535541257368e-01,1.006477874665655525e-01,3.637863030349289262e-01,7.387865909591998514e-01,1.835056401960145633e-01
3.926485881876193851e-01,2.083563614869195502e-01,4.845808541773363176e-01,2.054158236456202768e-01,1.133240401868440550e-01,2.372992882411910087e-01,6.829738702267792450e-01,1.831985116015497628e-01
3.883885800267522503e-01,2.412882874829188617e-01,5.414665712631234751e-01,2.617729782556937335e-01,3.864379486447541701e-02,5.854087200765062393e-01,8.866182588337427894e-01,1.841049763598385514e-01
3.872520928925643480e-01,2.520327074850025606e-01,9.239539879022912183e-01,3.788497770094553796e-02,4.053817154407310386e-02,6.374006000105453262e-01,8.485207987006275765e-01,1.853324026806274782e-01
3.387489756761824511e-01,6.514861367691121563e-02,8.441301354567736226e-01,1.236897575684216266e-01,2.518603682357122009e-02,4.758785822731295134e-01,9.910962647155494576e-01,1.855266239794755856e-01
6.632599731684207800e-01,9.232843130236338958e-01,2.546851991156569572e-01,9.236457487833187041e-02,7.125915521637513073e-02,4.940790207763342545e-01,9.724985037014115541e-01,1.835685437107613116e-01
3.613969433510501594e-01,4.830952318926343692e-01,8.899038717557032907e-01,1.927806729369071770e-01,2.403204361404355505e-02,5.503900760887654453e-01,8.216265473630028904e-01,1.834877299876035706e-01
3.653074662688809426e-01,1.160852909022834778e-01,3.449559717855498198e-01,3.252839515071772047e-01,1.479753257827601254e-01,1.436638183294062232e-01,1.270415445806030164e-01,1.862112180642873649e-01
4.270588173532462450e-01,7.152665808907793243e-01,9.925408942338169727e-01,2.115350284613121135e-02,3.933273309225162467e-02,3.986144595711939576e-01,8.444153275975301298e-01,1.843624501767928414e-01
3.052894985615837165e-01,1.370472328889837943e-02,8.395653130739306746e-01,2.314227733721919977e-01,3.659012332052026528e-02,6.047019145480492242e-01,9.128332402865851902e-01,1.827730824574931856e-01
3.420438680568669843e-01,1.194707105308510098e-01,7.346289558391557728e-01,2.071963461162807385e-01,5.234525110306729317e-02,4.447128784993541473e-01,9.928316790420079752e-01,1.833385309142406827e-01
3.487334956185892398e-01,4.508931386360892635e-02,6.924932989947431006e-01,1.747152651040745630e-01,6.496209276735577520e-02,4.961736961518680711e-01,8.193251285690601460e-01,1.855698628624617152e-01
4.029007692371370242e-01,2.965387973441437897e-01,5.739263412892886551e-01,1.886665400547981597e-01,6.183836014784638985e-02,4.593711346126768125e-01,7.764860952754466528e-01,1.855670610466060300e-01
3.900992478405575503e-01,2.810062836467743796e-01,7.433561138053965678e-01,9.402005112350324267e-02,6.871523894754676121e-02,3.758844716239624351e-01,7.575092545739314787e-01,1.850601283988784762e-01
4.225006952545068972e-01,3.730207179097119186e-01,6.483323333400052846e-01,1.193867828471583264e-01,9.041144706646467299e-02,3.126664308883890797e-01,8.504055031750603622e-01,1.826792741974498091e-01
3.828171487308885679e-01,1.945666302783955470e-01,6.074161158348233558e-01,1.330751246514634278e-01,1.053138481472718629e-01,1.120464006593765438e-01,8.571547339620524397e-01,1.831655435339434312e-01
4.022617720470829106e-01,9.433929504395915933e-01,9.122676299543230893e-01,2.237168781206246848e-01,2.343785221906917460e-02,4.376540849479796380e-01,7.702936414317558267e-01,1.828768584870195391e-01
4.755739839577630135e-01,4.866470625485774248e-01,4.762108213530371059e-01,1.542388802558399552e-01,7.388397414697506216e-02,4.334544732376270360e-01,7.941819734891889526e-01,1.841170711212026245e-01
3.597656661501338893e-01,4.989454446873836657e-02,8.974176725744291705e-01,1.559913582496783857e-01,4.696231551387967940e-02,9.101057128411902397e-01,8.973646057696871292e-01,1.826261862301167549e-01
4.687781845555105686e-01,8.166043757971344075e-01,6.538147313858858611e-01,1.628519784075292132e-01,5.648499072332176241e-02,3.962049132720330546e-01,7.074801668244650177e-01,1.851014493547112338e-01
4.314058573975051436e-01,7.533556263701179923e-01,9.276336482605530565e-01,1.291984504041314152e-01,3.076236222926374136e-02,7.691406607796278383e-01,6.638510533799569791e-01,1.844490492199046539e-01
3.866931859987716713e-01,4.718616649025958454e-01,8.152069121454336154e-01,2.203612667745391551e-01,1.875591595852076771e-02,8.062838913966444698e-01,7.910096492602267659e-01,1.846232823364779840e-01
5.727527296562027193e-01,7.908916846617761731e-01,4.252131581192177823e-01,7.787140290872682225e-02,5.863987148283135442e-02,5.060919033473497697e-01,9.708138917633872822e-01,1.826213605561340103e-01
4.179135990113885257e-01,8.424795951134689265e-01,8.876766902855282027e-01,1.511683557699664282e-01,5.244346110854635618e-02,3.246242365378665951e-01,6.050124083044476908e-01,1.853342271567043897e-01
3.867093855170594119e-01,6.506957840014715444e-02,3.650887252364175550e-01,2.490645457763477066e-01,1.210091515039331267e-01,1.030850802098237096e-01,7.870901112549016920e-01,1.847397814721819798e-01
6.572629533909302157e-01,9.541321766802131066e-01,2.124423152225839440e-01,1.578984704471661782e-01,7.900443350156455269e-02,4.293769776759873702e-01,8.619930613378029571e-01,1.852512110549985047e-01
3.980866684828457402e-01,5.683728519649027255e-01,8.764099104693012787e-01,9.472511953473526647e-02,5.861229927269909212e-02,4.066383525483350803e-01,7.337704050646491893e-01,1.836560420572358465e-01
4.733395390184091944e-01,2.214271317785330151e-01,3.813236608839891684e-01,1.687266808873440493e-01,9.766001166224712315e-02,4.458328146520673663e-01,8.128791105252084481e-01,1.838405274465339800e-01
2.970756304605183251e-01,1.235739649925114425e-01,9.987020258927223892e-01,2.218309682710139508e-01,4.018277188596712513e-02,7.384511009079959276e-01,7.263084274734193935e-01,1.835336323159591498e-01
4.418089879471209236e-01,5.244243546876913298e-01,5.768986401790783258e-01,1.528349605121866739e-01,7.412392410045484659e-02,1.905714647147685459e-01,9.868465029960207247e-01,1.823716279142696406e-01
6.082777387609731301e-01,9.373610837718832078e-01,2.591374850839231470e-01,1.961401519766606816e-01,8.342729648514088381e-02,5.049766635077311827e-01,6.766107816804237673e-01,1.846579744958704028e-01
3.896504646850315612e-01,1.938434453855075734e-01,8.069792220529317106e-01,1.214033925888747534e-01,2.678283256711274513e-02,8.426904030552386793e-01,8.598662844186253373e-01,1.865724085891187489e-01
3.783930200402219057e-01,1.714322949250582373e-01,6.521606595966624731e-01,3.000404158353265904e-01,4.200962154149420757e-02,9.237276913329378614e-01,9.103430749031692359e-01,1.823659349494007598e-01
