weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.471443287027027509e+03 2.374645803701416202e-01 4.635307884501718712e-02 6.685587760858109352e-01 1.066141688905594798e+00 8.069284715898248361e-01 4.218874743644892567e-01 -1.157988228042614809e+00 1.831932325082503610e+01
0.000000000000000000e+00 -4.465830059650807925e+03 4.671749088751002699e-01 3.916244688865570811e-02 8.571773006405531969e-01 9.749144380589613856e-01 7.011171512021804331e-01 9.574867721199319393e-01 -1.299228959494846070e+00 2.538929444874897712e+01
0.000000000000000000e+00 -4.451927507155659441e+03 3.930559628622004587e-01 6.261804078486306324e-02 5.614501839453657217e-01 1.138075801805858545e+00 7.891100352907041149e-01 9.492150552170127709e-01 -1.225768180825905329e+00 1.161297059140344956e+01
0.000000000000000000e+00 -4.443039673294440036e+03 3.160255515244859703e-01 6.009973079825500775e-02 7.897547535083949688e-01 8.983730139719857677e-01 9.977980700056747754e-01 3.083124888726588297e-01 -9.770107173518880472e-01 1.867706499319307056e+01
0.000000000000000000e+00 -4.433392656799321230e+03 4.372069540095514517e-01 5.272077975096767927e-02 5.782391596083820140e-01 9.496199515759532472e-01 8.537693552039120615e-01 9.838574942548239388e-01 -9.380918346822196829e-01 1.231906587726624380e+01
0.000000000000000000e+00 -4.422521877874219172e+03 2.800683969862281519e-01 3.698175957656744950e-02 6.164049417709731582e-01 1.049863647500387742e+00 6.472833430709253877e-01 7.645850126082832654e-01 -1.202917562206532898e+00 1.759365175257217118e+01
0.000000000000000000e+00 -4.412889289094093328e+03 3.670857468562570558e-01 3.244913092969807511e-02 6.545105072355810183e-01 1.190829377767087749e+00 6.877605984189798516e-01 2.150063612527703949e-01 -1.141777669457552546e+00 9.316941037604987486e+00
0.000000000000000000e+00 -4.383802265850690674e+03 1.119414981198816883e-01 4.962590632229981619e-02 5.589690832106906093e-01 8.925957787363429929e-01 7.664185103929260778e-01 6.635922530025962773e-01 -8.487884261779670148e-01 4.663030308126828771e+01
0.000000000000000000e+00 -4.370969499973982238e+03 4.400401375039052487e-01 3.475759341298974986e-02 7.992714797273956506e-01 1.141999318899222793e+00 6.060989483722767357e-01 4.264667586300515678e-01 -1.282878308923483646e+00 4.137848860669808460e+01
0.000000000000000000e+00 -4.353585722987760164e+03 1.002979127278723070e-01 5.025418391716996586e-02 5.280670739232646849e-01 9.090727011246836353e-01 7.781021030176311637e-01 9.302220888001733190e-02 -9.639645892242850733e-01 3.648654948672412957e+01
0.000000000000000000e+00 -4.346545919765026156e+03 1.137213389752313175e-01 4.043139402317157127e-02 5.877349458952937367e-01 8.217541258974073726e-01 6.654102443459918304e-01 8.498066206880521278e-01 -1.089956299742540047e+00 3.880371392818535980e+01
0.000000000000000000e+00 -4.345664465032781663e+03 4.006930995787818528e-01 3.018364826517192304e-02 5.208955674453465967e-01 1.028798470125479314e+00 8.025589936846028172e-01 3.841498219154744209e-01 -1.295352021225630867e+00 1.804887202212563935e+01
0.000000000000000000e+00 -4.336791522528829773e+03 4.806536820551493561e-01 4.447712547689944979e-02 8.169803893329310451e-01 1.088034859507966079e+00 7.392459602536314289e-01 5.130664000222445731e-01 -1.260773331212527104e+00 2.946821465742818091e+01
0.000000000000000000e+00 -4.325968372144294335e+03 4.826933425184463111e-01 4.646189618579569386e-02 5.441545903833685527e-01 8.464129587172527502e-01 7.240643045690553503e-01 5.292720682255371845e-01 -1.001000024408991385e+00 2.066476131653643833e+01
0.000000000000000000e+00 -4.315141718313813726e+03 4.891437942564842434e-01 4.018480020103816497e-02 7.443003586524185033e-01 8.779215613790212203e-01 7.001428437071937072e-01 3.094126002525338093e-01 -8.380580390730074658e-01 1.027303054423485129e+01
0.000000000000000000e+00 -4.307595034945737098e+03 4.187691796865308236e-01 4.644080588291125966e-02 5.293710465952031763e-01 9.659473907071671750e-01 7.208972049596462650e-01 3.490627390649150286e-01 -1.203304588402234865e+00 1.358111054140267449e+01
0.000000000000000000e+00 -4.297688955337544940e+03 4.522638698723547845e-01 5.501581012324880532e-02 6.438160061146953606e-01 8.164033947760600540e-01 9.575249790104612968e-01 3.786503485533994073e-01 -7.731092901693924491e-01 1.145963220361032597e+01
0.000000000000000000e+00 -4.282418888726702789e+03 2.813214183495986731e-01 5.858983192048002053e-02 7.659524553832524063e-01 1.037605203025525391e+00 9.106488470326356000e-01 4.968341079328802978e-01 -8.250816776712653899e-01 1.092541558578360394e+01
0.000000000000000000e+00 -4.278676676919681086e+03 2.863200691348914972e-01 5.096593556315400647e-02 7.246069194108222256e-01 1.175472229848489869e+00 9.912477436762314742e-01 5.156530724119522402e-01 -1.110689260598448636e+00 1.587355043784880415e+01
0.000000000000000000e+00 -4.255115958983384189e+03 4.218997041736676223e-01 4.366062698362242755e-02 6.515099887876998341e-01 1.136173127332818611e+00 7.893272900551756566e-01 1.816263618347294662e-01 -8.077922502490064716e-01 2.266968907352724472e+01
0.000000000000000000e+00 -4.253167224064634865e+03 4.637633504078053637e-01 4.129778269212064368e-02 8.553354794555692031e-01 1.140184994649538375e+00 9.782178253271769375e-01 7.822447733474356957e-01 -8.624009904155180983e-01 6.961395021512939429e+00
0.000000000000000000e+00 -4.245373853835069895e+03 4.829365309615655244e-01 3.971208150577242024e-02 8.652313320394191543e-01 8.937207510733246041e-01 6.053326485148952107e-01 1.998198595793165833e-01 -1.262967175097479355e+00 3.733237181533893079e+01
0.000000000000000000e+00 -4.211386777529684878e+03 4.248894880457428913e-01 6.002416679905824698e-02 7.609749749247340933e-01 1.172026088486110229e+00 7.065199614900544711e-01 6.294476114970937175e-02 -1.250974176689002793e+00 2.923183949023561112e+01
0.000000000000000000e+00 -4.178554075661938441e+03 3.949506212456556087e-01 5.006110016112573502e-02 8.628296094684727580e-01 1.199527393743132109e+00 7.288845503767623635e-01 7.872104296756162745e-01 -1.295733121606792881e+00 2.867749606852294519e+01
0.000000000000000000e+00 -4.174105224685244139e+03 3.192635569674230345e-01 4.601944097893279767e-02 5.951744821679856301e-01 8.689673155106384383e-01 9.091394872681873851e-01 4.541522195471895396e-01 -1.039606098428196290e+00 1.904652838119438485e+01
0.000000000000000000e+00 -4.168370980689122007e+03 3.741392799978031647e-01 5.232821006253271512e-02 5.849246793349174300e-01 1.049109329392963641e+00 9.809576494153631199e-01 1.063226764177284123e-01 -7.603078003397679696e-01 1.486323707988005438e+01
0.000000000000000000e+00 -4.151365825792571741e+03 3.991600853512610181e-01 3.988301362703865205e-02 8.958917722123453942e-01 8.667285649588247765e-01 6.940992239468785074e-01 5.574819859781630083e-01 -1.016463144832679077e+00 2.593438757469117562e+01
0.000000000000000000e+00 -4.128939577432572150e+03 3.595465971365974234e-01 3.361974306683163799e-02 5.622084605418358194e-01 1.051266848639129892e+00 6.257671059401653801e-01 5.227121283085269798e-01 -1.233725231849256643e+00 1.159971499493210878e+01
0.000000000000000000e+00 -4.113301584371190074e+03 3.552386651147279029e-01 3.948988818243331922e-02 8.815706295856635677e-01 9.526480152287870595e-01 6.028433279094161934e-01 7.955646270919590757e-01 -7.036307690274097304e-01 2.969785744995313692e+01
0.000000000000000000e+00 -4.111833120163782951e+03 4.181683723891570503e-01 6.909642668550386446e-02 7.871726524744609987e-01 1.189361173294722462e+00 7.242118490312017265e-01 7.155262739358492219e-01 -1.044987684540362727e+00 2.547214093894776354e+01
0.000000000000000000e+00 -4.107897380889965461e+03 1.405064939586843364e-01 6.546597511620175225e-02 5.976629039123912968e-01 1.000471481653728123e+00 7.671976456593232463e-01 9.458074873659451098e-01 -1.226927240704001054e+00 3.261953153833545827e+01
0.000000000000000000e+00 -4.101879440716103090e+03 3.745164591889073025e-01 4.401724733211635765e-02 7.833891494525657695e-01 1.058363322778401283e+00 6.590443096183542515e-01 4.939510547655160400e-01 -1.167762549625106061e+00 3.075821559844872510e+01
0.000000000000000000e+00 -4.047638822961354890e+03 4.856029709905181901e-01 3.653710961693668047e-02 6.109070652463568507e-01 8.787055619970784992e-01 8.949137690130217759e-01 6.997664905164440174e-01 -1.182388682192708318e+00 1.818793241566151053e+01
0.000000000000000000e+00 -4.042509634717292556e+03 2.183903034607852511e-01 6.475174371750674895e-02 5.976456374505145774e-01 1.138785951638874971e+00 9.784621908556292436e-01 5.085360573101795900e-01 -1.010211119168834770e+00 9.385686704037388139e+00
0.000000000000000000e+00 -4.018569917046729188e+03 4.016596098086642197e-01 3.166517135492391555e-02 7.210221056796141115e-01 1.145866315300330118e+00 9.310371051462809078e-01 6.984144563389043103e-01 -1.201079462634169426e+00 2.028440572073802883e+01
0.000000000000000000e+00 -4.009931879974440108e+03 4.955216787903549136e-01 6.689611927062963370e-02 6.594290363661108323e-01 1.134312754223781416e+00 7.641557569748035350e-01 4.198687439876681582e-01 -1.104267265919997909e+00 2.394439995594799342e+01
0.000000000000000000e+00 -3.998741150867720080e+03 3.459858649677440834e-01 4.902261794864988531e-02 6.622839771333799419e-01 1.050511795813191540e+00 8.545648520089510480e-01 9.763896039408143102e-01 -1.211276506909408468e+00 1.084375781394779636e+01
0.000000000000000000e+00 -3.986398161382092894e+03 3.145559404356087496e-01 4.876417650606788834e-02 6.991167840967827951e-01 1.051461807433621942e+00 6.675603797808973283e-01 7.554548697335837781e-01 -8.197593387852393221e-01 1.147575908293769764e+01
0.000000000000000000e+00 -3.975982814909105400e+03 3.480547389026756866e-01 3.938716614487482170e-02 6.655856876870778205e-01 8.577262655654016577e-01 9.082428056416924633e-01 8.449962407925100116e-01 -1.214891030963648255e+00 2.020659910911569668e+01
0.000000000000000000e+00 -3.965078070309415125e+03 4.315403313868519941e-01 5.266242209990767975e-02 8.645222196219981559e-01 9.278148611309930960e-01 8.282237687453702923e-01 4.781606494374428529e-01 -1.177933586627087914e+00 2.195750756144638771e+01
0.000000000000000000e+00 -3.953523911573055557e+03 4.003949709042027294e-01 3.046481990123674904e-02 7.825244454484659995e-01 8.215117987822204704e-01 7.299735650119463237e-01 4.990857013116293261e-01 -1.286552214643947867e+00 1.141563519667062643e+01
0.000000000000000000e+00 -3.913848966798808760e+03 3.996735692544776120e-01 6.205154259106339387e-02 8.774060315431966295e-01 1.199639998738831315e+00 8.568888118517339336e-01 2.133843106580823878e-03 -1.281958377664273785e+00 2.511334572064076553e+01
0.000000000000000000e+00 -3.898246753953214466e+03 3.229398441614538262e-01 3.936502876129420458e-02 6.733670681822423454e-01 9.950310239179610550e-01 7.183660066284214274e-01 5.909880353228704752e-01 -9.826436981914916657e-01 2.340341813005503013e+01
0.000000000000000000e+00 -3.889486789187767044e+03 4.504489025344798891e-01 6.012527741861205255e-02 7.559791553937018627e-01 1.149400558688201013e+00 7.939044365565341987e-01 1.723337741713915072e-02 -1.087732431074470707e+00 2.789280919745575815e+01
0.000000000000000000e+00 -3.863798360471927481e+03 3.616041514063070839e-01 4.915448181061937705e-02 5.116799673731542430e-01 9.245881010396125310e-01 9.664693267812435318e-01 2.428936579359566306e-01 -9.068766441214520801e-01 1.150174805809398570e+01
0.000000000000000000e+00 -3.854423515226388190e+03 4.463220885889011003e-01 4.813317760423486968e-02 7.095011216898479134e-01 9.302880329139203708e-01 6.230927799221216423e-01 2.085582355605729576e-01 -8.664371508814825429e-01 3.238510451694875059e+01
0.000000000000000000e+00 -3.848587494471709306e+03 2.351368271457806025e-01 3.934823109623505899e-02 6.823237867326694683e-01 1.062014737905341955e+00 6.462991770917972945e-01 8.494256630733985070e-01 -1.149560112112718357e+00 1.804027758369128875e+01
0.000000000000000000e+00 -3.848442560203867288e+03 1.042938805404727831e-01 4.405922756785789901e-02 7.593479669860041525e-01 9.312188395672773567e-01 6.793208080730659404e-01 9.021663799280683627e-01 -1.297300429493349228e+00 4.134874218723673067e+01
0.000000000000000000e+00 -3.831353063054988070e+03 1.032349446068913379e-01 5.073112492831576004e-02 7.145236375278611884e-01 9.671462696592878494e-01 6.328116549478278730e-01 3.352730392756834155e-01 -8.550056103740015789e-01 3.713333019246116606e+01
0.000000000000000000e+00 -3.823574861412909286e+03 4.999158741919725868e-01 3.603491053170246317e-02 7.592117865460380477e-01 8.089296433727124480e-01 6.020070285522731712e-01 5.079608952582290726e-01 -9.397671950566794941e-01 7.920807369829541145e+00
0.000000000000000000e+00 -3.819257799204303865e+03 4.015618649914763916e-01 4.544937315300784375e-02 7.491835455319071357e-01 9.574244871664321366e-01 6.197766464668169606e-01 2.705221370467336683e-01 -9.829768061481171104e-01 3.438966822928940559e+01
0.000000000000000000e+00 -3.813862480933688403e+03 4.167621521574748078e-01 5.461357015084922217e-02 6.266163790305121495e-01 1.132028500966016260e+00 8.040274464037437951e-01 5.868361621252748961e-01 -1.278611449419464030e+00 8.880561826277478588e+00
0.000000000000000000e+00 -3.806432597523923505e+03 3.208547604103166861e-01 4.404303745457809061e-02 8.664585909026660815e-01 1.197133435821123193e+00 8.188962216367451363e-01 1.213842005925398482e-01 -1.087891684361521838e+00 2.597653348798500872e+01
0.000000000000000000e+00 -3.803526861296655625e+03 4.810132640862719855e-01 3.099752159668707832e-02 8.309909489183193720e-01 9.890924328751543593e-01 6.526119786280856205e-01 5.289032678005030075e-01 -1.069148881225241210e+00 5.181418895735689745e+01
0.000000000000000000e+00 -3.787246335928070948e+03 3.798719920351433244e-01 3.276538834662594268e-02 8.272768630940506851e-01 1.173709891260597660e+00 8.851272923501601886e-01 7.219070928268871423e-01 -8.060172229205360139e-01 2.505873578563543447e+01
0.000000000000000000e+00 -3.781646932190097687e+03 4.374210903596286171e-01 6.872357835200622322e-02 6.408740933539847084e-01 8.483838654163458060e-01 7.710505079880074497e-01 5.459031758558569036e-01 -9.742132717789144802e-01 2.019481213970185607e+01
0.000000000000000000e+00 -3.781410182427297514e+03 1.134508493816954317e-01 5.241832473587608454e-02 7.414558832555819823e-01 8.313140826868782307e-01 9.126646694767052148e-01 5.612155603898404399e-01 -1.092537178235235995e+00 4.486710849913134780e+01
0.000000000000000000e+00 -3.780558618887541797e+03 4.811506537942001893e-01 3.781611160559986834e-02 5.278545343577968341e-01 9.052074209859439780e-01 8.366278145114883769e-01 4.123501791204209344e-02 -1.111055569190856351e+00 2.054962387512803090e+01
0.000000000000000000e+00 -3.776801291852960276e+03 1.262553852530006737e-01 4.132042017546323082e-02 5.285208920131529986e-01 8.426075678479110209e-01 6.334899265594328144e-01 7.780806729419796897e-01 -1.207923099827657554e+00 3.069971005857496849e+01
0.000000000000000000e+00 -3.770481361939622275e+03 4.928834159063573139e-01 5.729682337470433373e-02 8.668424600057933471e-01 1.054299243082907012e+00 6.845852650051337251e-01 4.161332956084173862e-01 -1.147493347192560353e+00 2.561884849165485534e+00
0.000000000000000000e+00 -3.768983551861635533e+03 2.865471489889975243e-01 4.067360580563850192e-02 8.728031934223032806e-01 8.907854115676675510e-01 6.182663973335279506e-01 6.057771546865199364e-01 -1.167785606230621109e+00 1.114994635618653618e+01
0.000000000000000000e+00 -3.751850355177592974e+03 1.587597175872506594e-01 5.262881298421806520e-02 6.596660130641531783e-01 9.489817229910507690e-01 8.211452513397677899e-01 6.848417774366311050e-01 -8.797843311645995312e-01 3.458558974723007395e+01
0.000000000000000000e+00 -3.751112166632624849e+03 1.890928786010123430e-01 6.213414558818737554e-02 6.432452259429238817e-01 1.102774452875531441e+00 9.349062107974503988e-01 2.433740491363938219e-01 -9.686099652064967813e-01 1.236084787729733137e+01
0.000000000000000000e+00 -3.749169595704371659e+03 4.440078234767032006e-01 3.118384268887702121e-02 7.669816779959031106e-01 1.023212545243386451e+00 7.486026737048565582e-01 6.446622663891155014e-02 -1.035344826076594060e+00 3.253219511069494274e+01
0.000000000000000000e+00 -3.740082516393400056e+03 3.850250983825006523e-01 4.514366579248865752e-02 7.859011176459582693e-01 1.169185664232759159e+00 9.034005340380897309e-01 2.449778719690429707e-01 -1.023327178913310487e+00 2.419630971047580559e+01
