weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.465830059650807925e+03 9.179372721877506747e-01 2.290611722163926611e-01 8.929432516013828813e-01 4.372860951474033531e-01 2.527928780054510272e-01 9.574867721199319393e-01 1.285067508590143071e-03 2.538929444874897801e-01
0.000000000000000000e+00 -4.451927507155659441e+03 7.326399071555009801e-01 8.154510196215766227e-01 1.536254598634143598e-01 8.451895045146463614e-01 4.727750882267601762e-01 9.492150552170127709e-01 1.237196986234910812e-01 1.161297059140344867e-01
0.000000000000000000e+00 -4.443039673294440036e+03 5.400638788112148703e-01 7.524932699563751104e-01 7.243868837709873665e-01 2.459325349299642527e-01 9.944951750141868274e-01 3.083124888726588297e-01 5.383154710801866250e-01 1.867706499319307101e-01
0.000000000000000000e+00 -4.433392656799321230e+03 8.430173850238786848e-01 5.680194937741920302e-01 1.955978990209549240e-01 3.740498789398829516e-01 6.344233880097801537e-01 9.838574942548239388e-01 6.031802755296339358e-01 1.231906587726624425e-01
0.000000000000000000e+00 -4.422521877874219172e+03 4.501709924655703521e-01 1.745439894141862514e-01 2.910123544274328955e-01 6.246591187509693555e-01 1.182083576773135247e-01 7.645850126082832654e-01 1.618040629891119853e-01 1.759365175257217029e-01
0.000000000000000000e+00 -4.412889289094093328e+03 6.677143671406424730e-01 6.122827324245194713e-02 3.862762680889525457e-01 9.770734444177189282e-01 2.194014960474495179e-01 2.150063612527703949e-01 2.637038842374124226e-01 9.316941037604986597e-02
0.000000000000000000e+00 -4.383802265850690674e+03 2.985374529970419299e-02 4.906476580574954394e-01 1.474227080267266343e-01 2.314894468408574824e-01 4.160462759823151391e-01 6.635922530025962773e-01 7.520192897033884938e-01 4.663030308126828727e-01
0.000000000000000000e+00 -4.370969499973982238e+03 8.501003437597630663e-01 1.189398353247438367e-01 7.481786993184891266e-01 8.549982972480570931e-01 1.524737093069183924e-02 4.264667586300515678e-01 2.853615179419388692e-02 4.137848860669808282e-01
0.000000000000000000e+00 -4.353585722987760164e+03 7.447818196807398650e-04 5.063545979292491950e-01 7.016768480816171216e-02 2.726817528117089218e-01 4.452552575440777982e-01 9.302220888001733190e-02 5.600590179595249518e-01 3.648654948672412912e-01
0.000000000000000000e+00 -4.346545919765026156e+03 3.430334743807827991e-02 2.607848505792892402e-01 2.193373647382342861e-01 5.438531474351837591e-02 1.635256108649795204e-01 8.498066206880521278e-01 3.500728337624332553e-01 3.880371392818535714e-01
0.000000000000000000e+00 -4.345664465032781663e+03 7.517327489469545210e-01 4.591206629298127950e-03 5.223891861336649178e-02 5.719961753136979521e-01 5.063974842115069874e-01 3.841498219154744209e-01 7.746631290615146881e-03 1.804887202212563935e-01
0.000000000000000000e+00 -4.336791522528829773e+03 9.516342051378733347e-01 3.619281369224862654e-01 7.924509733323273908e-01 7.200871487699147533e-01 3.481149006340785723e-01 5.130664000222445731e-01 6.537778131245475244e-02 2.946821465742818225e-01
0.000000000000000000e+00 -4.325968372144294335e+03 9.567333562961157778e-01 4.115474046448923673e-01 1.103864759584214372e-01 1.160323967931317091e-01 3.101607614226383758e-01 5.292720682255371845e-01 4.983332926516811368e-01 2.066476131653643966e-01
0.000000000000000000e+00 -4.315141718313813726e+03 9.728594856412104974e-01 2.546200050259541658e-01 6.107508966310463139e-01 1.948039034475530507e-01 2.503571092679842680e-01 3.094126002525338093e-01 7.699032682116544457e-01 1.027303054423485129e-01
0.000000000000000000e+00 -4.307595034945737098e+03 7.969229492163270034e-01 4.110201470727814499e-01 7.342761648800788521e-02 4.148684767679177154e-01 3.022430123991155515e-01 3.490627390649150286e-01 1.611590193296085216e-01 1.358111054140267449e-01
0.000000000000000000e+00 -4.297688955337544940e+03 8.806596746808869058e-01 6.253952530812201260e-01 3.595400152867384014e-01 4.100848694015013507e-02 8.938124475261532975e-01 3.786503485533994073e-01 8.781511830510126959e-01 1.145963220361032597e-01
0.000000000000000000e+00 -4.282418888726702789e+03 4.533035458739965717e-01 7.147457980120005550e-01 6.648811384581310158e-01 5.940130075638135887e-01 7.766221175815890554e-01 4.968341079328802978e-01 7.915305372145577945e-01 1.092541558578360439e-01
0.000000000000000000e+00 -4.278676676919681086e+03 4.658001728372287431e-01 5.241483890788501965e-01 5.615172985270554529e-01 9.386805746212243395e-01 9.781193591905787965e-01 5.156530724119522402e-01 3.155178990025856445e-01 1.587355043784880460e-01
0.000000000000000000e+00 -4.255115958983384189e+03 8.047492604341690559e-01 3.415156745905607583e-01 3.787749719692496964e-01 8.404328183320464163e-01 4.733182251379391969e-01 1.816263618347294662e-01 8.203462495849892511e-01 2.266968907352724383e-01
0.000000000000000000e+00 -4.253167224064634865e+03 9.094083760195134092e-01 2.824445673030161474e-01 8.883386986389228968e-01 8.504624866238460479e-01 9.455445633179422327e-01 7.822447733474356957e-01 7.293316826408032805e-01 6.961395021512939429e-02
0.000000000000000000e+00 -4.245373853835069895e+03 9.573413274039137555e-01 2.428020376443105199e-01 9.130783300985477746e-01 2.343018776833113437e-01 1.333162128723819340e-02 1.998198595793165833e-01 6.172137483753448173e-02 3.733237181533892723e-01
0.000000000000000000e+00 -4.211386777529684878e+03 8.122237201143572838e-01 7.506041699764561814e-01 6.524374373118350112e-01 9.300652212152756837e-01 2.662999037251362333e-01 6.294476114970937175e-02 8.170970551832867912e-02 2.923183949023561157e-01
0.000000000000000000e+00 -4.178554075661938441e+03 7.373765531141388552e-01 5.015275040281435004e-01 9.070740236711818394e-01 9.988184843578299388e-01 3.222113759419059642e-01 7.872104296756162745e-01 7.111463988678456971e-03 2.867749606852294519e-01
0.000000000000000000e+00 -4.174105224685244139e+03 5.481588924185576417e-01 4.004860244733199348e-01 2.379362054199639642e-01 1.724182887765960404e-01 7.728487181704684073e-01 4.541522195471895396e-01 4.339898359530063310e-01 1.904652838119438307e-01
0.000000000000000000e+00 -4.168370980689122007e+03 6.853481999945079117e-01 5.582052515633180167e-01 2.123116983372934641e-01 6.227733234824087694e-01 9.523941235384076887e-01 1.063226764177284123e-01 8.994869994337201247e-01 1.486323707988005394e-01
0.000000000000000000e+00 -4.151365825792571741e+03 7.479002133781526007e-01 2.470753406759663706e-01 9.897294305308633744e-01 1.668214123970617191e-01 2.352480598671962131e-01 5.574819859781630083e-01 4.725614252788682412e-01 2.593438757469117562e-01
0.000000000000000000e+00 -4.128939577432572150e+03 6.488664928414934474e-01 9.049357667079105383e-02 1.555211513545895485e-01 6.281671215978247291e-01 6.441776485041339484e-02 5.227121283085269798e-01 1.104579469179056694e-01 1.159971499493210878e-01
0.000000000000000000e+00 -4.113301584371190074e+03 6.380966627868196461e-01 2.372472045608330360e-01 9.539265739641588082e-01 3.816200380719674268e-01 7.108319773540650033e-03 7.955646270919590757e-01 9.939487182876506344e-01 2.969785744995313559e-01
0.000000000000000000e+00 -4.111833120163782951e+03 7.954209309728926813e-01 9.774106671375965005e-01 7.179316311861524413e-01 9.734029332368059340e-01 3.105296225780044272e-01 7.155262739358492219e-01 4.250205257660623070e-01 2.547214093894776266e-01
0.000000000000000000e+00 -4.107897380889965461e+03 1.012662348967108272e-01 8.866493779050439450e-01 2.441572597809782419e-01 5.011787041343203075e-01 4.179941141483081157e-01 9.458074873659451098e-01 1.217879321599983911e-01 3.261953153833545560e-01
0.000000000000000000e+00 -4.101879440716103090e+03 6.862911479722683117e-01 3.504311833029090106e-01 7.084728736314145348e-01 6.459083069460030968e-01 1.476107740458856288e-01 4.939510547655160400e-01 2.203957506248231946e-01 3.075821559844872377e-01
0.000000000000000000e+00 -4.047638822961354890e+03 9.640074274762955309e-01 1.634277404234170117e-01 2.772676631158920157e-01 1.967639049926962480e-01 7.372844225325544398e-01 6.997664905164440174e-01 1.960188630121528774e-01 1.818793241566151186e-01
0.000000000000000000e+00 -4.042509634717292556e+03 2.959757586519631278e-01 8.687935929376686683e-01 2.441140936262865546e-01 8.469648790971874286e-01 9.461554771390732199e-01 5.085360573101795900e-01 4.829814680519420866e-01 9.385686704037388139e-02
0.000000000000000000e+00 -4.018569917046729188e+03 7.541490245216604382e-01 4.162928387309783318e-02 5.525552641990352232e-01 8.646657882508249626e-01 8.275927628657023805e-01 6.984144563389043103e-01 1.648675622763842163e-01 2.028440572073803017e-01
0.000000000000000000e+00 -4.009931879974440108e+03 9.888041969758871730e-01 9.224029817657408703e-01 3.985725909152770807e-01 8.357818855594533192e-01 4.103893924370087820e-01 4.198687439876681582e-01 3.262212234666701516e-01 2.394439995594799253e-01
0.000000000000000000e+00 -3.998741150867720080e+03 6.149646624193600974e-01 4.755654487162470634e-01 4.057099428334498548e-01 6.262794895329784062e-01 6.364121300223775091e-01 9.763896039408143102e-01 1.478724884843192200e-01 1.084375781394779636e-01
0.000000000000000000e+00 -3.986398161382092894e+03 5.363898510890219296e-01 4.691044126516972224e-01 4.977919602419569323e-01 6.286545185840544114e-01 1.689009494522433208e-01 7.554548697335837781e-01 8.004011020246011299e-01 1.147575908293769764e-01
0.000000000000000000e+00 -3.975982814909105400e+03 6.201368472566891610e-01 2.346791536218706398e-01 4.139642192176945512e-01 1.443156639135039221e-01 7.706070141042310473e-01 8.449962407925100116e-01 1.418482817272531671e-01 2.020659910911569712e-01
0.000000000000000000e+00 -3.965078070309415125e+03 8.288508284671298743e-01 5.665605524976918828e-01 9.113055490549953896e-01 3.195371528274827400e-01 5.705594218634256753e-01 4.781606494374428529e-01 2.034440222881869209e-01 2.195750756144638771e-01
0.000000000000000000e+00 -3.953523911573055557e+03 7.509874272605067125e-01 1.162049753091876081e-02 7.063111136211649432e-01 5.377949695555095388e-02 3.249339125298656983e-01 4.990857013116293261e-01 2.241297559342014800e-02 1.141563519667062598e-01
0.000000000000000000e+00 -3.913848966798808760e+03 7.491839231361939744e-01 8.012885647765848329e-01 9.435150788579915737e-01 9.990999968470779535e-01 6.422220296293350561e-01 2.133843106580823878e-03 3.006937055954372884e-02 2.511334572064076731e-01
0.000000000000000000e+00 -3.898246753953214466e+03 5.573496104036346210e-01 2.341257190323551285e-01 4.334176704556059745e-01 4.875775597949024709e-01 2.959150165710536795e-01 5.909880353228704752e-01 5.289271696808474088e-01 2.340341813005503147e-01
0.000000000000000000e+00 -3.889486789187767044e+03 8.761222563361997784e-01 7.531319354653014386e-01 6.399478884842544346e-01 8.735013967205026431e-01 4.847610913913354969e-01 1.723337741713915072e-02 3.537792815425490067e-01 2.789280919745575904e-01
0.000000000000000000e+00 -3.863798360471927481e+03 6.540103785157675986e-01 4.788620452654844817e-01 2.919991843288560762e-02 3.114702525990311610e-01 9.161733169531088850e-01 2.428936579359566306e-01 6.552055931309133108e-01 1.150174805809398570e-01
0.000000000000000000e+00 -3.854423515226388190e+03 8.658052214722525841e-01 4.533294401058718393e-01 5.237528042246198945e-01 3.257200822848007604e-01 5.773194980530405029e-02 2.085582355605729576e-01 7.226047485308624285e-01 3.238510451694874837e-01
0.000000000000000000e+00 -3.848587494471709306e+03 3.378420678644514785e-01 2.337057774058765025e-01 4.558094668316737819e-01 6.550368447633546642e-01 1.157479427294932917e-01 8.494256630733985070e-01 2.507331464788027375e-01 1.804027758369128875e-01
0.000000000000000000e+00 -3.848442560203867288e+03 1.073470135118193003e-02 3.514806891964474822e-01 6.483699174650101593e-01 3.280470989181933916e-01 1.983020201826649620e-01 9.021663799280683627e-01 4.499284177751250446e-03 4.134874218723673112e-01
0.000000000000000000e+00 -3.831353063054988070e+03 8.087361517228330854e-03 5.182781232078940148e-01 5.363090938196530821e-01 4.178656741482195125e-01 8.202913736956984891e-02 3.352730392756834155e-01 7.416573160433307388e-01 3.713333019246116695e-01
0.000000000000000000e+00 -3.823574861412909286e+03 9.997896854799314115e-01 1.508727632925616069e-01 6.480294663650950637e-01 2.232410843178100901e-02 5.017571380682928073e-03 5.079608952582290726e-01 6.003880082388675099e-01 7.920807369829541145e-02
0.000000000000000000e+00 -3.819257799204303865e+03 7.539046624786910344e-01 3.862343288251961493e-01 6.229588638297677283e-01 3.935612179160802304e-01 4.944161616704256801e-02 2.705221370467336683e-01 5.283719897531382603e-01 3.438966822928940514e-01
0.000000000000000000e+00 -3.813862480933688403e+03 7.919053803936870750e-01 6.153392537712304433e-01 3.165409475762803737e-01 8.300712524150403171e-01 5.100686160093594879e-01 5.868361621252748961e-01 3.564758430089354224e-02 8.880561826277477699e-02
0.000000000000000000e+00 -3.806432597523923505e+03 5.521369010257917154e-01 3.510759363644523345e-01 9.161464772566650927e-01 9.928335895528078714e-01 5.472405540918628963e-01 1.213842005925398482e-01 3.535138593974637145e-01 2.597653348798500961e-01
0.000000000000000000e+00 -3.803526861296655625e+03 9.525331602156797972e-01 2.493803991717702395e-02 8.274773722957985411e-01 4.727310821878858427e-01 1.315299465702141068e-01 5.289032678005030075e-01 3.847518646245982055e-01 5.181418895735689922e-01
0.000000000000000000e+00 -3.787246335928070948e+03 6.996799800878582554e-01 6.913470866564863648e-02 8.181921577351266572e-01 9.342747281514938162e-01 7.128182308754005270e-01 7.219070928268871423e-01 8.233046284657733471e-01 2.505873578563543314e-01
0.000000000000000000e+00 -3.781646932190097687e+03 8.435527258990713761e-01 9.680894588001556222e-01 3.521852333849616601e-01 1.209596635408645149e-01 4.276262699700187353e-01 5.459031758558569036e-01 5.429778803684760513e-01 2.019481213970185651e-01
0.000000000000000000e+00 -3.781410182427297514e+03 3.362712345423857219e-02 5.604581183969021829e-01 6.036397081389550667e-01 7.828520671719552126e-02 7.816616736917629815e-01 5.612155603898404399e-01 3.457713696079400822e-01 4.486710849913134735e-01
0.000000000000000000e+00 -3.780558618887541797e+03 9.528766344855003068e-01 1.954027901399967293e-01 6.963633589449202965e-02 2.630185524648598339e-01 5.915695362787208866e-01 4.123501791204209344e-02 3.149073846819061551e-01 2.054962387512803135e-01
0.000000000000000000e+00 -3.776801291852960276e+03 6.563846313250165654e-02 2.830105043865808190e-01 7.130223003288260752e-02 1.065189196197775523e-01 8.372481639858220248e-02 7.780806729419796897e-01 1.534615002872375955e-01 3.069971005857496937e-01
0.000000000000000000e+00 -3.770481361939622275e+03 9.822085397658932848e-01 6.824205843676084404e-01 9.171061500144831458e-01 6.357481077072670850e-01 2.114631625128343684e-01 4.161332956084173862e-01 2.541777546790660036e-01 2.561884849165485534e-02
0.000000000000000000e+00 -3.768983551861635533e+03 4.663678724724937830e-01 2.668401451409625480e-01 9.320079835557583126e-01 2.269635289191688221e-01 4.566599333381993198e-02 6.057771546865199364e-01 2.203573229489650398e-01 1.114994635618653529e-01
0.000000000000000000e+00 -3.751850355177592974e+03 1.468992939681266208e-01 5.657203246054515189e-01 3.991650326603829457e-01 3.724543074776267559e-01 5.528631283494194193e-01 6.848417774366311050e-01 7.003594480590008553e-01 3.458558974723007218e-01
0.000000000000000000e+00 -3.751112166632624849e+03 2.227321965025308437e-01 8.033536397046844302e-01 3.581130648573097597e-01 7.569361321888281591e-01 8.372655269936261080e-01 2.433740491363938219e-01 5.523167246558388088e-01 1.236084787729733181e-01
0.000000000000000000e+00 -3.749169595704371659e+03 8.600195586917579460e-01 2.959606722192553718e-02 6.674541949897577764e-01 5.580313631084656834e-01 3.715066842621413956e-01 6.446622663891155014e-02 4.410919565390098995e-01 3.253219511069493919e-01
0.000000000000000000e+00 -3.740082516393400056e+03 7.125627459562515753e-01 3.785916448122164102e-01 7.147527941148957842e-01 9.229641605818974526e-01 7.585013350952242162e-01 2.449778719690429707e-01 4.611213684778158184e-01 2.419630971047580514e-01
0.000000000000000000e+00 -3.738475340204245640e+03 6.730325251323776570e-02 9.230019967219849075e-01 1.676839798118057168e-02 8.834045821127701759e-01 8.658130370680466870e-01 4.627034519294248582e-03 9.217263437224030298e-01 8.656227713613040553e-02
