logz logzerr logvol nlive logl logwt insert_order
-3.871275181863872604e+03 1.715293300769724638e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.854423515226388190e+03 -3.861900961618340261e+03 1.294999999999999929e+00
-3.861900876737544422e+03 1.747696045648903507e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.848587494471709306e+03 -3.856065565863661050e+03 1.872500000000000053e+00
-3.856062647611318880e+03 1.832700384104840197e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.848442560203867288e+03 -3.855921256595819159e+03 1.241249999999999964e+00
-3.855296308074377066e+03 4.821365198131999819e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.831353063054988070e+03 -3.838832384446940068e+03 3.612500000000000155e-01
-3.838832384376176833e+03 6.167597015282386685e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.823574861412909286e+03 -3.831054807804860957e+03 1.040000000000000036e+00
-3.831054388866202316e+03 3.892029142622405402e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.819257799204303865e+03 -3.826738370596255663e+03 1.896249999999999991e+00
-3.826725106015425354e+03 5.685978253343660249e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.813862480933688403e+03 -3.821343677325640328e+03 2.399999999999999911e-01
-3.821339086635518925e+03 5.180463375764296607e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.806432597523923505e+03 -3.813914418915875558e+03 5.274999999999999689e-01
-3.813913822734624773e+03 6.341151674591628762e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.803526861296655625e+03 -3.811009307688607350e+03 7.912500000000000089e-01
-3.810955979884937733e+03 6.779213770392727767e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.787246335928070948e+03 -3.794729407320022801e+03 1.885000000000000009e+00
-3.794729407230302968e+03 7.065857742551709286e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.781646932190097687e+03 -3.789130628582049667e+03 1.889999999999999902e+00
-3.789126933036131049e+03 2.169582455589136316e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.781410182427297514e+03 -3.788894503819249621e+03 1.448749999999999982e+00
-3.788310833475632535e+03 2.065766499566905612e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.780558618887541797e+03 -3.788043565279493578e+03 1.213750000000000107e+00
-3.787475149610938388e+03 1.667449202080907966e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.776801291852960276e+03 -3.784286863244912183e+03 1.743749999999999911e+00
-3.784246448547782165e+03 2.126547481478456625e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.770481361939622275e+03 -3.777967558331574310e+03 1.272499999999999964e+00
-3.777965684607274852e+03 1.782380917171047408e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.768983551861635533e+03 -3.776470373253587240e+03 1.199999999999999956e-01
-3.776268103005843841e+03 1.128747668106196089e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.751850355177592974e+03 -3.759337801569544808e+03 4.937500000000000222e-01
-3.759337801525156920e+03 8.147030577682841113e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.751112166632624849e+03 -3.758600238024576811e+03 6.149999999999999911e-01
-3.758209360249044948e+03 5.121228250231312451e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.749169595704371659e+03 -3.756658292096323748e+03 1.587499999999999911e+00
-3.756466002567235591e+03 2.091722427559115971e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.740082516393400056e+03 -3.747571837785351818e+03 1.893750000000000044e+00
-3.747571700607648836e+03 5.655020122424164519e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.738475340204245640e+03 -3.745965286596197529e+03 1.306249999999999911e+00
-3.745782460420481129e+03 3.707445819307598089e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.731529780177714656e+03 -3.739020351569666673e+03 5.062499999999999778e-01
-3.739019195451121050e+03 5.272025031739616452e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.715343421123369353e+03 -3.722834617515321042e+03 6.099999999999999867e-01
-3.722834617421753137e+03 1.085082574521275767e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.714819601988912382e+03 -3.722311423380864198e+03 6.912500000000000311e-01
-3.721846039999530603e+03 8.717322088734718477e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.713057041507034228e+03 -3.720549487898986172e+03 4.012499999999999956e-01
-3.720307740024684335e+03 1.534872708575264699e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.691150048479123143e+03 -3.698643119871075214e+03 1.752499999999999947e+00
-3.698643119870685041e+03 5.863622461246010609e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.690993907447603760e+03 -3.698487603839555504e+03 9.412500000000000311e-01
-3.697869194561652876e+03 6.004793892685829526e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.687580497492783252e+03 -3.695074818884735123e+03 6.750000000000000444e-01
-3.695015462792647213e+03 6.615857657753181797e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.682921201280242258e+03 -3.690416147672194256e+03 1.042499999999999982e+00
-3.690406139202041686e+03 8.205257392664149663e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.682849154376080151e+03 -3.690344725768031822e+03 1.010000000000000009e+00
-3.689681813927312305e+03 2.745837671780296141e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.676857720290508496e+03 -3.684353916682460294e+03 1.178749999999999964e+00
-3.684349074159800239e+03 3.730638515872754191e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.675405319760633574e+03 -3.682902141152585500e+03 5.100000000000000089e-01
-3.682690834730194183e+03 4.528770602090095743e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.674363919676707155e+03 -3.681861366068659208e+03 5.262499999999999956e-01
-3.681499308908516014e+03 2.594070451169704139e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.673703408577664050e+03 -3.681201479969615775e+03 1.058750000000000080e+00
-3.680646200237659741e+03 2.362000026227031757e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.673551183079333441e+03 -3.681049879471285294e+03 1.573749999999999982e+00
-3.680134659881333391e+03 1.167735274141745494e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.671415595495514026e+03 -3.678914916887466006e+03 1.658749999999999947e+00
-3.678656169886153293e+03 9.154157984109911883e-01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.662804940582401741e+03 -3.670304886974353849e+03 4.575000000000000178e-01
-3.670304650908782605e+03 4.791928916803854577e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.657079629544086401e+03 -3.664580200936038182e+03 1.471249999999999947e+00
-3.664576941106357935e+03 5.662197362431775183e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.656782067399173229e+03 -3.664283263791125137e+03 1.381250000000000089e+00
-3.663726212993040008e+03 5.692879055022437740e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.654605412346095818e+03 -3.662107233738047853e+03 8.874999999999999556e-01
-3.661926496096381015e+03 5.026529710179969079e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.651583086969808392e+03 -3.659085533361760099e+03 1.416250000000000009e+00
-3.659028803897764192e+03 1.509852654612898526e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.648531105586442209e+03 -3.656034176978394044e+03 1.567499999999999893e+00
-3.655985334150596373e+03 2.737828407594746327e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.645853294774612095e+03 -3.653356991166564057e+03 1.487499999999999933e-01
-3.653287280422827280e+03 2.953494750730410789e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.645819420252812506e+03 -3.653323741644764596e+03 7.087499999999999911e-01
-3.652612197684852163e+03 1.997404945929672770e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.643267896011171160e+03 -3.650772842403122922e+03 1.237499999999999989e-01
-3.650625353994204488e+03 1.847610639274577249e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.642691989233986533e+03 -3.650197560625938422e+03 1.066249999999999920e+00
-3.649695606570235213e+03 2.086820622362138167e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.641325921799869320e+03 -3.648832118191821337e+03 1.666250000000000009e+00
-3.648480272938910730e+03 2.614424116265294362e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.631786446407428684e+03 -3.639293267799380374e+03 1.773749999999999938e+00
-3.639293165443656108e+03 3.697130638591940244e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.626693868378813931e+03 -3.634201314770765748e+03 1.812500000000000000e+00
-3.634195186950320476e+03 4.792878937076273438e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.626074663148587206e+03 -3.633582734540539150e+03 1.801250000000000018e+00
-3.633149641306536068e+03 3.769737576692464565e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.625772506062038701e+03 -3.633281202453990772e+03 3.687500000000000222e-01
-3.632520112716269978e+03 3.120185088508368842e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.619487950090077447e+03 -3.626997271482029191e+03 1.026250000000000107e+00
-3.626993284956249681e+03 4.257827659385820418e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.618444389589051752e+03 -3.625954335981003624e+03 1.202499999999999902e+00
-3.625651401051908124e+03 8.098150601579130470e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -3.606077317746684912e+03 -3.613587889138636911e+03 1.000000000000000021e-02
-3.613587883372537817e+03 4.881744917633366931e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.598804623699767944e+03 -3.606315820091719615e+03 1.563749999999999973e+00
-3.606315125655696193e+03 6.044906655257089589e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.597899637517846259e+03 -3.605411458909798057e+03 1.216250000000000053e+00
-3.605071363529025803e+03 3.348529120477536036e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.596427875120824410e+03 -3.603940321512776336e+03 7.749999999999999944e-02
-3.603660648810492148e+03 2.382806785681191641e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.592758073583585883e+03 -3.600271144975537936e+03 4.937500000000000222e-01
-3.600237975799404467e+03 2.189931002921260639e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.590028406970174728e+03 -3.597542103362126454e+03 6.274999999999999467e-01
-3.597476799370617300e+03 3.178301192330831082e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.587967442364993531e+03 -3.595481763756945384e+03 2.512499999999999734e-01
-3.595354242681124106e+03 3.356736239192092963e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.585051114888662596e+03 -3.592566061280614576e+03 5.725000000000000089e-01
-3.592506347175654810e+03 2.446575847728767794e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.584197195673087208e+03 -3.591712767065039316e+03 3.975000000000000200e-01
-3.591339671657832241e+03 2.601457950997520197e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.582431373466583864e+03 -3.589947569858535644e+03 6.112499999999999600e-01
-3.589725585099883119e+03 2.596580166267551615e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.580442199929142134e+03 -3.587959021321094042e+03 1.348749999999999893e+00
-3.587801232156512924e+03 3.533727002648915594e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.578282637115165926e+03 -3.585800083507117961e+03 1.560000000000000053e+00
-3.585673292349195435e+03 4.170786344458479178e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.577751577781965807e+03 -3.585269649173917514e+03 6.537500000000000533e-01
-3.584758094378638361e+03 1.348395026976285882e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.573509387312505169e+03 -3.581028083704457003e+03 2.500000000000000052e-03
-3.581004374424219350e+03 2.423304218273700794e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.573420857461329888e+03 -3.580940178853281850e+03 6.774999999999999911e-01
-3.580278614412704883e+03 1.497260503933336651e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.572142633488394040e+03 -3.579662579880346129e+03 1.293749999999999956e+00
-3.579230744300384686e+03 1.798136961678725276e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.570893083633879087e+03 -3.578413655025830849e+03 1.468750000000000000e+00
-3.578047821303464843e+03 1.956237805428206800e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.570156672970491400e+03 -3.577677869362443289e+03 1.893750000000000044e+00
-3.577152686778369571e+03 2.293018182797290638e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.566055322891074866e+03 -3.573577144283026882e+03 8.125000000000000000e-01
-3.573549528890645888e+03 2.502642392841399221e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.565488669215301343e+03 -3.573011115607253032e+03 1.191249999999999920e+00
-3.572551368368753174e+03 2.482920103915899013e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.564428423550436491e+03 -3.571951494942388308e+03 7.237500000000000044e-01
-3.571513962139500109e+03 1.504008283474620011e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.563387100389610623e+03 -3.570910796781562567e+03 4.962500000000000244e-01
-3.570474429309902007e+03 1.834533479340298978e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.553750915603181966e+03 -3.561275236995134037e+03 6.724999999999999867e-01
-3.561275135879203390e+03 4.929023109982089146e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.551357498094885614e+03 -3.558882444486837358e+03 1.458749999999999991e+00
-3.558794998417328770e+03 5.135231771441386428e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.548575703569050802e+03 -3.556101274961002673e+03 7.225000000000000311e-01
-3.556035834979774336e+03 4.334302552956551757e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.543677744651170542e+03 -3.551203941043122541e+03 1.945000000000000062e+00
-3.551196001237352448e+03 3.095295332633634100e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.535075197633448170e+03 -3.542602019025399841e+03 1.481249999999999956e+00
-3.542601833825506674e+03 5.843346308247201470e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.529626261888403405e+03 -3.537153708280355204e+03 1.834999999999999964e+00
-3.537149413152166289e+03 4.419719010934493930e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.529073886511720048e+03 -3.536601957903671973e+03 1.752499999999999947e+00
-3.536145533636819437e+03 4.205485081833515437e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.524483591063130916e+03 -3.532012287455082969e+03 5.962499999999999467e-01
-3.531996383835201868e+03 2.342991822987179340e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.524321603332342420e+03 -3.531850924724294146e+03 1.432500000000000107e+00
-3.531227864633431636e+03 1.183618306852619373e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.523927205734615654e+03 -3.531457152126567507e+03 1.637500000000000067e-01
-3.530642803950157031e+03 1.192563781436739578e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.522686898413121071e+03 -3.530217469805073051e+03 1.147499999999999964e+00
-3.529714544486096202e+03 8.003355824799017748e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -3.520288093749678865e+03 -3.527819290141630972e+03 1.395000000000000018e+00
-3.527679284657373955e+03 1.366883899194236696e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.508028564000274855e+03 -3.515560385392226635e+03 1.628749999999999920e+00
-3.515560379936812296e+03 5.859149057926733128e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.507112421671850370e+03 -3.514644868063802278e+03 3.375000000000000222e-02
-3.514308173234170226e+03 3.426317054850566812e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.505992847242780499e+03 -3.513525918634732534e+03 1.254999999999999893e+00
-3.513149282686325478e+03 1.073129279839692529e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.501091505909900661e+03 -3.508625202301852369e+03 6.850000000000000533e-01
-3.508614416000924848e+03 3.004451387621136949e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.494541752771666779e+03 -3.502076074163618614e+03 1.732499999999999929e+00
-3.502074628323666275e+03 5.272034189834839069e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.493762637962839563e+03 -3.501297584354791525e+03 8.887500000000000400e-01
