weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.424102311244672819e+03 2.627964162387230740e-01 5.053770172698632268e-02 8.844962197454941943e-01 8.631739060948775411e-01 8.562941374919412763e-01 7.003298786716928293e-01 -1.143975568561196976e+00 1.403973043917053865e+01
0.000000000000000000e+00 -8.423938012020391398e+03 3.748461637976061578e-01 3.978579681886872110e-02 7.951572032442973947e-01 1.130075181147259578e+00 7.746740713753560437e-01 7.391903726480978376e-01 -1.187556985367309137e+00 8.379329719980910696e+00
0.000000000000000000e+00 -8.420444622353801606e+03 4.128413328315448938e-01 4.006307644744221130e-02 6.432275997887418884e-01 8.287074325336096781e-01 8.133185217867057171e-01 1.798063112026652144e-01 -1.267320022124313494e+00 1.176488332612630749e+01
0.000000000000000000e+00 -8.402676702322456549e+03 3.965199121621627576e-01 5.446994660184634185e-02 6.856151108288013329e-01 1.130663519311926102e+00 9.901963758670742077e-01 6.040160751548608875e-01 -9.940870343353744865e-01 7.271849870103796576e+00
0.000000000000000000e+00 -8.389060568986882572e+03 4.465815845543655849e-01 5.791564235447799192e-02 8.834974172246550239e-01 9.524270327880051124e-01 7.840652633732172472e-01 4.354619195315438951e-01 -9.168145041140682849e-01 2.296806890025144909e+01
0.000000000000000000e+00 -8.379230984272802743e+03 4.079277463459853870e-01 5.416190282112558901e-02 8.578430369829170843e-01 9.918257243704595716e-01 8.090566081722699865e-01 2.390725597350197296e-01 -1.198254619871175652e+00 1.995466596481685428e+01
0.000000000000000000e+00 -8.378714593298513137e+03 4.883369280010458890e-01 4.185962178766087366e-02 7.856954904671252793e-01 8.814209290434491528e-01 6.972854904728108538e-01 2.942273149861730497e-01 -7.749841103839697487e-01 2.743123319405912497e+01
0.000000000000000000e+00 -8.359167466635541132e+03 3.871877313754310546e-01 5.703813946917507538e-02 6.195762059463870708e-01 1.104543105229302213e+00 7.122597595459202457e-01 2.030497050337370935e-01 -1.181193832734237059e+00 2.030731980128182101e+01
0.000000000000000000e+00 -8.344052497468479487e+03 4.005667542250966884e-01 5.550169220048199736e-02 5.802832112489516581e-01 1.002109178501679132e+00 8.161526486881537368e-01 9.561901321591854686e-01 -8.282593961139790295e-01 1.023562667771916779e+01
0.000000000000000000e+00 -8.320777997892093481e+03 4.852280007400183726e-01 3.768324809909558842e-02 8.805352165017304999e-01 1.050128956324044793e+00 7.823298713210793398e-01 7.140165000727513034e-01 -9.103740418699470816e-01 5.753512518384617636e+00
0.000000000000000000e+00 -8.318388319666315510e+03 4.099042821948299942e-01 3.526374189086650679e-02 7.553158593136938270e-01 1.140412207784313958e+00 7.227035589475505617e-01 9.117281103737399084e-01 -1.057314619164655412e+00 2.721691322842269045e+01
0.000000000000000000e+00 -8.300740641814985793e+03 3.981493212239463064e-01 4.492520347587660584e-02 7.817068536435809456e-01 1.139401654379866624e+00 8.513491482579690350e-01 1.191678302490495334e-02 -8.788006707381950111e-01 2.402290206216576252e+01
0.000000000000000000e+00 -8.293025323494997792e+03 4.643560023647347323e-01 4.526051184352498230e-02 6.937728419149988834e-01 1.022230657169783230e+00 7.107579173771090275e-01 1.561495258669068908e-01 -1.192474263066683582e+00 2.819700938164227821e+01
0.000000000000000000e+00 -8.285554876481222891e+03 1.430384527161111530e-01 5.557781911410619724e-02 5.801125800467873406e-01 1.171444514518102720e+00 8.765661218647506914e-01 2.962416267924218305e-01 -7.084404981349020636e-01 9.363951617846710818e+00
0.000000000000000000e+00 -8.285224367442680887e+03 4.885708305546165864e-01 6.022511785092575509e-02 7.525617790353478220e-01 1.005290595038518031e+00 6.506019630101985696e-01 2.536607164661569547e-01 -1.116201190664753540e+00 7.490509427816616217e+00
0.000000000000000000e+00 -8.284143989919235537e+03 3.715126748658593714e-01 3.634353293061053786e-02 8.559036678740594706e-01 8.632551937551020682e-01 6.991517565746929730e-01 5.133502161765710614e-01 -8.843618623865054929e-01 1.022481005198814330e+01
0.000000000000000000e+00 -8.274218212060166479e+03 2.682224917185425661e-01 4.394953983630769945e-02 7.238795177601790032e-01 1.075154773866231039e+00 6.143682227453827194e-01 8.969198834696415767e-01 -1.175479824446381549e+00 1.256866686232165264e+01
0.000000000000000000e+00 -8.233454430787167439e+03 3.002710981703423654e-01 5.718190731985279412e-02 7.556443528158651723e-01 1.118727724839754023e+00 7.635038539658818291e-01 2.651430173999957951e-01 -1.166164190009163049e+00 9.076225047261887724e+00
0.000000000000000000e+00 -8.232712139780473080e+03 2.641779165077479119e-01 4.216864576841870133e-02 5.306264027304460340e-01 9.195432966940499941e-01 9.563441676570016980e-01 3.798931551184203670e-02 -1.025314491711561526e+00 1.033958796008402814e+01
0.000000000000000000e+00 -8.218357339386981039e+03 4.485095631738938993e-01 5.780440312403674341e-02 7.538721008259382517e-01 1.130054671571092628e+00 7.248422091062348693e-01 8.049849694533982580e-01 -8.115414058943232201e-01 7.312750574738180021e+00
0.000000000000000000e+00 -8.207533628054452493e+03 4.894586715645317110e-01 3.772569403716237446e-02 8.548095102346302543e-01 9.652807502562890107e-01 6.602724819126287725e-01 5.056019575718329051e-03 -1.173126902478280664e+00 3.996059471407311747e+01
0.000000000000000000e+00 -8.198797828959999606e+03 3.682235758223089128e-01 4.378870696576500632e-02 6.032942795343583242e-01 1.181327106860908582e+00 6.292089528957280908e-01 5.769685348159466765e-01 -1.095823618203343397e+00 2.693577968524654054e+01
0.000000000000000000e+00 -8.171920560438578832e+03 4.945723452798455044e-01 4.134555246391499045e-02 8.077064114046426102e-01 1.067501779088812830e+00 7.607908752293877086e-01 5.446829801955507255e-01 -1.002082662828419402e+00 5.197880214146987754e+00
0.000000000000000000e+00 -8.168612069990419513e+03 4.329529229838582349e-01 4.017569360402837436e-02 7.858949430164705596e-01 9.901737757914781390e-01 7.151635096503476952e-01 3.756175421577568896e-01 -9.028580412157852786e-01 3.081972834887312018e+01
0.000000000000000000e+00 -8.155812196427355047e+03 4.673856384894021776e-01 3.476183805148869849e-02 5.251896259517598864e-01 1.057882501780887718e+00 6.157163369366668304e-01 1.352716668578192172e-01 -8.277402149110978380e-01 2.845179074559425203e+01
0.000000000000000000e+00 -8.138224019340511404e+03 3.103434117059953312e-01 5.996287399461154577e-02 6.715110494230949190e-01 8.329543814807213176e-01 9.617201781654641790e-01 9.290648434090212904e-01 -7.161908338907321259e-01 9.441688088558453984e+00
0.000000000000000000e+00 -8.128950388344988824e+03 3.952565144053430402e-01 4.642757036876667825e-02 6.204053384710721541e-01 1.171046266484914611e+00 9.848664342169786146e-01 2.901303542294594306e-01 -1.212292976969199243e+00 1.650756941467933459e+01
0.000000000000000000e+00 -8.127054609130492281e+03 1.744913709041684413e-01 5.053613203438452744e-02 6.167932766578918535e-01 1.066431074153947112e+00 7.082903077763254007e-01 9.725246661308850626e-01 -7.518855900356204991e-01 9.721058484278355394e+00
0.000000000000000000e+00 -8.125348879635012963e+03 4.842281170302371596e-01 4.101058518020845450e-02 7.031407198210654075e-01 1.184779963426834115e+00 9.044028305692926040e-01 3.837070084337388387e-01 -9.962597729715765293e-01 5.942941077993024734e+00
0.000000000000000000e+00 -8.124241991970126946e+03 4.251173829879933974e-01 3.710567303180565407e-02 7.481126737176936325e-01 1.156488992865561283e+00 9.411305092866912858e-01 9.729148791940749330e-01 -1.036697263592886387e+00 1.982733552877394700e+01
0.000000000000000000e+00 -8.119805760503747479e+03 3.538081580498548817e-01 4.861887290188351973e-02 7.441303869335603727e-01 9.975383075842439995e-01 6.479628619039882187e-01 5.255271566669256211e-01 -8.445157853715701268e-01 2.771563635815725846e+01
0.000000000000000000e+00 -8.083962358193573891e+03 2.088083465694144381e-01 5.188756655724245659e-02 6.607368398494443129e-01 9.788058024886805430e-01 6.840762867983488649e-01 8.130128624093186929e-01 -1.298941290151413464e+00 1.122341336106997822e+01
0.000000000000000000e+00 -8.081420102080051947e+03 3.506777331436236045e-01 5.741947669462307835e-02 8.452371716460380657e-01 1.039231441939732603e+00 8.039764385832981475e-01 6.801772052773353838e-01 -9.193339181845783248e-01 8.460117980379443736e+00
0.000000000000000000e+00 -8.080274178397064134e+03 2.930749059299758708e-01 3.621601454916245633e-02 6.197753089516240266e-01 9.898367464461541587e-01 8.822053663056346196e-01 8.715919024558671513e-02 -8.323511920641134543e-01 9.073079775615477516e+00
0.000000000000000000e+00 -8.075776425785442370e+03 4.099867038334289449e-01 4.369576015797849156e-02 5.284059959395851491e-01 9.122183629944148331e-01 8.062934934162000467e-01 1.668648956819962503e-02 -1.194184687453513138e+00 1.712171748990905940e+01
0.000000000000000000e+00 -8.075118454566200853e+03 2.287900127289072272e-01 4.996075388840601206e-02 5.633169803842484891e-01 9.674317058777879286e-01 8.585099235411214336e-01 9.211362565804459557e-03 -7.589242740104813478e-01 2.006950251990967615e+01
0.000000000000000000e+00 -8.074992634493292826e+03 3.695622730298516734e-01 4.449362363568762357e-02 7.658526343524134639e-01 1.137430424079859836e+00 8.140687129606976047e-01 6.660532716788325480e-02 -9.998177818853948295e-01 7.463923290027030255e+00
0.000000000000000000e+00 -8.060695790529824990e+03 3.097285452875059297e-01 3.250820068043086541e-02 8.572814293116549633e-01 9.591382682287865613e-01 6.022293453445149991e-01 4.435191884536682227e-02 -1.031779439922390962e+00 8.401185329779625732e+00
0.000000000000000000e+00 -8.037121373554582533e+03 4.163092365484073465e-01 3.170216411420070934e-02 7.556803319372414895e-01 1.130190783845938629e+00 6.893693235460960356e-01 1.996155985920133880e-01 -1.246667306063058422e+00 4.094253686624436028e+01
0.000000000000000000e+00 -8.027631027639373315e+03 4.081702156104982659e-01 3.236598729632706589e-02 7.629770901443222453e-01 1.179215602388363093e+00 6.257667030973946831e-01 4.909498671839082062e-01 -9.259952896794969579e-01 5.111386483355732224e+01
0.000000000000000000e+00 -8.015649966494132968e+03 1.845949923788055558e-01 3.403142238384792434e-02 6.554924174869305453e-01 9.024569124188041025e-01 7.684048805164944707e-01 5.768880046522748550e-01 -1.251101522535310595e+00 9.233186637115430528e+00
0.000000000000000000e+00 -7.990796240546581430e+03 1.056720205566482468e-01 4.037403295892031535e-02 5.759987154873335014e-01 9.375107045006667583e-01 9.221100230326375602e-01 1.573184143994110773e-01 -9.704256227437406679e-01 9.760915817242722170e+00
0.000000000000000000e+00 -7.988693469894232294e+03 1.729819277148177403e-01 3.374647173074040579e-02 5.071956299590383299e-01 1.132934053838127397e+00 6.968360700453435363e-01 3.791037184801163695e-01 -8.996846963425433330e-01 1.108150499496669639e+01
0.000000000000000000e+00 -7.979985788833262632e+03 4.357274860317447152e-01 5.402532750755922181e-02 7.700740417852045550e-01 1.165248833782136950e+00 8.018374837428956514e-01 1.896270015604609727e-01 -7.410577634782010703e-01 3.027817576189260151e+01
0.000000000000000000e+00 -7.978944853823477388e+03 1.152802091861518385e-01 5.296682944525336889e-02 6.645009700044803846e-01 8.847874968908884252e-01 8.047312110037899702e-01 7.631332164682168573e-01 -8.396712562313547457e-01 9.221628383194847345e+00
0.000000000000000000e+00 -7.971150626241821556e+03 3.324299104149788242e-01 5.391609433154254116e-02 8.351006375863040398e-01 1.137099751844624418e+00 7.713583147280568264e-01 3.113931843291187773e-01 -7.412616907958470280e-01 2.600726567588864668e+01
0.000000000000000000e+00 -7.964227805193773747e+03 4.474491432389290368e-01 5.535924422409800594e-02 8.222051914414165719e-01 8.895386695978035885e-01 8.067451042459935495e-01 8.398343770561195187e-01 -1.298426497029216753e+00 8.593124470954006000e+00
0.000000000000000000e+00 -7.950605442540198965e+03 4.144306916024964593e-01 6.833812570998491764e-02 7.974718717237423427e-01 1.169991891385905536e+00 7.699944186737370799e-01 7.026473379314494005e-01 -7.934853258698136846e-01 2.691488840267594185e+01
0.000000000000000000e+00 -7.947566070176049834e+03 2.809093966795248587e-01 6.252850724778261093e-02 8.233062386315188608e-01 1.048004326538892306e+00 9.554390826237253442e-01 4.821115599111707173e-01 -1.059715591953918068e+00 7.469388615551187272e+00
0.000000000000000000e+00 -7.945101505839636957e+03 2.474662381607108941e-01 5.179494004058297907e-02 7.860934336934241040e-01 9.529300284734788518e-01 8.286292801031925892e-01 8.811728641330934808e-01 -7.145824229548163320e-01 1.354072959148457933e+01
0.000000000000000000e+00 -7.936494756557208348e+03 1.793120563091231967e-01 3.465022710622735203e-02 6.475369705278284371e-01 8.414954453167954318e-01 6.225071812677082095e-01 1.607690849065726013e-01 -1.177275793992089925e+00 1.175307770151937703e+01
0.000000000000000000e+00 -7.930245465792536379e+03 2.929106799782164039e-01 6.250221768872644967e-02 7.874583789535016809e-01 9.760966863422783080e-01 6.182222679606997895e-01 7.328588386691184953e-01 -7.739872526167954625e-01 1.234196461894061514e+01
0.000000000000000000e+00 -7.914866768539382065e+03 1.271793129551711532e-01 5.033462651838549462e-02 6.854943123061475463e-01 8.016303860143114690e-01 9.770417985523605076e-01 7.585171020574661416e-01 -1.255905908101087487e+00 3.591903988698312844e+01
0.000000000000000000e+00 -7.909924458308294561e+03 4.654581648296095553e-01 5.092747763187140814e-02 7.441225885994013911e-01 1.165232860267763737e+00 7.664902356856382326e-01 7.219212012086255736e-01 -1.037827883671924134e+00 3.104271667329725659e+01
0.000000000000000000e+00 -7.909237022920025083e+03 4.083224260572694275e-01 4.865945368829746598e-02 8.398402301333252051e-01 1.058128048887887473e+00 6.335777850253213606e-01 7.389300480886645817e-01 -1.234260453969445503e+00 5.065767073344784599e+00
0.000000000000000000e+00 -7.904874381486929451e+03 3.569499841867865841e-01 4.099568326659917827e-02 8.295662395035874326e-01 1.076156600281205300e+00 7.031657865171595523e-01 8.664274070885213952e-03 -8.486003320319422949e-01 3.581294319960327499e+01
0.000000000000000000e+00 -7.893594562934599708e+03 3.859030585151130843e-01 5.316809635211985907e-02 6.804041857448843711e-01 9.208039454719627592e-01 6.017784020835830194e-01 7.510002121113473761e-01 -8.591345937179112324e-01 2.776839204385997917e+01
0.000000000000000000e+00 -7.892179645926125886e+03 2.258248925064819668e-01 3.422159842130682861e-02 5.484325421335831674e-01 8.564871114478421754e-01 7.706400256439460694e-01 3.922470944245389779e-01 -1.208762309008480917e+00 8.443539376658071305e+00
0.000000000000000000e+00 -7.887550659423777688e+03 4.408560244272820006e-01 3.608233946440831535e-02 6.964559902318725459e-01 1.117046984345114069e+00 6.993553519555288922e-01 1.139109516294757318e-01 -1.165973502029618469e+00 4.108125784005343917e+01
0.000000000000000000e+00 -7.884854203683974447e+03 3.156296416625457568e-01 4.028946542278215304e-02 7.326708087118845025e-01 9.768471498459848634e-01 7.475384299811022037e-01 1.757019424810877251e-01 -7.877828594191039757e-01 8.394850936218812620e+00
0.000000000000000000e+00 -7.880548482140747183e+03 1.089368152392860001e-01 5.285204177129643188e-02 6.078501587483400304e-01 1.037798905545906258e+00 9.224375011506433797e-01 7.318169549078246128e-01 -1.048267260194334360e+00 4.177765756392021501e+01
0.000000000000000000e+00 -7.871508458728497317e+03 1.022976177845442702e-01 3.332126060184383010e-02 6.088660808053849571e-01 9.349368613403239436e-01 8.479507151840453005e-01 9.379004532752329704e-01 -9.562873015181369007e-01 5.744938629305092093e+01
0.000000000000000000e+00 -7.870183554453954457e+03 4.291359443616152847e-01 3.122652118256248610e-02 5.968927350859850600e-01 1.168151196529106928e+00 7.135177185835692715e-01 8.615461188321392738e-01 -8.009118559650516556e-01 2.761080401292881348e+01
0.000000000000000000e+00 -7.869661746772211700e+03 4.782051702507713609e-01 5.179611286127612513e-02 8.469057564188791076e-01 9.860064595648107000e-01 8.745433274288234582e-01 6.451713292249727782e-01 -7.173026362618117879e-01 2.519834873797476149e+01
0.000000000000000000e+00 -7.869639950103700357e+03 1.982604979767653153e-01 5.941377553812711432e-02 6.446702352622439847e-01 8.350905280160934030e-01 7.825835310051503235e-01 8.503385028736268891e-01 -8.861760083358010132e-01 7.712599494785687959e+00
