weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.423938012020391398e+03 6.871154094940152834e-01 2.446449204717180415e-01 7.378930081107434313e-01 8.251879528681487219e-01 4.366851784383901647e-01 7.391903726480978376e-01 1.874050243878181421e-01 8.379329719980910252e-02
0.000000000000000000e+00 -8.420444622353801606e+03 7.821033320788621790e-01 2.515769111860554075e-01 3.580689994718547764e-01 7.176858133402419515e-02 5.332963044667643482e-01 1.798063112026652144e-01 5.446662979281102768e-02 1.176488332612630749e-01
0.000000000000000000e+00 -8.402676702322456549e+03 7.412997804054068940e-01 6.117486650461585462e-01 4.640377770720034434e-01 8.266587982798149215e-01 9.754909396676854083e-01 6.040160751548608875e-01 5.098549427743760409e-01 7.271849870103797020e-02
0.000000000000000000e+00 -8.389060568986882572e+03 8.664539613859137956e-01 6.978910588619499089e-01 9.587435430616376708e-01 3.810675819700126699e-01 4.601631584330430069e-01 4.354619195315438951e-01 6.386424931432195251e-01 2.296806890025144821e-01
0.000000000000000000e+00 -8.379230984272802743e+03 7.698193658649634674e-01 6.040475705281397323e-01 8.946075924572927107e-01 4.795643109261488179e-01 5.226415204306750217e-01 2.390725597350197296e-01 1.695756335480408383e-01 1.995466596481685340e-01
0.000000000000000000e+00 -8.378714593298513137e+03 9.708423200026146116e-01 2.964905446915219178e-01 7.142387261678131427e-01 2.035523226086227710e-01 2.432137261820271901e-01 2.942273149861730497e-01 8.750264826933837892e-01 2.743123319405912364e-01
0.000000000000000000e+00 -8.359167466635541132e+03 7.179693284385775254e-01 6.759534867293769400e-01 2.989405148659676215e-01 7.613577630732555335e-01 2.806493988648006699e-01 2.030497050337370935e-01 1.980102787762717531e-01 2.030731980128182013e-01
0.000000000000000000e+00 -8.344052497468479487e+03 7.514168855627416654e-01 6.375423050120500035e-01 2.007080281223792007e-01 5.052729462541974970e-01 5.403816217203842864e-01 9.561901321591854686e-01 7.862343398100350988e-01 1.023562667771916734e-01
0.000000000000000000e+00 -8.320777997892093481e+03 9.630700018500457649e-01 1.920812024773898008e-01 9.513380412543261944e-01 6.253223908101120943e-01 4.558246783026984605e-01 7.140165000727513034e-01 6.493765968834216418e-01 5.753512518384618080e-02
0.000000000000000000e+00 -8.318388319666315510e+03 7.747607054870749854e-01 1.315935472716626142e-01 6.382896482842345121e-01 8.510305194607847845e-01 3.067588973688762932e-01 9.117281103737399084e-01 4.044756347255744622e-01 2.721691322842269001e-01
0.000000000000000000e+00 -8.300740641814985793e+03 7.453733030598655995e-01 3.731300868969151807e-01 7.042671341089524750e-01 8.485041359496665603e-01 6.283728706449226431e-01 1.191678302490495334e-02 7.019988821030085369e-01 2.402290206216576296e-01
0.000000000000000000e+00 -8.293025323494997792e+03 9.108900059118366643e-01 3.815127960881246061e-01 4.844321047874970976e-01 5.555766429244579641e-01 2.768947934427725688e-01 1.561495258669068908e-01 1.792095615555273636e-01 2.819700938164227955e-01
0.000000000000000000e+00 -8.285554876481222891e+03 1.075961317902778269e-01 6.394454778526548200e-01 2.002814501169684069e-01 9.286112862952567992e-01 6.914153046618768395e-01 2.962416267924218305e-01 9.859325031084966717e-01 9.363951617846710818e-02
0.000000000000000000e+00 -8.285224367442680887e+03 9.714270763865414660e-01 7.556279462731438912e-01 6.314044475883693330e-01 5.132264875962947448e-01 1.265049075254963684e-01 2.536607164661569547e-01 3.063313488920775818e-01 7.490509427816616217e-02
0.000000000000000000e+00 -8.284143989919235537e+03 6.787816871646482619e-01 1.585883232652633978e-01 8.897591696851484544e-01 1.581379843877549485e-01 2.478793914367323215e-01 5.133502161765710614e-01 6.927302293558241786e-01 1.022481005198814241e-01
0.000000000000000000e+00 -8.274218212060166479e+03 4.205562292963563875e-01 3.487384959076924584e-01 5.596987944004474524e-01 6.878869346655773764e-01 3.592055686345685395e-02 8.969198834696415767e-01 2.075336259226976399e-01 1.256866686232165353e-01
0.000000000000000000e+00 -8.233454430787167439e+03 5.006777454258558580e-01 6.795476829963198462e-01 6.391108820396630419e-01 7.968193120993848355e-01 4.087596349147045727e-01 2.651430173999957951e-01 2.230596833180615857e-01 9.076225047261887724e-02
0.000000000000000000e+00 -8.232712139780473080e+03 4.104447912693697242e-01 3.042161442104676095e-01 7.656600682611502950e-02 2.988582417351249854e-01 8.908604191425042451e-01 3.798931551184203670e-02 4.578091804807308263e-01 1.033958796008402903e-01
0.000000000000000000e+00 -8.218357339386981039e+03 8.712739079347348037e-01 6.951100781009186269e-01 6.346802520648455737e-01 8.251366789277314595e-01 3.121055227655871178e-01 8.049849694533982580e-01 8.140976568427947813e-01 7.312750574738180465e-02
0.000000000000000000e+00 -8.207533628054452493e+03 9.736466789113291664e-01 1.931423509290592921e-01 8.870237755865757467e-01 4.132018756407223048e-01 1.506812047815719868e-01 5.056019575718329051e-03 2.114551625361988929e-01 3.996059471407311658e-01
0.000000000000000000e+00 -8.198797828959999606e+03 6.705589395557722820e-01 3.447176741441252412e-01 2.582356988358958105e-01 9.533177671522712338e-01 7.302238223932022709e-02 5.769685348159466765e-01 3.402939696610944864e-01 2.693577968524654143e-01
0.000000000000000000e+00 -8.171920560438578832e+03 9.864308631996135945e-01 2.836388115978747404e-01 7.692660285116063035e-01 6.687544477220318528e-01 4.019771880734693825e-01 5.446829801955507255e-01 4.965288952859678862e-01 5.197880214146988198e-02
0.000000000000000000e+00 -8.168612069990419513e+03 8.323823074596455873e-01 2.543923401007094354e-01 7.147373575411761770e-01 4.754344394786953476e-01 2.879087741258693489e-01 3.756175421577568896e-01 6.619032646403579800e-01 3.081972834887312107e-01
0.000000000000000000e+00 -8.155812196427355047e+03 9.184640962235054440e-01 1.190459512872175107e-01 6.297406487939982700e-02 6.447062544522188521e-01 3.929084234166702050e-02 1.352716668578192172e-01 7.870996418148370477e-01 2.845179074559425203e-01
0.000000000000000000e+00 -8.138224019340511404e+03 5.258585292649882170e-01 7.490718498652887414e-01 4.287776235577374084e-01 8.238595370180323840e-02 9.043004454136603920e-01 9.290648434090212904e-01 9.730152768487799753e-01 9.441688088558453096e-02
0.000000000000000000e+00 -8.128950388344988824e+03 7.381412860133576004e-01 4.106892592191669911e-01 3.010133461776803854e-01 9.276156662122861940e-01 9.621660855424466474e-01 2.901303542294594306e-01 1.461783717180012987e-01 1.650756941467933503e-01
0.000000000000000000e+00 -8.127054609130492281e+03 1.862284272604211033e-01 5.134033008596131653e-01 2.919831916447295228e-01 6.660776853848678902e-01 2.707257694408135018e-01 9.725246661308850626e-01 9.135240166072992052e-01 9.721058484278355394e-02
0.000000000000000000e+00 -8.125348879635012963e+03 9.605702925755927879e-01 2.752646295052113556e-01 5.078517995526634632e-01 9.619499085670851768e-01 7.610070764232316209e-01 3.837070084337388387e-01 5.062337117140393028e-01 5.942941077993024734e-02
0.000000000000000000e+00 -8.124241991970126946e+03 8.127934574699834380e-01 1.776418257951413171e-01 6.202816842942341369e-01 8.912224821639033179e-01 8.528262732167281035e-01 9.729148791940749330e-01 4.388378940118561333e-01 1.982733552877394834e-01
0.000000000000000000e+00 -8.119805760503747479e+03 6.345203951246372043e-01 4.654718225470880766e-01 6.103259673339009872e-01 4.938457689606099432e-01 1.199071547599706022e-01 5.255271566669256211e-01 7.591403577140498626e-01 2.771563635815725846e-01
0.000000000000000000e+00 -8.083962358193573891e+03 2.720208664235360674e-01 5.471891639310614286e-01 4.018420996236107268e-01 4.470145062217012466e-01 2.101907169958722177e-01 8.130128624093186929e-01 1.764516414310857151e-03 1.122341336106997822e-01
0.000000000000000000e+00 -8.081420102080051947e+03 6.266943328590588447e-01 6.854869173655768755e-01 8.630929291150949423e-01 5.980786048493312856e-01 5.099410964582454797e-01 6.801772052773353838e-01 6.344434696923695327e-01 8.460117980379444624e-02
0.000000000000000000e+00 -8.080274178397064134e+03 4.826872648249396214e-01 1.554003637290614082e-01 2.994382723790600664e-01 4.745918661153852858e-01 7.055134157640864379e-01 8.715919024558671513e-02 7.794146798931443909e-01 9.073079775615477960e-02
0.000000000000000000e+00 -8.075776425785442370e+03 7.749667595835724176e-01 3.423940039494623999e-01 7.101498984896281730e-02 2.805459074860370272e-01 5.157337335405001166e-01 1.668648956819962503e-02 1.763588542441447693e-01 1.712171748990906073e-01
0.000000000000000000e+00 -8.075118454566200853e+03 3.219750318222680541e-01 4.990188472101504402e-01 1.582924509606212782e-01 4.185792646944698214e-01 6.462748088528036394e-01 9.211362565804459557e-03 9.017928766491978276e-01 2.006950251990967660e-01
0.000000000000000000e+00 -8.074992634493292826e+03 6.739056825746290169e-01 3.623405908921906171e-01 6.646315858810335486e-01 8.435760601996495911e-01 5.351717824017440117e-01 6.660532716788325480e-02 5.003036968576753951e-01 7.463923290027030255e-02
0.000000000000000000e+00 -8.060695790529824990e+03 5.243213632187647688e-01 6.270501701077169088e-02 8.932035732791373528e-01 3.978456705719661812e-01 5.573363361287553275e-03 4.435191884536682227e-02 4.470342667960152117e-01 8.401185329779625732e-02
0.000000000000000000e+00 -8.037121373554582533e+03 7.907730913710183662e-01 4.255410285501770584e-02 6.392008298431036684e-01 8.254769596148465727e-01 2.234233088652401999e-01 1.996155985920133880e-01 8.888782322823585158e-02 4.094253686624436117e-01
0.000000000000000000e+00 -8.027631027639373315e+03 7.704255390262456649e-01 5.914968240817664036e-02 6.574427253608053912e-01 9.480390059709075112e-01 6.441675774348687433e-02 4.909498671839082062e-01 6.233411838675052552e-01 5.111386483355732091e-01
0.000000000000000000e+00 -8.015649966494132968e+03 2.114874809470138617e-01 1.007855595961980599e-01 3.887310437173262523e-01 2.561422810470100897e-01 4.210122012912360656e-01 5.768880046522748550e-01 8.149746244114908222e-02 9.233186637115431417e-02
0.000000000000000000e+00 -7.990796240546581430e+03 1.418005139162059614e-02 2.593508239730079046e-01 1.899967887183336979e-01 3.437767612516668958e-01 8.052750575815937895e-01 1.573184143994110773e-01 5.492906287604322202e-01 9.760915817242721282e-02
0.000000000000000000e+00 -7.988693469894232294e+03 1.824548192870443231e-01 9.366179326851020726e-02 1.798907489759582479e-02 8.323351345953183822e-01 2.420901751133588409e-01 3.791037184801163695e-01 6.671921727624279264e-01 1.108150499496669550e-01
0.000000000000000000e+00 -7.979985788833262632e+03 8.393187150793618434e-01 6.006331876889805521e-01 6.751851044630113874e-01 9.131220844553423754e-01 5.045937093572391285e-01 1.896270015604609727e-01 9.315703942029983642e-01 3.027817576189260063e-01
0.000000000000000000e+00 -7.978944853823477388e+03 3.820052296537956860e-02 5.741707361313341806e-01 4.112524250112010726e-01 2.119687422272208410e-01 5.118280275094748699e-01 7.631332164682168573e-01 7.672145729477422016e-01 9.221628383194846457e-02
0.000000000000000000e+00 -7.971150626241821556e+03 5.810747760374469495e-01 5.979023582885634180e-01 8.377515939657600441e-01 8.427493796115607116e-01 4.283957868201421215e-01 3.113931843291187773e-01 9.312305153402550273e-01 2.600726567588864668e-01
0.000000000000000000e+00 -7.964227805193773747e+03 8.686228580973224256e-01 6.339811056024502456e-01 8.055129786035413186e-01 2.238466739945087491e-01 5.168627606149839293e-01 8.398343770561195187e-01 2.622504951305559828e-03 8.593124470954005556e-02
0.000000000000000000e+00 -7.950605442540198965e+03 7.860767290062411483e-01 9.584531427496228995e-01 7.436796793093558566e-01 9.249797284647633955e-01 4.249860466843428108e-01 7.026473379314494005e-01 8.441911235503105626e-01 2.691488840267594052e-01
0.000000000000000000e+00 -7.947566070176049834e+03 4.522734916988120357e-01 8.132126811945653566e-01 8.082655965787970409e-01 6.200108163472307643e-01 8.885977065593134716e-01 4.821115599111707173e-01 4.004740134101364424e-01 7.469388615551186827e-02
0.000000000000000000e+00 -7.945101505839636957e+03 3.686655954017772352e-01 5.448735010145745461e-01 7.152335842335602045e-01 3.823250711836969629e-01 5.715732002579815285e-01 8.811728641330934808e-01 9.756959617419728170e-01 1.354072959148457933e-01
0.000000000000000000e+00 -7.936494756557208348e+03 1.982801407728079779e-01 1.162556776556838978e-01 3.688424263195710928e-01 1.037386132919884130e-01 5.626795316927057922e-02 1.607690849065726013e-01 2.045403433465167176e-01 1.175307770151937659e-01
0.000000000000000000e+00 -7.930245465792536379e+03 4.822766999455410097e-01 8.125554422181613390e-01 7.186459473837539802e-01 4.402417158556957144e-01 4.555566990174941822e-02 7.328588386691184953e-01 8.766879123053409328e-01 1.234196461894061514e-01
0.000000000000000000e+00 -7.914866768539382065e+03 6.794828238792782749e-02 5.083656629596372545e-01 4.637357807653689212e-01 4.075965035778672529e-03 9.426044963809011579e-01 7.585171020574661416e-01 7.349015316485429938e-02 3.591903988698312844e-01
0.000000000000000000e+00 -7.909924458308294561e+03 9.136454120740239437e-01 5.231869407967851826e-01 6.103064714985033667e-01 9.130821506694092315e-01 4.162255892140956925e-01 7.219212012086255736e-01 4.369535272134597026e-01 3.104271667329725481e-01
0.000000000000000000e+00 -7.909237022920025083e+03 7.708060651431735133e-01 4.664863422074367882e-01 8.496005753333130128e-01 6.453201222197186837e-01 8.394446256330356793e-02 7.389300480886645817e-01 1.095659100509243089e-01 5.065767073344784599e-02
0.000000000000000000e+00 -7.904874381486929451e+03 6.423749604669662938e-01 2.748920816649795817e-01 8.239155987589684704e-01 6.903915007030128059e-01 2.579144662928988252e-01 8.664274070885213952e-03 7.523327799467629529e-01 3.581294319960327543e-01
0.000000000000000000e+00 -7.893594562934599708e+03 7.147576462877827108e-01 5.792024088029965601e-01 4.510104643622109277e-01 3.020098636799068981e-01 4.446005208957548582e-03 7.510002121113473761e-01 7.347756771368146866e-01 2.776839204385997961e-01
0.000000000000000000e+00 -7.892179645926125886e+03 3.145622312662048614e-01 1.055399605326706736e-01 1.210813553339580295e-01 1.412177786196052720e-01 4.266000641098652846e-01 3.922470944245389779e-01 1.520628183191986560e-01 8.443539376658071305e-02
0.000000000000000000e+00 -7.887550659423777688e+03 8.521400610682049459e-01 1.520584866102079324e-01 4.911399755796814759e-01 7.926174608627848395e-01 2.483883798888223415e-01 1.139109516294757318e-01 2.233774966173026622e-01 4.108125784005344228e-01
0.000000000000000000e+00 -7.884854203683974447e+03 5.390741041563643643e-01 2.572366355695538953e-01 5.816770217797113673e-01 4.421178746149621031e-01 3.688460749527555649e-01 1.757019424810877251e-01 8.536952343014935218e-01 8.394850936218811732e-02
0.000000000000000000e+00 -7.880548482140747183e+03 2.234203809821500020e-02 5.713010442824109081e-01 2.696253968708501869e-01 5.944972638647655350e-01 8.060937528766085602e-01 7.318169549078246128e-01 4.195545663427762140e-01 4.177765756392021190e-01
0.000000000000000000e+00 -7.871508458728497317e+03 5.744044461360675591e-03 8.303151504609584954e-02 2.721652020134625038e-01 3.373421533508096370e-01 6.198767879601133624e-01 9.379004532752329704e-01 5.728544974697719061e-01 5.744938629305091915e-01
0.000000000000000000e+00 -7.870183554453954457e+03 8.228398609040382672e-01 3.066302956406219415e-02 2.422318377149625945e-01 9.203779913227673193e-01 2.837942964589232897e-01 8.615461188321392738e-01 8.318135733915805741e-01 2.761080401292881348e-01
0.000000000000000000e+00 -7.869661746772211700e+03 9.455129256269282356e-01 5.449028215319031698e-01 8.672643910471975470e-01 4.650161489120265834e-01 6.863583185720588675e-01 6.451713292249727782e-01 9.711622728969805385e-01 2.519834873797476282e-01
0.000000000000000000e+00 -7.869639950103700357e+03 2.456512449419132604e-01 7.353443884531778441e-01 3.616755881556098506e-01 8.772632004023350749e-02 4.564588275128758088e-01 8.503385028736268891e-01 6.897066527736651631e-01 7.712599494785687959e-02
0.000000000000000000e+00 -7.867846818218852604e+03 6.314283175797257286e-01 4.931142331208426821e-01 8.659995711780071881e-01 9.035598638573758556e-01 2.387087767200590793e-02 3.871470105303538300e-01 1.590676228562495353e-01 4.049766354137424029e-01
