logz logzerr logvol nlive logl logwt insert_order
-7.987461799615278323e+03 4.320054429232379256e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -7.978944853823477388e+03 -7.986421675215428877e+03 1.851250000000000062e+00
-7.986119047353558017e+03 3.615209747303029797e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.971150626241821556e+03 -7.978628072633773627e+03 1.667499999999999982e+00
-7.978627514690747375e+03 3.191333543994476329e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.964227805193773747e+03 -7.971705876585725491e+03 1.847499999999999920e+00
-7.971704890858618455e+03 5.161143000848793072e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -7.950605442540198965e+03 -7.958084138932151291e+03 7.312499999999999556e-01
-7.958084137717134581e+03 1.089544367165551719e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.947566070176049834e+03 -7.955045391568001833e+03 8.624999999999999334e-02
-7.954998608268687349e+03 9.680241364361975798e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -7.945101505839636957e+03 -7.952581452231588628e+03 1.596249999999999947e+00
-7.952496031824600323e+03 9.387511307547908856e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -7.936494756557208348e+03 -7.943975327949160601e+03 3.699999999999999956e-01
-7.943975128669923834e+03 9.326172702991838648e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -7.930245465792536379e+03 -7.937726662184488305e+03 1.887500000000000011e-01
-7.937724730634346088e+03 3.337625990261861464e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -7.914866768539382065e+03 -7.922348589931333663e+03 1.081250000000000044e+00
-7.922348589721330427e+03 8.123409300184357917e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -7.909924458308294561e+03 -7.917406904700246741e+03 1.141250000000000098e+00
-7.917399787534588540e+03 7.133410308117717591e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.909237022920025083e+03 -7.916720094311976936e+03 1.743749999999999911e+00
-7.916310124409145828e+03 7.452425953836140593e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -7.904874381486929451e+03 -7.912358077878880977e+03 1.062499999999999972e-01
-7.912339044825336714e+03 3.022476216619847555e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.893594562934599708e+03 -7.901078884326551815e+03 1.297500000000000098e+00
-7.901078871450828956e+03 7.134349427681615730e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -7.892179645926125886e+03 -7.899664592318077666e+03 1.718750000000000000e+00
-7.899446983419777098e+03 8.036647299059939131e-01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.887550659423777688e+03 -7.895036230815729141e+03 1.689999999999999947e+00
-7.895024157953164831e+03 2.261445013108366986e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -7.884854203683974447e+03 -7.892340400075926482e+03 1.735000000000000098e+00
-7.892274325872916961e+03 4.087271137569183921e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -7.880548482140747183e+03 -7.888035303532698890e+03 4.374999999999999722e-02
-7.888020984851596040e+03 4.757321271470627444e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.871508458728497317e+03 -7.878995905120449606e+03 1.854999999999999982e+00
-7.878995784774482672e+03 6.483062312140715377e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -7.870183554453954457e+03 -7.877671625845906419e+03 2.449999999999999956e-01
-7.877435742501549612e+03 6.287792960015051946e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.869661746772211700e+03 -7.877150443164163335e+03 4.875000000000000167e-02
-7.876589805508782774e+03 2.018812632933055351e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.869639950103700357e+03 -7.877129271495652574e+03 7.749999999999999944e-02
-7.876130446122338071e+03 9.153258258368363043e-01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.867846818218852604e+03 -7.875336764610804494e+03 9.537499999999999867e-01
-7.874963700778788734e+03 1.228980200731919048e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.867511098053952082e+03 -7.875001669445903644e+03 9.237499999999999600e-01
-7.874289357740149171e+03 6.757037452065163263e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.857143612086604662e+03 -7.864634808478556806e+03 5.500000000000000028e-02
-7.864634744347469677e+03 3.812737510352429027e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -7.852444848489843025e+03 -7.859936669881794842e+03 9.775000000000000355e-01
-7.859927598345640035e+03 2.732956728401346069e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -7.848909556758362669e+03 -7.856402003150314158e+03 1.938749999999999973e+00
-7.856372993738759760e+03 3.342726510172650656e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -7.847948492964470461e+03 -7.855441564356422532e+03 7.875000000000000056e-02
-7.855109394113594135e+03 3.714569844853408576e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.839609410472633499e+03 -7.847103106864585243e+03 1.913750000000000062e+00
-7.847102773560030073e+03 5.833580859746709812e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.833313795102705626e+03 -7.840808116494657952e+03 5.162499999999999867e-01
-7.840806272054393958e+03 2.395528552987819193e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.828775966511762817e+03 -7.836270912903714816e+03 6.562500000000000000e-01
-7.836260246932614791e+03 1.874758392397505524e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -7.818153416746171388e+03 -7.825648988138123059e+03 1.883750000000000036e+00
-7.825648963501367689e+03 6.224178248962677351e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.815570217137169493e+03 -7.823066413529121746e+03 1.875000000000000000e+00
-7.822993552521870697e+03 5.069404612298515467e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -7.793076479974640279e+03 -7.800573301366592204e+03 5.124999999999999695e-02
-7.800573301366409396e+03 9.983516240130315467e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.788316326578769804e+03 -7.795813772970721402e+03 1.882500000000000062e+00
-7.795805239831800463e+03 7.495003613428267819e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.787994597512600194e+03 -7.795492668904552374e+03 1.337500000000000078e-01
-7.794943644008759293e+03 2.865978290159058695e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.780632271421522091e+03 -7.788130967813473944e+03 1.189999999999999947e+00
-7.788129868671927397e+03 2.945781872365845100e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.779556830584094314e+03 -7.787056151976045840e+03 6.300000000000000044e-01
-7.786762187659323899e+03 2.472733100294347341e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.778361066512818979e+03 -7.785861012904771087e+03 7.312499999999999556e-01
-7.785520198451649776e+03 1.520395403305178084e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.777243310152703998e+03 -7.784743881544655778e+03 9.962499999999999689e-01
-7.784365378346589750e+03 1.553116100238526975e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -7.773267049984081495e+03 -7.780768246376032948e+03 8.937500000000000444e-01
-7.780741212895489298e+03 2.697407607940957686e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.769256652945889982e+03 -7.776758474337842017e+03 1.136249999999999982e+00
-7.776740011295976728e+03 1.497101815130899682e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -7.762419033917390152e+03 -7.769921480309341860e+03 9.825000000000000400e-01
-7.769920387580733404e+03 4.274554396270514367e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.760483651994549291e+03 -7.767986723386501581e+03 5.200000000000000178e-01
-7.767851653023257313e+03 4.547501161503120670e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.758742660143630928e+03 -7.766246356535582891e+03 8.599999999999999867e-01
-7.766063343549163619e+03 1.475179276611232826e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.756344806945932760e+03 -7.763849128337884395e+03 1.393750000000000044e+00
-7.763745453953662036e+03 1.529155867424023318e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.753017891260685246e+03 -7.760522837652637463e+03 3.874999999999999972e-02
-7.760483760545536825e+03 1.336120824573131527e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.751804574116400545e+03 -7.759310145508352434e+03 1.216250000000000053e+00
-7.759040693361755075e+03 1.718613964636500846e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.747492098579787125e+03 -7.754998294971738687e+03 9.699999999999999734e-01
-7.754980891968900323e+03 2.075267562128107812e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.742886980557699644e+03 -7.750393801949651788e+03 9.262500000000000178e-01
-7.750383670995483953e+03 1.978194722083964185e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.738953229856006146e+03 -7.746460676247957963e+03 1.672500000000000098e+00
-7.746441087599868297e+03 2.353557240922256266e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.735267911395686497e+03 -7.742775982787637986e+03 5.949999999999999734e-01
-7.742750703529797647e+03 3.067509194740976053e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.734043922826816924e+03 -7.741552619218768996e+03 8.012500000000000178e-01
-7.741288892990375643e+03 1.367148800569585543e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.729227329315534007e+03 -7.736736650707485751e+03 9.962499999999999689e-01
-7.736726162366665449e+03 3.206625654286168636e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.726219280032614733e+03 -7.733729226424567059e+03 1.942499999999999893e+00
-7.733680493545106401e+03 2.706053396547535073e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.725016553977005060e+03 -7.732527125368957059e+03 7.249999999999999778e-01
-7.732252853759898244e+03 8.231024286455022043e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.716360587888384543e+03 -7.723871784280336215e+03 1.667499999999999982e+00
-7.723871555141862700e+03 4.073634278803231368e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.712479142524767667e+03 -7.719990963916719920e+03 1.228750000000000009e+00
-7.719970535387788914e+03 5.055828562659027803e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.711484348691020386e+03 -7.718996795082972312e+03 1.676250000000000018e+00
-7.718676403013209892e+03 5.109000617487347462e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.711476082077369028e+03 -7.718989153469320627e+03 3.200000000000000067e-01
-7.718127453962154505e+03 2.612692238653463672e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.699766767338182945e+03 -7.707280463730135125e+03 1.788750000000000062e+00
-7.707280444267224993e+03 4.899209020443373142e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.698865540063049593e+03 -7.706379861455001446e+03 1.517500000000000071e+00
-7.706038876007533872e+03 3.553133470940599725e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.695535676416734532e+03 -7.703050622808686057e+03 2.899999999999999800e-01
-7.703001475226834373e+03 1.713901221645530049e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.694442296012775842e+03 -7.701957867404727949e+03 1.223749999999999893e+00
-7.701656147985013376e+03 2.213704184789801577e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.692808830069148826e+03 -7.700325026461100606e+03 7.262499999999999512e-01
-7.700090602129722356e+03 1.798853036382523252e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.692785338838767530e+03 -7.700302160230718982e+03 1.530000000000000027e+00
-7.699497649798070597e+03 4.898491249041833084e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.690702205218777635e+03 -7.698219651610729670e+03 1.722499999999999920e+00
-7.697973890232635313e+03 9.656713877664131473e-01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.690463956637861884e+03 -7.697982028029813591e+03 1.866249999999999964e+00
-7.697284803672719136e+03 1.122481836682434730e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.688916016779200618e+03 -7.696434713171152907e+03 1.491249999999999964e+00
-7.696078875200993934e+03 1.223351868780154783e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.686721284767968427e+03 -7.694240606159920389e+03 1.527500000000000080e+00
-7.694092968727646621e+03 1.435366622327134634e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.685911645054001383e+03 -7.693431591445953018e+03 5.162499999999999867e-01
-7.693015423831468979e+03 8.285905536120217185e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.685140785021516422e+03 -7.692661356413468638e+03 1.340000000000000080e+00
-7.692129653651697481e+03 9.732533539370489262e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.677425648787982936e+03 -7.684946845179934826e+03 1.167499999999999982e+00
-7.684946085936512645e+03 4.180824561950600149e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.674617632619065262e+03 -7.682139454011016824e+03 7.724999999999999645e-01
-7.682080800168351743e+03 4.482954584605544746e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.672781315722744694e+03 -7.680303762114696838e+03 4.299999999999999933e-01
-7.680147495060355141e+03 3.546376869098754270e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.672188531865389450e+03 -7.679711603257341267e+03 1.743749999999999911e+00
-7.679212837446585581e+03 1.733940292779497572e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.671760970873413498e+03 -7.679284667265364988e+03 6.025000000000000355e-01
-7.678554960373659014e+03 1.912961475152503699e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.671360616283668605e+03 -7.678884937675620677e+03 3.275000000000000133e-01
-7.678013252521760478e+03 1.268394500265236147e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.670489198163499168e+03 -7.678014144555450912e+03 1.367499999999999938e+00
-7.677320551258580053e+03 1.394139220595114859e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.667931383821235613e+03 -7.675456955213187939e+03 5.150000000000000133e-01
-7.675312756320077824e+03 2.025232135841954051e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.665744091872167701e+03 -7.673270288264119699e+03 7.075000000000000178e-01
-7.673148328905063863e+03 2.876853787693742337e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.663744754563706920e+03 -7.671271575955658591e+03 7.837499999999999467e-01
-7.671129133800589443e+03 1.455109173479863127e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.662020968219581846e+03 -7.669548414611534099e+03 1.911249999999999893e+00
-7.669361248959317891e+03 1.852065132866589137e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.661770086032622203e+03 -7.669298157424574129e+03 7.312499999999999556e-01
-7.668636058526169109e+03 1.839560026815832083e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.661230685862409700e+03 -7.668759382254361299e+03 1.300000000000000044e+00
-7.668002673320461327e+03 1.895359544575220712e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.660814167723402534e+03 -7.668343489115354714e+03 1.033749999999999947e+00
-7.667465484343426397e+03 1.510061488221414061e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.660811374191517643e+03 -7.668341320583469496e+03 1.389999999999999902e+00
-7.667117285724165413e+03 8.461361749666055365e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.655451881039991349e+03 -7.662982452431942875e+03 1.145000000000000018e+00
-7.662966573833665279e+03 2.786108756197305691e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.646391358912596843e+03 -7.653922555304548951e+03 2.237500000000000044e-01
-7.653922437216209801e+03 5.899468208560364246e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.645526687844856497e+03 -7.653058509236808277e+03 1.983749999999999902e+00
-7.652706794354246085e+03 5.557894123399105268e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.644429341435166862e+03 -7.651961787827118314e+03 1.047500000000000098e+00
-7.651573312090341460e+03 3.802739102977627628e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.644268728632610873e+03 -7.651801800024562908e+03 1.528750000000000053e+00
-7.650987897181207700e+03 1.275592873531299132e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.641090465076537839e+03 -7.648624161468489547e+03 1.024999999999999911e+00
-7.648534258468083863e+03 1.543896651763567496e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.640747557094913645e+03 -7.648281878486865935e+03 5.825000000000000178e-01
-7.647706980381670292e+03 1.175182000404812133e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.638272618226990744e+03 -7.645807564618942706e+03 1.812500000000000000e+00
