logz logzerr logvol nlive logl logwt insert_order
-2.937463722319739190e+03 5.139081812348979206e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.927996380778824914e+03 -2.935473827170776985e+03 1.242499999999999938e+00
-2.935345689257852882e+03 2.559647885055978289e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.888490882257799058e+03 -2.895968953649750802e+03 1.026250000000000107e+00
-2.895968953649750802e+03 1.917902433462371903e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.830440754408803969e+03 -2.837919450800755840e+03 2.887500000000000067e-01
-2.837919450800755840e+03 4.173900521928747764e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.823861845349043961e+03 -2.831341166740995959e+03 2.924999999999999822e-01
-2.831339777473669074e+03 3.790293319885873302e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.792711831526902188e+03 -2.800191777918853859e+03 1.511249999999999982e+00
-2.800191777918853859e+03 3.769223979864633378e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.774011941945831040e+03 -2.781492513337782839e+03 3.699999999999999956e-01
-2.781492513330214479e+03 4.344281290696406472e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.759592978628074434e+03 -2.767074175020026360e+03 1.898749999999999938e+00
-2.767074174472764753e+03 1.056760774214859566e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.749176781275624762e+03 -2.756658602667576815e+03 1.489999999999999991e+00
-2.756658572705760889e+03 7.283201467440937549e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.747105119200166882e+03 -2.754587565592118608e+03 7.212499999999999467e-01
-2.754468841877035175e+03 4.623854369660811869e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.745620395085994005e+03 -2.753103466477945858e+03 1.447500000000000009e+00
-2.752876103979472646e+03 1.459671509250543453e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.718902880523084605e+03 -2.726386576915036585e+03 8.337499999999999911e-01
-2.726386576915033402e+03 1.417346352919996555e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.717220820687261039e+03 -2.724705142079213147e+03 1.998750000000000027e+00
-2.724534465772789645e+03 8.190779998614988955e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.710148586547501054e+03 -2.717633532939452834e+03 1.261249999999999982e+00
-2.717632526600210440e+03 3.680462931857077180e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.709588501629087659e+03 -2.717074073021039567e+03 4.437499999999999778e-01
-2.716621665119628233e+03 2.653802888956743988e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.704972154734765354e+03 -2.712458351126717389e+03 1.048750000000000071e+00
-2.712442914959533937e+03 2.154438948351387051e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.694193388431601761e+03 -2.701680209823553469e+03 1.773749999999999938e+00
-2.701680188649112552e+03 5.174015762479221792e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.690187532593484320e+03 -2.697674978985436155e+03 1.371250000000000080e+00
-2.697656922520335684e+03 6.166779378333686168e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.684966137144089771e+03 -2.692454208536041733e+03 1.776250000000000107e+00
-2.692448722001784517e+03 6.531810236197038932e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.664093732718289630e+03 -2.671582429110241719e+03 1.817499999999999893e+00
-2.671582429109374971e+03 9.827320658667821007e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.663844029252276414e+03 -2.671333350644228176e+03 1.499999999999999944e-01
-2.670757007650219748e+03 5.663297310302334964e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.660113070865913869e+03 -2.667603017257865758e+03 5.487499999999999600e-01
-2.667561221525626934e+03 6.671370574427269773e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.650338226772177222e+03 -2.657828798164129239e+03 1.321250000000000036e+00
-2.657828738837543369e+03 2.852613111359883824e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.625261909879655377e+03 -2.632753106271607066e+03 8.050000000000000488e-01
-2.632753106271594334e+03 1.377440056105933586e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.622084463573402445e+03 -2.629576284965354262e+03 1.198749999999999982e+00
-2.629535413640691786e+03 1.183511657280432283e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.619810832563055556e+03 -2.627303278955007499e+03 1.153750000000000053e+00
-2.627201355115961178e+03 1.745152913925585914e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.609240793887006021e+03 -2.616733865278958092e+03 1.703750000000000098e+00
-2.616733836832987890e+03 5.059924005713583917e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.604148776344784437e+03 -2.611642472736736181e+03 3.499999999999999778e-01
-2.611636341943034950e+03 4.014995492369093810e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.580089063389721105e+03 -2.587583384781672976e+03 5.887499999999999956e-01
-2.587583384781637051e+03 1.231184275197637135e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.567997632644475289e+03 -2.575492579036427287e+03 1.867499999999999938e+00
-2.575492573425578485e+03 1.046377750745065782e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.567012665070911225e+03 -2.574508236462862897e+03 3.712500000000000244e-01
-2.574190738160260025e+03 3.911019633192139633e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.566167274205176000e+03 -2.573663470597127798e+03 1.981249999999999956e+00
-2.573199601058679491e+03 4.121676034964138147e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.552837018816704131e+03 -2.560333840208656056e+03 1.126249999999999973e+00
-2.560333837623596992e+03 6.901667212737399915e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.550436937684817167e+03 -2.557934384076769220e+03 1.837499999999999967e-01
-2.557847502463244382e+03 4.892246622480422857e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.541080615573926025e+03 -2.548578686965877750e+03 3.087500000000000244e-01
-2.548578592650155315e+03 3.528891386286477694e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.536583382430730580e+03 -2.544082078822682433e+03 1.993749999999999911e+00
-2.544070992709350321e+03 1.759633729994942497e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.527636173782289006e+03 -2.535135495174240987e+03 1.150000000000000050e-01
-2.535135363550525653e+03 5.379110517755755438e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.526213361723525850e+03 -2.533713308115477957e+03 8.624999999999999334e-02
-2.533497215201849031e+03 4.179450105425640771e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.507402966220895451e+03 -2.514903537612847231e+03 1.596249999999999947e+00
-2.514903537604435769e+03 1.023738713809735934e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.506305105170711613e+03 -2.513806301562663521e+03 1.129999999999999893e+00
-2.513518275250879469e+03 9.708453451916975396e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.504729600606868644e+03 -2.512231421998820679e+03 1.408749999999999947e+00
-2.511987583390967757e+03 8.804663772043394232e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.501210921059211159e+03 -2.508713367451162867e+03 8.549999999999999822e-01
-2.508676219527486865e+03 1.694731854066060084e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.498337795160039605e+03 -2.505840866551991439e+03 1.139999999999999902e+00
-2.505783826886538463e+03 1.701821155379842798e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.497839931514087311e+03 -2.505343627906039274e+03 2.449999999999999956e-01
-2.504846551399803502e+03 1.149008522694830559e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.493033462699810570e+03 -2.500537784091762660e+03 4.000000000000000222e-01
-2.500524423622409813e+03 1.771916121057020455e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.492860691620134730e+03 -2.500365638012086492e+03 9.687500000000000000e-01
-2.499748735333257173e+03 1.596881133380845919e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.480989710084534181e+03 -2.488495281476486070e+03 3.537500000000000089e-01
-2.488495268514120198e+03 5.226772624994894478e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.464673140573009277e+03 -2.472179336964961294e+03 1.251249999999999973e+00
-2.472179336882910775e+03 1.044878199760998427e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.464456803080845475e+03 -2.471963624472797164e+03 9.587499999999999911e-01
-2.471372528259097635e+03 7.462015312580088988e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.464307654295399516e+03 -2.471815100687351332e+03 1.116249999999999964e+00
-2.470876380746054110e+03 6.573337075408397512e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.453545181591473010e+03 -2.461053252983424954e+03 1.013749999999999929e+00
-2.461053198801047984e+03 4.985155914402072064e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.451661177750982461e+03 -2.459169874142934532e+03 1.756250000000000089e+00
-2.459028301980687047e+03 5.229148886652287942e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.450449292071830314e+03 -2.457958613463782058e+03 5.237500000000000488e-01
-2.457663621641208010e+03 5.832069481145699896e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.434534668540921757e+03 -2.442044614932873628e+03 1.698749999999999982e+00
-2.442044614768151860e+03 1.123549227348423685e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.417633345103085958e+03 -2.425143916495037956e+03 1.873750000000000027e+00
-2.425143916449316293e+03 1.232939484962037646e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.411938556376643191e+03 -2.419449752768594863e+03 1.031250000000000000e+00
-2.419446392868708244e+03 1.150613664745770670e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.398971670130651546e+03 -2.406483491522603344e+03 9.825000000000000400e-01
-2.406483489176846433e+03 6.509951562542769743e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.383756777378111565e+03 -2.391269223770063491e+03 1.570000000000000062e+00
-2.391269223523159326e+03 1.051408003351684428e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.361543690144249467e+03 -2.369056761536201520e+03 7.700000000000000178e-01
-2.369056761535975966e+03 1.199279920483164119e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.353353894971560294e+03 -2.360867591363512020e+03 1.066249999999999920e+00
-2.360867313757862576e+03 3.656459001364647410e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.348466583668504427e+03 -2.355980905060456280e+03 6.124999999999999889e-02
-2.355973384924948277e+03 3.791045429573961734e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.346166140110815832e+03 -2.353681086502767812e+03 1.207500000000000018e+00
-2.353584836786239521e+03 2.721659229213138964e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.316132274310440607e+03 -2.323647845702392715e+03 1.396249999999999991e+00
-2.323647845702392715e+03 1.540628210149229815e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.314519897077838323e+03 -2.322036093469790103e+03 1.487499999999999933e-01
-2.321854157261265755e+03 1.736889917024711849e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.313517191340929003e+03 -2.321034012732880910e+03 1.296249999999999902e+00
-2.320669114093449480e+03 1.108599515830408944e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.309779039219477909e+03 -2.317296485611429944e+03 1.216250000000000053e+00
-2.317262761357426825e+03 1.706704289117113582e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.304581642129156535e+03 -2.312099713521108242e+03 1.701249999999999929e+00
-2.312094005615672813e+03 2.873190090681464248e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.284992301113450594e+03 -2.292510997505402429e+03 7.862500000000000044e-01
-2.292510997502274677e+03 7.986227508101737094e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.281638830753135608e+03 -2.289158152145087570e+03 1.094999999999999973e+00
-2.289123765531552635e+03 2.169672738116530830e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.272027469081135678e+03 -2.279547415473087767e+03 1.336249999999999938e+00
-2.279547346125883905e+03 4.820641824603743686e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.258171167278829671e+03 -2.265691738670781433e+03 9.775000000000000355e-01
-2.265691737710085363e+03 1.037869366854297404e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.253642793115638597e+03 -2.261163989507590486e+03 9.937500000000000222e-01
-2.261153242484947896e+03 1.173952362448996389e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.250594742087454506e+03 -2.258116563479406523e+03 1.762499999999999900e-01
-2.258069685606334133e+03 8.819532046438860462e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.235903606291776214e+03 -2.243426052683727903e+03 1.229999999999999982e+00
-2.243426052246859399e+03 1.333202890484490055e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.235215731607087491e+03 -2.242738802999039308e+03 1.303749999999999964e+00
-2.242331368045754061e+03 1.357510404274102633e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.224008998614597658e+03 -2.231532695006549602e+03 1.508750000000000036e+00
-2.231532674580167622e+03 1.601351658315271820e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.216873666058869730e+03 -2.224397987450821802e+03 5.362500000000000044e-01
-2.224397190793143636e+03 1.798219290490180455e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.207104375140243519e+03 -2.214629321532195263e+03 1.418749999999999956e+00
-2.214629264271601642e+03 2.064444508090535280e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.202641455729223253e+03 -2.210167027121175124e+03 2.537499999999999756e-01
-2.210155556634014829e+03 2.205672671636128257e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.199138420828533981e+03 -2.206664617220485979e+03 9.124999999999999778e-01
-2.206634600044970284e+03 2.590288777839971690e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.191858856819796074e+03 -2.199385678211747745e+03 1.774999999999999911e+00
-2.199384967523857995e+03 4.587682855640597523e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.190598367074745966e+03 -2.198125813466697764e+03 8.874999999999999556e-01
-2.197875915754618291e+03 5.273208833930769224e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.186350761145813976e+03 -2.193878832537765902e+03 1.161249999999999893e+00
-2.193860630072769709e+03 3.849920911740625229e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.180072579832737119e+03 -2.187601276224689173e+03 1.612500000000000044e-01
-2.187599365570002192e+03 5.847414248817313087e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.174707283775990618e+03 -2.182236605167942344e+03 6.975000000000000089e-01
-2.182231928174536733e+03 5.001978136367350558e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.172098604957783664e+03 -2.179628551349735517e+03 1.593750000000000000e+00
-2.179557139759519032e+03 4.699953940405933395e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.170285292223947181e+03 -2.177815863615899161e+03 6.099999999999999867e-01
-2.177654343113561481e+03 2.664896040028353674e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.164868501295614351e+03 -2.172399697687566459e+03 1.036249999999999893e+00
-2.172394488083176839e+03 3.754825718286975977e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.163494442014666220e+03 -2.171026263406618000e+03 4.874999999999999889e-01
-2.170799479702884582e+03 3.798555909950802167e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.162753306595878257e+03 -2.170285752987830165e+03 6.662500000000000089e-01
-2.169816836281767337e+03 3.617073689495501565e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.156604411403011909e+03 -2.164137482794963944e+03 1.763749999999999929e+00
-2.164134072849374661e+03 2.453782432243743816e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.152269925483584302e+03 -2.159803621875536010e+03 1.370000000000000107e+00
-2.159790546126360823e+03 3.430877649741070456e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.146939233265516123e+03 -2.154473554657467957e+03 4.125000000000000194e-02
-2.154468659164081600e+03 3.188377733498978905e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.146164463528884880e+03 -2.153699409920836843e+03 1.332500000000000018e+00
