weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.860092614900816898e+03 3.046197651261239869e-03 3.894162306963817599e-01 1.926342106241710761e-01 2.492502285707639542e-01 4.846064022575493624e-01 2.633776706463526462e-01 9.719662197556326877e-01 6.242158969532543011e-01
0.000000000000000000e+00 -3.840574174857352773e+03 3.571297524196205275e-01 3.341107860854589662e-01 3.583841241588673343e-01 5.559069394117537311e-01 9.159190097707199385e-01 4.454017048247032040e-01 2.608140164696858276e-01 2.202980745092691928e-01
0.000000000000000000e+00 -3.731585430174560770e+03 2.260443791692696713e-01 5.180235662350552994e-01 3.844661671896232313e-02 3.500298070876795009e-02 5.613492274184030961e-01 5.986635155048101176e-01 8.943696041877963188e-01 3.534527673676890469e-01
0.000000000000000000e+00 -3.685359030475683539e+03 1.519191171468063928e-01 6.105200250542789364e-01 5.923066632887071803e-01 3.878832083191914304e-01 1.048809124542867677e-01 6.867016038844434567e-01 1.868400063486356233e-01 2.887684444838023445e-01
0.000000000000000000e+00 -3.666159439705237673e+03 5.838938613324118343e-02 2.262635062243048001e-01 5.196143264953148044e-01 2.245344423216945051e-01 6.283009901161448196e-01 9.068091724079662130e-01 4.171413616027137561e-01 4.072491351787095315e-01
0.000000000000000000e+00 -3.655123400062364453e+03 4.111831387850828357e-02 3.095306114389985153e-01 3.358294798997103481e-01 9.017212462232166992e-01 8.479699565452435417e-01 8.777784634827939803e-01 3.256857099843758485e-01 3.083010953322601333e-01
0.000000000000000000e+00 -3.570064589166650421e+03 5.364027870165444245e-02 1.322088943748157552e-01 2.725854232455048320e-01 4.971314079502029415e-01 7.548736496656482942e-01 6.427511004336562417e-01 7.245259609438030601e-01 5.216411904053852577e-01
0.000000000000000000e+00 -3.568719870105669088e+03 4.321478061997822140e-01 8.401896619927525789e-01 8.461284835261676518e-01 1.284325870822318194e-01 2.142901619305737082e-01 8.253797112464782426e-01 2.668151525250519462e-01 1.926182946857614153e-01
0.000000000000000000e+00 -3.515821271667117799e+03 2.459013098447915269e-02 4.090341514341591100e-01 3.072095946929958021e-01 3.419871348163793234e-01 2.097244048954317597e-01 3.679787850417963746e-01 4.166070733517279745e-01 5.799116817447169669e-01
0.000000000000000000e+00 -3.485107639990498228e+03 6.727992837887500910e-01 6.758777143619082439e-01 8.181593995172630196e-01 1.863651661368199708e-01 5.325104933919790895e-01 2.529966300063244411e-01 3.785219562248409719e-02 2.184072509717507327e-01
0.000000000000000000e+00 -3.459292764179824189e+03 4.383679372113029604e-01 8.747963016263916591e-01 3.021545219113561664e-01 1.118836123589476150e-01 3.280097673006153736e-01 9.414632210413451663e-01 9.205688329554170268e-01 2.546621840739250464e-01
0.000000000000000000e+00 -3.442668108799292895e+03 1.210142603341602952e-01 1.657131480453016836e-01 6.834817541211291037e-02 2.431154870217173691e-01 3.201142552726531365e-01 7.765098112483537207e-01 6.595005755790112056e-01 5.466688146608209564e-01
0.000000000000000000e+00 -3.439030270055629899e+03 2.083039111403338639e-01 9.864328206287171774e-01 1.069070521257298179e-02 8.768714201309240064e-01 5.633010065498595953e-01 8.349584132737105646e-01 3.888676349785631370e-01 2.871985316536556088e-01
0.000000000000000000e+00 -3.327865651006602548e+03 3.631101808553945931e-01 4.146058760531892151e-01 2.400303237033081238e-01 9.373028739528198594e-01 6.802742052602014367e-01 7.161339336620674567e-01 9.066439198680180667e-01 1.592675893668649145e-01
0.000000000000000000e+00 -3.299002743785450093e+03 1.813324156803708398e-02 9.788719063338302551e-02 1.985451046736014247e-01 5.861534968939674517e-01 2.255487548740964243e-01 4.842487667161440301e-01 7.618336127574937278e-01 8.154844689245813738e-01
0.000000000000000000e+00 -3.284788526649299911e+03 9.915110312424332273e-01 8.456743799156959396e-01 9.664330720302141131e-01 9.426605202660461869e-01 2.076333582575931036e-01 6.416698110307853531e-01 2.108668267262807650e-01 2.099581779080560429e-01
0.000000000000000000e+00 -3.249479975649202061e+03 8.224606667929860171e-01 4.877827195756098133e-01 8.300516951785447128e-01 4.104045762636295835e-01 1.649713487445837456e-01 2.840864545431150967e-01 2.209287559793100542e-01 2.283951780063692150e-01
0.000000000000000000e+00 -3.194272081171786340e+03 9.119318894568440026e-02 6.976121709630171974e-01 3.506812500538050159e-01 7.311043523716649339e-01 7.770817616851342091e-01 3.337706395298152273e-01 9.682448982682023697e-02 3.024126097161417004e-01
0.000000000000000000e+00 -3.182086476288775884e+03 1.847339442867003134e-01 1.796678995677490898e-01 1.026994217947112542e-01 2.119393343748996461e-01 7.152236278185630791e-02 2.535640685211922873e-01 7.325187647697924964e-01 1.555141425470772942e-01
0.000000000000000000e+00 -3.175328222925224054e+03 1.635952329244061421e-01 8.189028889098942665e-01 2.717381520115635940e-02 8.655316437509841254e-02 1.713192823605635962e-02 7.573242129566001291e-01 8.755621732801091017e-01 4.063017464986453664e-01
0.000000000000000000e+00 -3.160503360591214459e+03 1.825823250606457560e-01 8.529779661470335839e-01 5.836898135124513054e-02 5.572604490902497432e-01 4.710473998879529667e-01 4.213561760765737185e-01 8.533340734725558541e-02 3.805376116832601685e-01
0.000000000000000000e+00 -3.144051758483138201e+03 2.080856645247741721e-02 5.106361672017263320e-01 9.047236585739839576e-01 8.658214081048232202e-01 7.691909524059710179e-01 6.731115151698291443e-01 9.467728973233392464e-01 3.202948808995560448e-01
0.000000000000000000e+00 -3.130872912436745082e+03 1.243143797461276900e-02 2.401199179084839708e-01 5.793226622308731422e-01 6.405373643297627151e-01 3.129233453361712769e-02 2.825780887355657800e-01 4.145271390898507269e-01 1.540889884711408309e-01
0.000000000000000000e+00 -3.113123377852785325e+03 7.103048527886891561e-01 1.288592286803627029e-01 1.404671406062973915e-01 1.140418415920297912e-01 4.539560744558509553e-01 7.321016642009505748e-01 7.982437165471867324e-03 2.256747585523912747e-01
0.000000000000000000e+00 -3.102837378812307179e+03 6.380536135195004066e-01 8.730012625024951012e-01 3.599128566909861604e-01 5.874542054967653026e-01 6.252182444170137909e-01 2.541683735566260260e-01 5.668931142813481427e-01 2.141929408476902497e-01
0.000000000000000000e+00 -3.102770660060832142e+03 7.645252277653269424e-02 5.788213412449703110e-01 7.096028758164620864e-01 2.343909485273422133e-01 9.657322420610646718e-01 5.069618304714194057e-01 1.694192769758684491e-01 3.869833282399665064e-01
0.000000000000000000e+00 -3.085009885232404940e+03 2.103655533273754985e-01 8.400646922921232163e-01 3.116216978573904672e-02 7.114749079510973573e-02 5.638844153695696804e-01 2.327301107994763640e-01 2.732611431964609983e-01 4.164308156563788499e-01
0.000000000000000000e+00 -3.066539028759430039e+03 1.375291842345238713e-01 1.497966196744561218e-01 2.102285618476195106e-01 6.108299463452712130e-01 2.022236814776612324e-01 9.454169477632572427e-01 7.569573385129338972e-01 1.422327149819949677e-01
0.000000000000000000e+00 -3.064978609147339284e+03 7.207613440221226631e-01 3.940918172566567623e-01 7.453210605572799796e-01 1.245968682662557114e-01 9.942012299820389698e-01 5.310096380129798455e-01 8.652272573307299153e-01 1.879107711407016490e-01
0.000000000000000000e+00 -3.043547545351383633e+03 2.315578233391826224e-01 7.998931234564480297e-01 3.283691213604167380e-02 6.276798397064415891e-01 7.817692564168340352e-01 4.793153320460954436e-01 7.888163241341734633e-01 2.789920441356745773e-01
0.000000000000000000e+00 -3.032695847178811619e+03 5.243884906235296572e-02 8.403406704371432223e-01 5.679822583094107369e-01 8.780019762610415945e-01 5.440123340734257518e-01 3.238762957186435143e-01 5.095648811148640878e-01 3.484701110044382544e-01
0.000000000000000000e+00 -3.031219543553332187e+03 1.377004397653611711e-01 1.652019611182901082e-01 1.530930752835686359e-01 5.979030357242210991e-01 5.530395491300039712e-01 9.590595446565663984e-01 6.756051971602394790e-02 3.849645855060775945e-01
0.000000000000000000e+00 -3.018832644816528500e+03 2.234076216435476603e-02 6.912190488677061317e-02 3.595691712053732392e-01 3.626373074485966796e-02 9.963587029035887443e-01 6.558131600741334832e-02 4.294796770973586808e-01 7.065181699928128056e-01
0.000000000000000000e+00 -3.012594233532904582e+03 4.921468079866364587e-02 5.734055319313302590e-02 7.126729383882365321e-01 1.560385226667250214e-01 3.446486890040098006e-01 9.827316231026059778e-01 5.068762688400314520e-01 5.515193174832759837e-01
0.000000000000000000e+00 -2.997597281146176556e+03 9.754164551508313075e-01 1.671838908594780460e-02 9.449909409601122690e-01 6.645581896832127855e-01 3.887732978177638188e-02 1.431227611124208376e-01 2.556402493338882920e-01 6.041563995980991919e-02
0.000000000000000000e+00 -2.995760764372671474e+03 1.392803159014732728e-02 1.298326069735447064e-01 7.548416557702629648e-01 2.765941814250226782e-01 4.556494596084118553e-01 7.049907963812271916e-01 8.326343508372024971e-01 6.618370681404771583e-01
0.000000000000000000e+00 -2.989564050078930450e+03 9.113528903326986175e-01 5.585254844118239248e-01 9.804144866384436607e-01 9.881562632998398543e-01 1.459179060526850646e-01 4.138412581451750283e-01 8.507475711807366281e-02 8.298989631745423701e-02
0.000000000000000000e+00 -2.964268426452554650e+03 7.842918571044510401e-02 5.181988567528178491e-01 3.914619465848827584e-01 2.402739391576819150e-01 7.224464349272824437e-01 1.417879025445213381e-01 2.438203071235106600e-01 4.572179494097459163e-01
0.000000000000000000e+00 -2.951440254535769327e+03 1.213979576857286968e-01 9.759873295476307886e-01 3.223263680480346061e-01 9.217179051780690635e-01 2.819340765753519662e-01 7.756891161126912015e-01 7.463135060708330215e-01 3.375274767749043558e-01
0.000000000000000000e+00 -2.947653092399547859e+03 5.744690919131545392e-02 2.431805797980325368e-01 2.577359117716840897e-01 5.455509570567736999e-01 7.397918520045283497e-01 2.493026090120256111e-01 6.946024852551642148e-01 5.183028020311589712e-01
0.000000000000000000e+00 -2.947236321006274920e+03 8.012961121853001689e-02 4.022845260445141458e-01 6.806956672351014426e-01 3.040005745013223404e-01 5.839705703185710250e-01 5.505805952376927603e-01 2.236395945207040326e-01 4.587799360903218604e-01
0.000000000000000000e+00 -2.941853346563009381e+03 1.601890452178708069e-01 1.328349465910090288e-01 1.887392924602507849e-01 8.808441289041457622e-02 9.660958683522831159e-01 5.793707592716332844e-01 1.082227750639926933e-01 4.383001681997440446e-01
0.000000000000000000e+00 -2.938308412561946170e+03 6.082949777973145622e-02 3.550266185673957020e-01 3.945882499821135037e-01 3.910210037528526472e-01 3.494568501119881265e-01 2.864097562601740643e-01 1.245745992633193744e-01 5.399848179089353772e-01
0.000000000000000000e+00 -2.929987151424162676e+03 3.490134311264949663e-01 5.905605540852078006e-01 9.861726433122510738e-01 5.508655840606384579e-01 5.297562437121583478e-01 1.254058838493745665e-01 2.783923633434127742e-01 2.309974594985025886e-01
0.000000000000000000e+00 -2.927996380778824914e+03 1.381251860927340536e-01 3.989996125085175649e-01 3.364561567553847610e-01 1.907403549691304434e-01 7.055308907734176849e-01 9.659922583901403570e-02 5.651542755882469349e-01 2.994657449459312559e-01
0.000000000000000000e+00 -2.888490882257799058e+03 1.932429103609301091e-02 1.525652235122403333e-01 9.985674661758426884e-01 2.236625800203910774e-01 8.048579764189052188e-01 4.745434364647370673e-01 1.638226599411338746e-01 3.617500127274201338e-01
0.000000000000000000e+00 -2.830440754408803969e+03 1.619355100561604699e-01 5.135182480941781202e-01 5.568607562704908087e-01 5.185933450088684449e-01 8.071620056627614170e-01 9.729851691457903629e-01 2.907122377012976155e-01 3.215438640925453173e-01
0.000000000000000000e+00 -2.823861845349043961e+03 7.001839420424286198e-01 6.027986360949817435e-01 5.596983382949671793e-01 1.638893469735778208e-01 9.979283310006427099e-01 2.706013713758615991e-01 3.247622561176075617e-01 1.730513370000873463e-01
0.000000000000000000e+00 -2.792711831526902188e+03 4.378385617350855075e-02 2.551693419990663791e-02 1.325674521590531896e-01 3.799389570283738804e-01 5.012916846038303342e-01 3.924582084287442374e-02 7.910021271793191699e-01 7.530608522251497350e-01
0.000000000000000000e+00 -2.774011941945831040e+03 1.220953867198177889e-01 2.523467171380775476e-01 4.809651081343102597e-02 1.225340019874654462e-02 4.852840662470001565e-01 6.059182315434229471e-01 7.907835095108073364e-01 8.725335379383880596e-02
0.000000000000000000e+00 -2.759592978628074434e+03 5.557966433448613408e-02 6.145846828569072606e-01 1.945094143380274865e-01 9.483677447235765445e-01 8.011330800135669783e-01 5.390956956024455238e-01 6.189737045165452090e-01 5.392074776412463244e-01
0.000000000000000000e+00 -2.749176781275624762e+03 3.980703338470570340e-02 5.186961396108953348e-01 8.939235954952760022e-01 5.810047956316864992e-01 7.379570168444451461e-01 3.796174387651306548e-01 5.897533132961884084e-01 4.081785427374836628e-01
0.000000000000000000e+00 -2.747105119200166882e+03 5.095748816272760440e-02 2.940281209157159514e-01 5.837105747275591616e-01 4.147728967392740884e-01 6.614894064229870363e-01 6.940566805155482522e-01 8.838042322092273251e-01 6.018691265797230239e-01
0.000000000000000000e+00 -2.745620395085994005e+03 3.066096996503853145e-02 5.012826802008452098e-02 6.586033679114553507e-01 8.542085734059401414e-02 9.983977665542791424e-01 3.383998336492256565e-01 5.366550557844840252e-01 7.543306992943453748e-01
0.000000000000000000e+00 -2.718902880523084605e+03 8.994749151933656428e-03 5.930804618526107630e-01 4.489757656293640320e-01 9.046971400974157529e-02 2.565521093497167282e-01 9.137687579787869829e-01 9.838754354198363528e-01 4.833016387762776311e-01
0.000000000000000000e+00 -2.717220820687261039e+03 7.852211510088252799e-01 6.605849397157994574e-01 6.585596621537299633e-01 5.748591848525440584e-01 1.470184719956746378e-02 5.830714662635190226e-01 1.651540620593051623e-01 2.512191003532360245e-01
0.000000000000000000e+00 -2.710148586547501054e+03 3.701705795547161060e-02 2.445364492735907502e-01 4.543355137351970940e-01 5.319940208403994841e-01 8.560045442962745943e-01 4.360684052214077733e-01 7.955957067855133902e-01 6.920232422368388647e-01
0.000000000000000000e+00 -2.709588501629087659e+03 5.953864354740345810e-02 4.588672760453171851e-01 7.829868209629362585e-01 2.759007334039208503e-01 8.021007709406292596e-01 1.586488597161217484e-01 4.191885707973528330e-01 1.232746841162650764e-01
0.000000000000000000e+00 -2.704972154734765354e+03 7.890320450954301235e-01 4.177087131584849011e-01 2.945520061380881849e-01 1.037927649324034141e-01 7.138981356340970974e-01 5.020699960247705373e-01 9.599619942791504101e-01 1.845287516176513654e-01
0.000000000000000000e+00 -2.694193388431601761e+03 1.943959336675493699e-02 2.883161255664643541e-01 9.685221898719934552e-01 5.004030725512208511e-01 8.410012548761786055e-01 1.640350180197558405e-01 3.193818629211780946e-01 2.846076014271314847e-01
0.000000000000000000e+00 -2.690187532593484320e+03 6.837835882407224952e-01 3.255955646565370509e-01 3.000922750550792939e-01 8.216676594810397027e-01 4.076719918767590656e-02 6.693100560081273187e-01 5.365454587758313743e-01 1.957620800904087410e-01
0.000000000000000000e+00 -2.684966137144089771e+03 6.748307781130058469e-01 9.617747910327304472e-01 8.186351054724797516e-01 9.977390055867616514e-01 2.256440611581448374e-01 8.604971526986893160e-02 2.562958631701628409e-01 2.520822005077829608e-01
0.000000000000000000e+00 -2.664093732718289630e+03 7.440843076864644967e-02 8.402675572261514292e-01 8.089071653373388626e-01 6.648736781999369239e-01 7.452781347026665726e-01 5.043388933824138887e-01 4.105582556056627253e-01 3.737033823634562379e-01
0.000000000000000000e+00 -2.663844029252276414e+03 9.776229724686653633e-01 2.454449536928663411e-01 7.143648748050160924e-01 9.177223052141704196e-01 1.812647829638747154e-02 3.423655148114040925e-01 9.381815009407978856e-01 3.882724237227557218e-01
0.000000000000000000e+00 -2.660113070865913869e+03 2.055326083308723906e-01 2.856169476586080114e-01 2.216634247187651008e-01 2.722615862100369322e-01 4.180678113442430899e-01 6.671086277077192817e-01 6.844839698260299921e-01 3.933374900274081432e-01
