weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.861337555493581021e+03 1.834073644696927463e-01 6.714613718677922560e-02 5.088787613480263428e-01 9.029014993319131044e-01 7.201955560642419041e-01 4.301607048170281722e-01 -1.265643209561191140e+00 3.353233247107786497e+01
0.000000000000000000e+00 -3.860092614900816898e+03 1.012184790605045043e-01 4.557664922785527317e-02 5.770536842496684082e-01 8.997000914283056483e-01 7.938425609030197450e-01 2.633776706463526462e-01 -7.168202681466204762e-01 6.242158969532543011e+01
0.000000000000000000e+00 -3.840574174857352773e+03 2.428519009678482277e-01 4.336443144341835948e-02 6.433536496635469115e-01 1.022362775764701581e+00 9.663676039082880198e-01 4.454017048247032040e-01 -1.143511590118188481e+00 2.202980745092692061e+01
0.000000000000000000e+00 -3.731585430174560770e+03 1.904177516677078852e-01 5.072094264940221059e-02 5.153786466875849293e-01 8.140011922835072022e-01 8.245396909673612384e-01 5.986635155048101176e-01 -7.633782374873222532e-01 3.534527673676890203e+01
0.000000000000000000e+00 -3.685359030475683539e+03 1.607676468587225793e-01 5.442080100217115690e-02 7.369226653154828943e-01 9.551532833276765722e-01 6.419523649817147071e-01 6.867016038844434567e-01 -1.187895996190818648e+00 2.887684444838023268e+01
0.000000000000000000e+00 -3.666159439705237673e+03 1.233557544532964817e-01 3.905054024897219173e-02 7.078457305981259440e-01 8.898137769286778020e-01 8.513203960464579279e-01 9.068091724079662130e-01 -1.049715183038371746e+00 4.072491351787095226e+01
0.000000000000000000e+00 -3.655123400062364453e+03 1.164473255514033162e-01 4.238122445755994339e-02 6.343317919598840948e-01 1.160688498489286680e+00 9.391879826180974389e-01 8.777784634827939803e-01 -1.104588574009374602e+00 3.083010953322601466e+01
0.000000000000000000e+00 -3.570064589166650421e+03 1.214561114806617798e-01 3.528835577499263298e-02 6.090341692982019772e-01 9.988525631800811988e-01 9.019494598662592955e-01 6.427511004336562417e-01 -8.652844234337182527e-01 5.216411904053852311e+01
0.000000000000000000e+00 -3.568719870105669088e+03 2.728591224799128967e-01 6.360758647971009871e-02 8.384513934104671495e-01 8.513730348328927278e-01 6.857160647722294611e-01 8.253797112464782426e-01 -1.139910908484968788e+00 1.926182946857614198e+01
0.000000000000000000e+00 -3.515821271667117799e+03 1.098360523937916694e-01 4.636136605736636274e-02 6.228838378771983653e-01 9.367948539265518182e-01 6.838897619581727483e-01 3.679787850417963746e-01 -1.050035755988963260e+00 5.799116817447169581e+01
0.000000000000000000e+00 -3.485107639990498228e+03 3.691197135155001030e-01 5.703510857447632865e-02 8.272637598069052522e-01 8.745460664547279883e-01 8.130041973567916358e-01 2.529966300063244411e-01 -1.277288682626509519e+00 2.184072509717507415e+01
0.000000000000000000e+00 -3.459292764179824189e+03 2.753471748845212064e-01 6.499185206505567192e-02 6.208618087645424444e-01 8.447534449435790682e-01 7.312039069202461716e-01 9.414632210413451663e-01 -7.476587002267498505e-01 2.546621840739250331e+01
0.000000000000000000e+00 -3.442668108799292895e+03 1.484057041336641347e-01 3.662852592181206624e-02 5.273392701648451641e-01 8.972461948086869477e-01 7.280457021090612768e-01 7.765098112483537207e-01 -9.042996546525933210e-01 5.466688146608209564e+01
0.000000000000000000e+00 -3.439030270055629899e+03 1.833215644561335678e-01 6.945731282514869265e-02 5.042762820850291705e-01 1.150748568052369691e+00 8.253204026199438825e-01 8.349584132737105646e-01 -1.066679419012862118e+00 2.871985316536555999e+01
0.000000000000000000e+00 -3.327865651006602548e+03 2.452440723421578372e-01 4.658423504212756694e-02 5.960121294813232051e-01 1.174921149581128033e+00 8.721096821040805747e-01 7.161339336620674567e-01 -7.560136480791892488e-01 1.592675893668649145e+01
0.000000000000000000e+00 -3.299002743785450093e+03 1.072532966272148336e-01 3.391548762533531935e-02 5.794180418694405699e-01 1.034461398757587025e+00 6.902195019496385475e-01 4.842487667161440301e-01 -8.428998323455038078e-01 8.154844689245813072e+01
0.000000000000000000e+00 -3.284788526649299911e+03 4.966044124969732909e-01 6.382697519662783314e-02 8.865732288120856674e-01 1.177064208106418430e+00 6.830533433030372414e-01 6.416698110307853531e-01 -1.173479903964231630e+00 2.099581779080560295e+01
0.000000000000000000e+00 -3.249479975649202061e+03 4.289842667171944735e-01 4.951130878302439225e-02 8.320206780714178851e-01 9.641618305054519000e-01 6.659885394978334316e-01 2.840864545431150967e-01 -1.167442746412413968e+00 2.283951780063692283e+01
0.000000000000000000e+00 -3.194272081171786340e+03 1.364772755782737712e-01 5.790448683852068845e-02 6.402725000215220286e-01 1.092441740948665974e+00 9.108327046740536392e-01 3.337706395298152273e-01 -1.241905306103907813e+00 3.024126097161417093e+01
0.000000000000000000e+00 -3.182086476288775884e+03 1.738935777146801143e-01 3.718671598270996415e-02 5.410797687178845461e-01 8.847757337499598806e-01 6.286089451127424566e-01 2.535640685211922873e-01 -8.604887411381245688e-01 1.555141425470772987e+01
0.000000000000000000e+00 -3.175328222925224054e+03 1.654380931697624624e-01 6.275611555639576400e-02 5.108695260804625438e-01 8.346212657500393650e-01 6.068527712944224994e-01 7.573242129566001291e-01 -7.746626960319346056e-01 4.063017464986453575e+01
0.000000000000000000e+00 -3.160503360591214459e+03 1.730329300242582913e-01 6.411911864588135113e-02 5.233475925404980078e-01 1.022904179636100030e+00 7.884189599551811867e-01 4.213561760765737185e-01 -1.248799955591646693e+00 3.805376116832601952e+01
0.000000000000000000e+00 -3.144051758483138201e+03 1.083234265809909780e-01 5.042544668806905189e-02 8.618894634295936052e-01 1.146328563241929333e+00 9.076763809623884516e-01 6.731115151698291443e-01 -7.319362616059965632e-01 3.202948808995560626e+01
0.000000000000000000e+00 -3.130872912436745082e+03 1.049725751898451104e-01 3.960479671633936050e-02 7.317290648923492347e-01 1.056214945731905219e+00 6.125169338134468511e-01 2.825780887355657800e-01 -1.051283716546089542e+00 1.540889884711408264e+01
0.000000000000000000e+00 -3.113123377852785325e+03 3.841219411154757069e-01 3.515436914721450923e-02 5.561868562425189566e-01 8.456167366368119165e-01 7.815824297823403821e-01 7.321016642009505748e-01 -1.295210537700716813e+00 2.256747585523912747e+01
0.000000000000000000e+00 -3.102837378812307179e+03 3.552214454078002071e-01 6.492005050009980183e-02 6.439651426763944864e-01 1.034981682198706121e+00 8.500872977668054720e-01 2.541683735566260260e-01 -9.598641314311910921e-01 2.141929408476902452e+01
0.000000000000000000e+00 -3.102770660060832142e+03 1.305810091106130999e-01 5.315285364979881189e-02 7.838411503265848568e-01 8.937563794109368853e-01 9.862928968244258909e-01 5.069618304714194057e-01 -1.198348433814478975e+00 3.869833282399665109e+01
0.000000000000000000e+00 -3.085009885232404940e+03 1.841462213309502105e-01 6.360258769168491977e-02 5.124648679142955743e-01 8.284589963180439831e-01 8.255537661478278277e-01 2.327301107994763640e-01 -1.136043314082123334e+00 4.164308156563788543e+01
0.000000000000000000e+00 -3.066539028759430039e+03 1.550116736938095541e-01 3.599186478697824487e-02 5.840914247390478486e-01 1.044331978538108441e+00 6.808894725910644707e-01 9.454169477632572427e-01 -8.458255968922396839e-01 1.422327149819949632e+01
0.000000000000000000e+00 -3.064978609147339284e+03 3.883045376088490874e-01 4.576367269026626605e-02 7.981284242229120807e-01 8.498387473065023290e-01 9.976804919928156101e-01 5.310096380129798455e-01 -7.808636456015620730e-01 1.879107711407016623e+01
0.000000000000000000e+00 -3.043547545351383633e+03 1.926231293356730490e-01 6.199572493825791786e-02 5.131347648544166695e-01 1.051071935882576636e+00 9.127077025667336141e-01 4.793153320460954436e-01 -8.267102055194959220e-01 2.789920441356745684e+01
0.000000000000000000e+00 -3.032695847178811619e+03 1.209755396249411891e-01 6.361362681748572445e-02 7.271929033237642948e-01 1.151200790504416815e+00 8.176049336293702563e-01 3.238762957186435143e-01 -9.942610713310815473e-01 3.484701110044382233e+01
0.000000000000000000e+00 -3.031219543553332187e+03 1.550801759061444796e-01 3.660807844473160100e-02 5.612372301134274100e-01 1.039161214289688440e+00 8.212158196520016329e-01 9.590595446565663984e-01 -1.259463688170385787e+00 3.849645855060776256e+01
0.000000000000000000e+00 -3.018832644816528500e+03 1.089363048657419064e-01 3.276487619547082536e-02 6.438276684821493401e-01 8.145054922979438894e-01 9.985434811614355421e-01 6.558131600741334832e-02 -1.042312193741584903e+00 7.065181699928128012e+01
0.000000000000000000e+00 -3.012594233532904582e+03 1.196858723194654667e-01 3.229362212772531743e-02 7.850691753552946350e-01 8.624154090666900085e-01 7.378594756016039202e-01 9.827316231026059778e-01 -9.958742386959811288e-01 5.515193174832759837e+01
0.000000000000000000e+00 -2.997597281146176556e+03 4.901665820603325896e-01 3.066873556343790996e-02 8.779963763840449298e-01 1.065823275873285070e+00 6.155509319127104861e-01 1.431227611124208376e-01 -1.146615850399667069e+00 6.041563995980991919e+00
0.000000000000000000e+00 -2.995760764372671474e+03 1.055712126360589392e-01 3.519330427894178798e-02 8.019366623081052303e-01 9.106376725700091601e-01 7.822597838433646977e-01 7.049907963812271916e-01 -8.004193894976785462e-01 6.618370681404771005e+01
0.000000000000000000e+00 -2.989564050078930450e+03 4.645411561330794470e-01 5.234101937647295255e-02 8.921657946553774865e-01 1.195262505319935942e+00 6.583671624210739592e-01 4.138412581451750283e-01 -1.248955145729155891e+00 8.298989631745424589e+00
0.000000000000000000e+00 -2.964268426452554650e+03 1.313716742841780638e-01 5.072795427011271563e-02 6.565847786339531478e-01 8.961095756630728104e-01 8.889785739709129553e-01 1.417879025445213381e-01 -1.153707815725893759e+00 4.572179494097458985e+01
0.000000000000000000e+00 -2.951440254535769327e+03 1.485591830742915009e-01 6.903949318190523432e-02 6.289305472192138202e-01 1.168687162071227803e+00 7.127736306301407643e-01 7.756891161126912015e-01 -8.522118963575002759e-01 3.375274767749043292e+01
0.000000000000000000e+00 -2.947653092399547859e+03 1.229787636765261871e-01 3.972722319192130425e-02 6.030943647086736137e-01 1.018220382822709436e+00 8.959167408018113843e-01 2.493026090120256111e-01 -8.832385088469014711e-01 5.183028020311589756e+01
0.000000000000000000e+00 -2.947236321006274920e+03 1.320518444874120290e-01 4.609138104178056583e-02 7.722782668940406658e-01 9.216002298005290250e-01 8.335882281274283878e-01 5.505805952376927603e-01 -1.165816243287577603e+00 4.587799360903218826e+01
0.000000000000000000e+00 -2.941853346563009381e+03 1.640756180871483227e-01 3.531339786364036393e-02 5.754957169841002917e-01 8.352337651561658749e-01 9.864383473409132908e-01 5.793707592716332844e-01 -1.235066334961604451e+00 4.383001681997440357e+01
0.000000000000000000e+00 -2.938308412561946170e+03 1.243317991118925853e-01 4.420106474269582669e-02 6.578352999928454015e-01 9.564084015011411477e-01 7.397827400447952728e-01 2.864097562601740643e-01 -1.225255240442008509e+00 5.399848179089353550e+01
0.000000000000000000e+00 -2.929987151424162676e+03 2.396053724505979865e-01 5.362242216340831064e-02 8.944690573249004517e-01 1.020346233624255472e+00 8.119024974848633169e-01 1.254058838493745665e-01 -1.132964581993952446e+00 2.309974594985025931e+01
0.000000000000000000e+00 -2.927996380778824914e+03 1.552500744370936270e-01 4.595998450034070176e-02 6.345824627021539044e-01 8.762961419876522662e-01 8.822123563093671184e-01 9.659922583901403570e-02 -9.609074346470518613e-01 2.994657449459312559e+01
0.000000000000000000e+00 -2.888490882257799058e+03 1.077297164144372099e-01 3.610260894048961111e-02 8.994269864703370310e-01 8.894650320081565198e-01 9.219431905675621319e-01 4.745434364647370673e-01 -1.201706404035319808e+00 3.617500127274201560e+01
0.000000000000000000e+00 -2.830440754408803969e+03 1.647742040224641769e-01 5.054072992376712481e-02 7.227443025081963235e-01 1.007437338003547511e+00 9.228648022651045890e-01 9.729851691457903629e-01 -1.125572657379221519e+00 3.215438640925453484e+01
0.000000000000000000e+00 -2.823861845349043961e+03 3.800735768169715145e-01 5.411194544379926974e-02 7.238793353179868717e-01 8.655557387894311505e-01 9.991713324002571284e-01 2.706013713758615991e-01 -1.105142646329435596e+00 1.730513370000873508e+01
0.000000000000000000e+00 -2.792711831526902188e+03 1.175135424694034314e-01 3.102067736799626538e-02 5.530269808636212314e-01 9.519755828113496410e-01 8.005166738415321337e-01 3.924582084287442374e-02 -8.253987236924085202e-01 7.530608522251498016e+01
0.000000000000000000e+00 -2.774011941945831040e+03 1.488381546879271322e-01 4.009386868552310135e-02 5.192386043253723882e-01 8.049013600794986401e-01 7.941136264988000182e-01 6.059182315434229471e-01 -8.255298942935156425e-01 8.725335379383880152e+00
0.000000000000000000e+00 -2.759592978628074434e+03 1.222318657337944647e-01 5.458338731427628959e-02 5.778037657352109724e-01 1.179347097889430707e+00 9.204532320054268357e-01 5.390956956024455238e-01 -9.286157772900729412e-01 5.392074776412463422e+01
0.000000000000000000e+00 -2.749176781275624762e+03 1.159228133538822841e-01 5.074784558443581201e-02 8.575694381981104897e-01 1.032401918252674689e+00 8.951828067377780584e-01 3.796174387651306548e-01 -9.461480120222869328e-01 4.081785427374836672e+01
0.000000000000000000e+00 -2.747105119200166882e+03 1.203829952650910529e-01 4.176112483662863806e-02 7.334842298910236869e-01 9.659091586957097020e-01 8.645957625691947923e-01 6.940566805155482522e-01 -7.697174606744636716e-01 6.018691265797230017e+01
0.000000000000000000e+00 -2.745620395085994005e+03 1.122643879860154154e-01 3.200513072080338195e-02 7.634413471645822291e-01 8.341683429362376501e-01 9.993591066217116792e-01 3.383998336492256565e-01 -9.780069665293096293e-01 7.543306992943453793e+01
0.000000000000000000e+00 -2.718902880523084605e+03 1.035978996607734709e-01 5.372321847410442552e-02 6.795903062517456572e-01 8.361878856038966745e-01 7.026208437398866469e-01 9.137687579787869829e-01 -7.096747387480982772e-01 4.833016387762776134e+01
0.000000000000000000e+00 -2.717220820687261039e+03 4.140884604035300898e-01 5.642339758863197663e-02 7.634238648614919409e-01 1.029943673941017712e+00 6.058807388798269633e-01 5.830714662635190226e-01 -1.200907562764417014e+00 2.512191003532360156e+01
0.000000000000000000e+00 -2.710148586547501054e+03 1.148068231821886553e-01 3.978145797094363029e-02 6.817342054940788154e-01 1.012797608336159838e+00 9.424018177185098377e-01 4.360684052214077733e-01 -8.226425759286920547e-01 6.920232422368388825e+01
0.000000000000000000e+00 -2.709588501629087659e+03 1.238154574189613832e-01 4.835469104181268352e-02 8.131947283851745922e-01 9.103602933615684289e-01 9.208403083762517483e-01 1.586488597161217484e-01 -1.048486857521588433e+00 1.232746841162650853e+01
0.000000000000000000e+00 -2.704972154734765354e+03 4.156128180381720716e-01 4.670834852633939938e-02 6.178208024552352962e-01 8.415171059729613656e-01 8.855592542536387946e-01 5.020699960247705373e-01 -7.240228034325097983e-01 1.845287516176513520e+01
0.000000000000000000e+00 -2.694193388431601761e+03 1.077758373467019859e-01 4.153264502265857638e-02 8.874088759487974709e-01 1.000161229020488429e+00 9.364005019504714200e-01 1.640350180197558405e-01 -1.108370882247293299e+00 2.846076014271314847e+01
0.000000000000000000e+00 -2.690187532593484320e+03 3.735134352962889981e-01 4.302382258626148009e-02 6.200369100220317620e-01 1.128667063792415881e+00 6.163068796750703626e-01 6.693100560081273187e-01 -9.780727247345012421e-01 1.957620800904087588e+01
0.000000000000000000e+00 -2.684966137144089771e+03 3.699323112452023166e-01 6.847099164130920901e-02 8.274540421889919894e-01 1.199095602234704794e+00 6.902576244632578906e-01 8.604971526986893160e-02 -1.146222482097902340e+00 2.520822005077829431e+01
0.000000000000000000e+00 -2.664093732718289630e+03 1.297633723074586021e-01 6.361070228904605606e-02 8.235628661349355673e-01 1.065949471279974858e+00 8.981112538810666068e-01 5.043388933824138887e-01 -1.053665046636602431e+00 3.737033823634562424e+01
0.000000000000000000e+00 -2.663844029252276414e+03 4.910491889874661897e-01 3.981779814771465448e-02 7.857459499220065258e-01 1.167088922085668168e+00 6.072505913185549664e-01 3.423655148114040925e-01 -7.370910994355213131e-01 3.882724237227557040e+01
