logz logzerr logvol nlive logl logwt insert_order
-5.865963630394420761e+03 1.454670676703440790e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -5.849420400345844428e+03 -5.856897221737795917e+03 7.774999999999999689e-01
-5.856897106263938440e+03 1.637314126299803618e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -5.837690695397227501e+03 -5.845168141789179572e+03 1.848749999999999893e+00
-5.845168133732173374e+03 1.413817127778331262e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -5.819074557850855854e+03 -5.826552629242807598e+03 6.837499999999999689e-01
-5.826552629234577580e+03 1.235756026416253839e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -5.801335318976547569e+03 -5.808814015368499895e+03 1.268750000000000044e+00
-5.808814015348720204e+03 1.057131478735512076e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -5.788512332267309830e+03 -5.795991653659261829e+03 8.362500000000000488e-01
-5.795991650959543222e+03 1.356851431837299238e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -5.783123115483542279e+03 -5.790603061875493950e+03 2.837500000000000022e-01
-5.790598503864586746e+03 1.488354508110673180e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -5.770921622685043985e+03 -5.778402194076996238e+03 1.584999999999999964e+00
-5.778402189027955501e+03 1.941747485487896441e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -5.737872528393930224e+03 -5.745353724785882150e+03 8.024999999999999911e-01
-5.745353724785882150e+03 2.787827283313016125e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -5.736876645760069550e+03 -5.744358467152021149e+03 1.915000000000000036e+00
-5.744043927833293310e+03 9.413995539914830957e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -5.736027380205850932e+03 -5.743509826597803112e+03 4.375000000000000000e-01
-5.743048487960444618e+03 1.440233288361152608e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -5.725690872457800651e+03 -5.733173943849752504e+03 8.549999999999999822e-01
-5.733173892382757913e+03 4.964702223547337034e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -5.715960618675228943e+03 -5.723444315067180469e+03 2.937500000000000111e-01
-5.723444255571513168e+03 4.236148439191133264e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -5.707604507810565337e+03 -5.715088829202517445e+03 1.747500000000000053e+00
-5.715088594112935425e+03 5.092726486258310814e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -5.707534259158013811e+03 -5.715019205549965591e+03 9.512500000000000400e-01
-5.714360150925007474e+03 2.697202968924696354e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -5.705557565411168980e+03 -5.713043136803120433e+03 2.887500000000000067e-01
-5.712805747898438312e+03 1.907012347505684380e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -5.705289794135521333e+03 -5.712775990527473368e+03 9.074999999999999734e-01
-5.712097611348838655e+03 2.138417282352218507e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -5.700951977515454018e+03 -5.708438798907405726e+03 7.524999999999999467e-01
-5.708413362094001968e+03 1.845530501301479553e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -5.700409744795580991e+03 -5.707897191187533281e+03 4.187500000000000111e-01
-5.707429188692509342e+03 1.631219547687262628e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -5.693501582634960869e+03 -5.700989654026912831e+03 1.217500000000000027e+00
-5.700988058151283440e+03 3.441965212542046348e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -5.692164657800829445e+03 -5.699653354192781080e+03 1.043749999999999956e+00
-5.699419677436771963e+03 4.322828118250108709e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -5.692096144959133198e+03 -5.699585466351085415e+03 1.375000000000000007e-02
-5.698805992895442614e+03 3.701303568268626165e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -5.674251984783269108e+03 -5.681741931175220998e+03 1.905000000000000027e+00
-5.681741931136390122e+03 8.475440885246879219e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -5.671206524442794034e+03 -5.678697095834745596e+03 3.062500000000000222e-01
-5.678650590038074370e+03 6.974311668258303953e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -5.663386807070754003e+03 -5.670878003462706147e+03 6.600000000000000311e-01
-5.670877582428762253e+03 9.694555900037165941e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -5.658560690144229739e+03 -5.666052511536181555e+03 1.729999999999999982e+00
-5.666044517588225972e+03 5.067773418008068020e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -5.650252793200398628e+03 -5.657745239592350117e+03 1.507500000000000062e+00
-5.657744990926948049e+03 3.921368827714028615e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -5.645197541206448477e+03 -5.652690612598400548e+03 1.218750000000000000e+00
-5.652684251540275000e+03 4.238744850428473043e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -5.644610001492284027e+03 -5.652103697884235771e+03 1.561250000000000027e+00
-5.651659275904667084e+03 1.236185658532584331e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -5.633737560836889315e+03 -5.641231882228841641e+03 4.912500000000000200e-01
-5.641231852619139318e+03 4.016192030478135777e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -5.631085423167999579e+03 -5.638580369559951578e+03 2.287500000000000089e-01
-5.638512200284123537e+03 4.037637106025314004e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -5.629382195519779088e+03 -5.636877766911730760e+03 1.810000000000000053e+00
-5.636699568118528077e+03 2.321419303349244068e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -5.627775874486958855e+03 -5.635272070878911109e+03 2.099999999999999922e-01
-5.635057033207452150e+03 1.703512655364044504e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -5.625323049889233516e+03 -5.632819871281185442e+03 1.871250000000000080e+00
-5.632718433485792048e+03 2.143816215058721220e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -5.622346212125548846e+03 -5.629843658517500444e+03 1.688749999999999973e+00
-5.629788764319619986e+03 2.278665160384855781e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -5.619407752739674834e+03 -5.626905824131627014e+03 4.287500000000000200e-01
-5.626851364395160999e+03 2.502332695778379357e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -5.617518073200351864e+03 -5.625016769592303717e+03 2.212500000000000022e-01
-5.624868627048253984e+03 2.102484846790200201e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -5.599499379563826551e+03 -5.606998700955778077e+03 3.425000000000000266e-01
-5.606998700938432194e+03 7.825676466286854094e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -5.597386151914368384e+03 -5.604886098306320491e+03 9.675000000000000266e-01
-5.604771945997010334e+03 7.196049048126494263e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -5.594212971996320448e+03 -5.601713543388272228e+03 1.913750000000000062e+00
-5.601667650127443267e+03 6.305188202558372090e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -5.594156478068581237e+03 -5.601657674460532689e+03 1.437499999999999889e-01
-5.600969502674238356e+03 9.657905994760354051e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.586789071630942090e+03 -5.594290893022894124e+03 1.127499999999999947e+00
-5.594289636287760914e+03 3.610894437373112886e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -5.585669325796489829e+03 -5.593171772188441537e+03 1.364999999999999991e+00
-5.592888868433504285e+03 2.401262860533915688e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.581544314069874417e+03 -5.589047385461826707e+03 7.125000000000000222e-01
-5.589026150771632274e+03 3.268127565711676841e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -5.563824381550276485e+03 -5.571328077942228447e+03 1.888749999999999929e+00
-5.571328077921630211e+03 7.109577336227927979e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.562364873070701833e+03 -5.569869194462653468e+03 2.474999999999999978e-01
-5.569660153307633664e+03 5.775143026132581348e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.557048528204061768e+03 -5.564553474596013984e+03 1.107499999999999929e+00
-5.564547436697043850e+03 2.539459680419834164e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.556487269476161600e+03 -5.563992840868113490e+03 6.537500000000000533e-01
-5.563539027387702845e+03 1.596328415041221138e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.555312987158618853e+03 -5.562819183550570415e+03 1.699999999999999956e+00
-5.562422538374277792e+03 1.762945165052298924e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.546267556021692144e+03 -5.553774377413644288e+03 1.112500000000000017e-01
-5.553774201979824284e+03 5.131028691947498110e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -5.542081701461174816e+03 -5.549589147853126633e+03 8.499999999999999778e-01
-5.549574041154034603e+03 3.690308276486248928e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.541801946382743154e+03 -5.549310017774694643e+03 1.975000000000000089e-01
-5.548740193932315378e+03 1.168866659415938258e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.539484394064053049e+03 -5.546993090456005120e+03 1.774999999999999911e-01
-5.546832436953888646e+03 1.618114737232813294e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.535763994406041093e+03 -5.543273315797992836e+03 8.862499999999999822e-01
-5.543245249537199015e+03 2.131629436432297631e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.532698194570916712e+03 -5.540208140962869038e+03 1.607499999999999929e+00
-5.540161282758330344e+03 2.961384777007330715e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.532333440777046235e+03 -5.539844012168998233e+03 1.612500000000000044e-01
-5.539296970127041277e+03 2.006479618287697164e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.532181059493887915e+03 -5.539692255885839586e+03 7.249999999999999500e-02
-5.538782060320862001e+03 9.264310541714196878e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.531418668009078829e+03 -5.538930489401031082e+03 1.784999999999999920e+00
-5.538160376305686441e+03 8.054950449007741708e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.530417988785648959e+03 -5.537930435177600884e+03 3.724999999999999978e-01
-5.537345663954803058e+03 1.370675072803724470e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.525116393933235486e+03 -5.532629465325187084e+03 1.832500000000000018e+00
-5.532620555998426426e+03 2.491668412441335967e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.520983750449164290e+03 -5.528497446841116471e+03 1.806249999999999911e+00
-5.528481382480551474e+03 3.921942279079343230e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.519601071624346332e+03 -5.527115393016298185e+03 5.749999999999999556e-01
-5.526888155368516891e+03 1.509557276899408107e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.509343670896856565e+03 -5.516858617288808091e+03 6.162499999999999645e-01
-5.516858573211264229e+03 4.747333826594870132e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.506981437229112998e+03 -5.514497008621065106e+03 1.621250000000000080e+00
-5.514406918761866109e+03 1.168955202257536019e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.505102052307221129e+03 -5.512618248699172909e+03 4.375000000000000000e-01
-5.512463656090772020e+03 1.425148565247469801e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.500549597769811044e+03 -5.508066419161762497e+03 1.286249999999999893e+00
-5.508054183019650736e+03 2.151932894320826239e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.498249478185584849e+03 -5.505766924577536884e+03 1.512499999999999956e-01
-5.505670211318294605e+03 1.321352154446093774e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.497096544141884806e+03 -5.504614615533836513e+03 9.612500000000000488e-01
-5.504316004618252009e+03 6.854358631624358766e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.494635201761742792e+03 -5.502153898153695081e+03 6.587499999999999467e-01
-5.502044969806728659e+03 1.590451626143387420e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.492879086452832780e+03 -5.500398407844784742e+03 9.737500000000000044e-01
-5.500222178709288528e+03 1.673677873488208734e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.491795212138691568e+03 -5.499315158530643203e+03 1.870000000000000107e+00
-5.498976028783217771e+03 1.066348547082070164e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.490270238989301106e+03 -5.497790810381253323e+03 1.679999999999999938e+00
-5.497524086854327834e+03 1.522741129166257812e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.488682297782890601e+03 -5.496203494174842490e+03 4.875000000000000167e-02
-5.495966860408426328e+03 1.892659191403488483e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.487667075281351572e+03 -5.495188896673303134e+03 1.261249999999999982e+00
-5.494810912121603906e+03 1.841480746272624813e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.481684718026996961e+03 -5.489207164418949105e+03 1.764999999999999902e+00
-5.489203487157212294e+03 4.072177568325758834e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.480343824661055805e+03 -5.487866896053007622e+03 1.629999999999999893e+00
-5.487633612251206614e+03 2.609767718494613753e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.475864311852439641e+03 -5.483388008244391131e+03 8.412500000000000533e-01
-5.483373782829682568e+03 3.011445514548779290e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.472951679094673636e+03 -5.480476000486625708e+03 8.087499999999999689e-01
-5.480422321930058388e+03 4.693045629697920162e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.472090807310959462e+03 -5.479615753702911206e+03 1.031250000000000000e+00
-5.479246684744632148e+03 4.271237638722203300e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.470939823090142454e+03 -5.478465394482094780e+03 1.770000000000000018e+00
-5.478088455791675187e+03 4.628159492978227263e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.459522891162439009e+03 -5.467049087554391008e+03 6.187500000000000222e-01
-5.467049071497561272e+03 8.414071147259381434e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.457309003048663726e+03 -5.464835824440615397e+03 1.877499999999999947e+00
-5.464732054669771060e+03 8.818184257637221579e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.449371608346433277e+03 -5.456899054738385530e+03 1.611250000000000071e+00
-5.456898658382526264e+03 4.020373034520358324e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.442617336454905853e+03 -5.450145407846857779e+03 1.541250000000000009e+00
-5.450144241447552304e+03 5.715976090032861556e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.440986169577688997e+03 -5.448514865969640596e+03 1.063749999999999973e+00
-5.448335839857957581e+03 5.370850515653262214e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.440646850655626622e+03 -5.448176172047578802e+03 1.024999999999999939e-01
-5.447559675425331989e+03 5.078062207032407294e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.436274839401949066e+03 -5.443804785793900919e+03 9.737500000000000044e-01
-5.443781652412450057e+03 2.355451922121349018e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.430862909367569955e+03 -5.438393480759521481e+03 1.121250000000000080e+00
-5.438388920849894021e+03 2.632821497438126546e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.424739561072477954e+03 -5.432270757464430062e+03 2.612499999999999822e-01
-5.432268557388982117e+03 4.091850622638583346e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.420104169441866361e+03 -5.427635990833818141e+03 2.537499999999999756e-01
-5.427626308107999648e+03 5.177868608893548164e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.419140176053037976e+03 -5.426672622444989429e+03 1.574999999999999956e+00
-5.426346692548416286e+03 2.275512223222641239e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.417644830788385661e+03 -5.425177902180337696e+03 2.375000000000000028e-02
-5.424907308334892150e+03 2.102004817179743412e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.417078174882370149e+03 -5.424611871274321857e+03 1.793749999999999956e+00
-5.424055571691397745e+03 1.226337442454258575e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.409425493937007559e+03 -5.416959815328959849e+03 1.455000000000000071e+00
-5.416958987058261300e+03 3.796013123014917223e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.407011327229325616e+03 -5.414546273621277578e+03 1.205000000000000071e+00
