weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.440865785268536456e+03 3.319545557625696586e-01 3.562698101052302196e-02 7.915394620715200391e-01 1.188729310202434331e+00 6.025369691316877496e-01 6.370104336258940458e-01 -1.282347236341635277e+00 2.954189201725768754e+01
0.000000000000000000e+00 -6.428001569655612002e+03 4.940731573226651019e-01 3.310811380455550013e-02 6.877717757926115061e-01 9.599843207110564380e-01 7.383383494143294090e-01 2.390366458772354985e-01 -1.241282869110194031e+00 2.400800805076303135e+01
0.000000000000000000e+00 -6.424031519595981990e+03 4.632404622899557456e-01 5.954255516519536134e-02 8.449246442517261979e-01 1.043552959634149069e+00 7.412149905196108168e-01 3.251957656222798088e-01 -1.277969835693463008e+00 2.563973984504446335e+01
0.000000000000000000e+00 -6.420200582908116303e+03 4.666112747064953270e-01 6.493995538670516154e-02 7.513594369253548955e-01 9.971946769141044609e-01 6.282136995048349659e-01 7.545206485974323973e-01 -9.292121173502982945e-01 2.439476670197381480e+01
0.000000000000000000e+00 -6.389053918779988635e+03 4.040757040342809470e-01 5.973601331916508772e-02 6.084298062615821623e-01 1.061305949434319107e+00 6.770497535592244764e-01 4.509442916417689684e-01 -1.087149241729299609e+00 1.157982683687037806e+01
0.000000000000000000e+00 -6.386245187647603416e+03 2.792705425197480329e-01 4.044414043541955106e-02 8.338691592021653110e-01 1.021201965995813810e+00 7.257330277703177845e-01 3.833889106272883041e-01 -1.010353713011385324e+00 1.844749297433704172e+01
0.000000000000000000e+00 -6.382296703239130693e+03 4.628748763380899911e-01 6.991515438274265026e-02 5.146209036123197134e-01 1.165503531095284817e+00 9.683632480704853496e-01 1.535057055683228810e-01 -1.119478149749168594e+00 8.036583632852178027e+00
0.000000000000000000e+00 -6.380873957841967240e+03 4.580373186516256689e-01 6.766669135200321927e-02 6.859317324239599944e-01 1.120350910255229815e+00 7.466418717327419907e-01 5.007684112189757508e-01 -1.294342160889972115e+00 9.297841740218171225e+00
0.000000000000000000e+00 -6.354280156567329868e+03 4.427941096554458555e-01 3.806963280615004164e-02 7.376603259874549012e-01 1.074514072135334564e+00 6.080668603685440710e-01 2.489969024487682647e-01 -8.337896864881935155e-01 3.425810914682094932e+01
0.000000000000000000e+00 -6.348057062876560849e+03 3.579031213486044694e-01 6.739875097700007145e-02 6.246919098723374697e-01 1.099072964807560560e+00 6.574915245591866908e-01 3.319112225651714709e-01 -8.699672210470668077e-01 1.214038129879556571e+01
0.000000000000000000e+00 -6.336642278299719692e+03 1.124111199557402685e-01 4.764769142529248769e-02 5.522536341438490926e-01 9.118038742354553916e-01 9.753943369685379450e-01 7.907932565384532264e-01 -1.157068565441036201e+00 2.873310599758884720e+01
0.000000000000000000e+00 -6.241228953149433437e+03 1.238970321295934096e-01 6.315424883489717534e-02 6.899794449992735501e-01 8.564162953047036453e-01 8.114496691772362658e-01 8.022536313510509887e-01 -9.871213406119687672e-01 3.354098454248352823e+01
0.000000000000000000e+00 -6.224916816891888629e+03 3.665193455604930373e-01 4.634403589486441044e-02 8.381229676291790387e-01 1.022171866077962177e+00 6.103405154248868758e-01 2.168928232098532582e-02 -1.106124908420216491e+00 9.016458764366797496e+00
0.000000000000000000e+00 -6.215057005949982340e+03 3.433294037480765226e-01 3.588633039279551934e-02 5.472822197918278952e-01 1.093292317363718347e+00 6.596050228440627494e-01 8.470685383840707017e-01 -8.889882297857151228e-01 2.237882025259601093e+01
0.000000000000000000e+00 -6.207300101533185625e+03 3.838325180052016838e-01 3.092318676068337921e-02 6.832572131109906355e-01 1.075642505455340014e+00 9.126005012964271135e-01 7.856543278163179433e-01 -1.215867044012203468e+00 8.873517626459426211e+00
0.000000000000000000e+00 -6.192498079491793760e+03 4.846811390185233881e-01 4.108996808101469944e-02 6.939502913765733805e-01 1.097090276735275483e+00 7.542805872594273708e-01 5.705456803209080219e-01 -1.130954922004490992e+00 2.563746173788813465e+01
0.000000000000000000e+00 -6.189762380414847939e+03 1.784406447186766553e-01 5.293179032030506659e-02 5.328763251970274339e-01 8.692916791825811007e-01 9.111261630838981551e-01 1.752658381689742306e-02 -1.095956757136065551e+00 1.927732504150240089e+01
0.000000000000000000e+00 -6.186473058007396503e+03 3.735021354259884241e-01 6.072137451281982290e-02 7.684938012178899047e-01 1.173341634148234114e+00 6.947076386990617136e-01 3.593373572031296481e-01 -8.932933658793085208e-01 2.662016941367283351e+01
0.000000000000000000e+00 -6.180659288956451746e+03 4.895831360469000693e-01 4.131364268684040858e-02 7.630353309963497921e-01 1.188660942086815053e+00 7.750881526605748473e-01 2.968311537492385188e-02 -7.491575076876674233e-01 2.887118075090654301e+01
0.000000000000000000e+00 -6.179738675694808990e+03 3.129351015593446750e-01 5.931540102550270088e-02 7.934626003968980879e-01 1.047365095281795888e+00 9.103297273545719603e-01 2.132772642800839780e-02 -1.222672751487790643e+00 1.813285246242680770e+01
0.000000000000000000e+00 -6.178898156453114098e+03 3.723716853088827605e-01 3.203896566829245174e-02 7.110187295332329738e-01 9.919576121845993244e-01 6.296426090868439962e-01 7.177372740890832770e-01 -1.247990649747921177e+00 2.509901020287913553e+01
0.000000000000000000e+00 -6.148368240447084645e+03 2.911614604613127488e-01 3.768904947064223576e-02 8.288482403364818563e-01 9.390355769999226832e-01 6.789869575209018793e-01 2.883173930571902854e-01 -8.588301952743518930e-01 1.321894990738806719e+01
0.000000000000000000e+00 -6.122769282139382085e+03 4.858954174577306828e-01 6.650223329285752383e-02 6.793907425129065425e-01 9.593518841371344585e-01 6.451422549453944555e-01 4.688606078106789532e-01 -1.127889148160105659e+00 1.000974526665769915e+01
0.000000000000000000e+00 -6.111799877439077136e+03 3.268274639383382807e-01 6.320494366159636057e-02 7.870994032840306076e-01 8.094509500301778626e-01 6.193802136266138847e-01 4.269353090219041302e-02 -9.576603766456297517e-01 1.929346099368370915e+01
0.000000000000000000e+00 -6.097551713204802581e+03 4.963125191396171587e-01 4.708483544078409522e-02 6.631699103626854663e-01 1.005371337498214501e+00 7.370584586305706232e-01 4.430753392067482421e-01 -1.242509033606160163e+00 2.476501847637268128e+01
0.000000000000000000e+00 -6.068981667602947709e+03 4.904481845921463412e-01 3.862211753390880353e-02 7.402138413135880279e-01 1.057092670422834058e+00 8.045214287395456854e-01 4.237350581494359059e-02 -1.276603035310311940e+00 2.576209890298625282e+01
0.000000000000000000e+00 -6.068040587879361738e+03 3.961902096875600243e-01 3.316905507755062155e-02 6.125266436518698177e-01 9.444826031640537467e-01 7.476092416636166416e-01 2.673942466040760690e-01 -9.622221095677254699e-01 1.121889211712258039e+01
0.000000000000000000e+00 -6.057418267568706142e+03 3.347167888585318996e-01 3.517667893857652495e-02 8.208566479628616186e-01 9.015910060066898435e-01 7.466996604851063868e-01 8.736758667900021980e-01 -9.426468780225925048e-01 1.898939418285920766e+01
0.000000000000000000e+00 -6.046460363687958306e+03 4.424897390834707789e-01 4.128892286993525451e-02 7.492527690693447928e-01 1.038310605983103763e+00 6.696646317871759457e-01 8.273286670753294825e-01 -8.564944082769341271e-01 8.154243605055611965e+00
0.000000000000000000e+00 -6.045860668515936595e+03 4.614111147477976127e-01 4.000182646120546692e-02 5.621403806776716916e-01 1.093653953155342196e+00 8.511193095632478833e-01 7.872190120206993269e-01 -7.851581042316179149e-01 1.909920128984700227e+01
0.000000000000000000e+00 -6.006445004263784540e+03 4.753440289345548520e-01 5.138777941725927723e-02 7.077348908254180726e-01 1.188754359089687407e+00 7.414644990352581289e-01 4.918815015073938479e-01 -1.014518349028231237e+00 2.951561993820341812e+01
0.000000000000000000e+00 -6.005593393869600732e+03 4.648886766838179474e-01 3.430857215038823904e-02 7.885991175625988170e-01 1.039630764156659559e+00 6.328941057034024320e-01 1.971971609109377521e-01 -7.827952130933312214e-01 4.674498982076686104e+01
0.000000000000000000e+00 -5.983535874011999113e+03 4.199217814096153356e-01 5.682829272102352114e-02 7.415353626831798772e-01 9.660840966866914847e-01 6.906705330716681468e-01 4.541389089059306716e-01 -1.142216859193668554e+00 2.307001806329729376e+01
0.000000000000000000e+00 -5.966158838041243143e+03 1.476191071899354279e-01 6.921835779630924890e-02 5.795790851832212098e-01 8.660936960224798753e-01 9.282407467682658453e-01 4.098910132567586961e-01 -7.255555041611260192e-01 2.854628427459430284e+01
0.000000000000000000e+00 -5.960067653274407348e+03 4.029391898178414921e-01 3.066420696023783310e-02 8.848353682870514492e-01 9.319778631616506548e-01 7.123257401979399273e-01 5.143771734650026684e-02 -8.808812479633563175e-01 8.374770877607740971e+00
0.000000000000000000e+00 -5.958957405956638468e+03 4.486341560366851056e-01 5.458523980068380466e-02 8.061802931846975273e-01 1.165631332509074580e+00 7.447534582140467041e-01 6.072690172502354100e-01 -8.991444149217193704e-01 6.319321018289669745e+00
0.000000000000000000e+00 -5.955146541529472415e+03 3.662073468047157832e-01 3.251359379873890176e-02 5.310591561560983331e-01 1.118132871027238906e+00 7.933768451739134919e-01 4.333420809164121312e-01 -7.483347780998614862e-01 1.811767780384703030e+01
0.000000000000000000e+00 -5.941576576277787353e+03 3.188997292619576429e-01 6.728199265292396369e-02 5.013567901171931407e-01 9.377864216842956013e-01 9.612479831086623294e-01 6.124495757059877921e-02 -1.054631150576467391e+00 1.344472810801211615e+01
0.000000000000000000e+00 -5.938742222043511902e+03 4.870145085510145799e-01 3.829493335067016280e-02 7.405236670292441037e-01 1.077657504469750505e+00 6.293852273352416038e-01 1.743675089296873315e-01 -1.067498219702135209e+00 4.913618126240666584e+01
0.000000000000000000e+00 -5.926406534470888801e+03 1.300897521791023748e-01 6.004888054663568009e-02 5.484780039952971142e-01 1.002507474319706215e+00 8.332633399010407338e-01 5.488206834891622421e-01 -1.271283119293046049e+00 3.944586472430238189e+01
0.000000000000000000e+00 -5.902630924130180574e+03 2.874346394198613042e-01 4.287397482187968456e-02 5.763056006413844745e-01 1.048463809403103575e+00 8.932322465743822715e-01 3.939330184744479491e-01 -9.998344446414431097e-01 1.019756864838430310e+01
0.000000000000000000e+00 -5.888976044019797882e+03 2.683508938509727715e-01 3.366003751040266140e-02 7.003221271785496915e-01 1.128417322150130131e+00 8.548656361786294289e-01 6.064581441948615481e-01 -1.076043956819877412e+00 9.344609609366461456e+00
0.000000000000000000e+00 -5.881799595274786952e+03 3.244495044718118670e-01 4.308900439865367277e-02 5.338012554536417653e-01 1.063945431193241919e+00 9.132702486486600213e-01 4.733907821882953337e-01 -8.280963624030401871e-01 1.460910500800451928e+01
0.000000000000000000e+00 -5.858487434002544433e+03 4.809310423610613228e-01 3.665898005822487704e-02 8.697287181751578444e-01 9.066164666410604367e-01 6.146954898302243731e-01 6.659186029352198721e-01 -7.924280811197704777e-01 4.735653634103409004e+00
0.000000000000000000e+00 -5.849420400345844428e+03 2.674652264077184149e-01 4.525774952904040860e-02 8.183751892706743192e-01 1.070708557535192007e+00 8.749676709436022826e-01 1.221344288290416857e-01 -7.161284300815392578e-01 8.952088200876218593e+00
0.000000000000000000e+00 -5.837690695397227501e+03 4.729237234134996415e-01 5.766186065143409645e-02 8.732932303737572788e-01 1.122742439242728540e+00 6.454291143374878414e-01 9.688648214574346884e-02 -7.989002970578186202e-01 3.282933964741686594e+01
0.000000000000000000e+00 -5.819074557850855854e+03 3.016024329480005983e-01 4.356582347987790482e-02 7.596480454360337031e-01 1.008533104774261613e+00 6.116023629564290021e-01 7.693265279223371333e-02 -1.249533149727402925e+00 9.744866209880687080e+00
0.000000000000000000e+00 -5.801335318976547569e+03 4.041046973372149909e-01 6.849433527701466462e-02 7.270736464180694858e-01 9.533476888427507845e-01 6.760733156833694801e-01 2.728095344778591613e-01 -1.091112641645360481e+00 1.035076241755921167e+01
0.000000000000000000e+00 -5.788512332267309830e+03 3.828811527486133404e-01 4.854199039371877994e-02 6.565842795337131221e-01 1.045155629292278565e+00 6.693532185317502270e-01 3.370825752057752256e-01 -7.325892436812315722e-01 2.730134731477605925e+01
0.000000000000000000e+00 -5.783123115483542279e+03 3.673429940717837239e-01 6.156364388975365393e-02 8.675496495586364487e-01 9.085059317246824140e-01 6.579285661571264709e-01 5.129793613429728394e-01 -1.158480929334642973e+00 2.597308469021716348e+01
0.000000000000000000e+00 -5.770921622685043985e+03 1.785072922262087303e-01 4.518999600195956062e-02 5.209743944160049045e-01 1.196880957459975914e+00 8.670744371054732724e-01 8.016558345621472847e-01 -1.264991134007785956e+00 9.613550057836661722e+00
0.000000000000000000e+00 -5.737872528393930224e+03 1.075969336650769298e-01 6.665400006059218896e-02 6.381788937023018526e-01 1.078148121780998281e+00 6.913899453600276246e-01 7.814379104601107962e-01 -9.136713119470893929e-01 9.850242234681649833e+00
0.000000000000000000e+00 -5.736876645760069550e+03 2.845356976854362951e-01 4.353772558374065932e-02 8.186679556741915942e-01 8.816475345576371137e-01 6.407000429595932633e-01 1.924240799321526030e-01 -8.798878245795560549e-01 1.198150031571845275e+01
0.000000000000000000e+00 -5.736027380205850932e+03 3.407522698074241241e-01 3.916884480081286174e-02 7.824624870522651765e-01 9.408982880166523177e-01 9.047481437255590064e-01 9.781356344459724017e-01 -7.592496076111360237e-01 9.049591583025174302e+00
0.000000000000000000e+00 -5.725690872457800651e+03 3.390058327789284842e-01 4.087262782096839214e-02 6.143740661166835482e-01 1.162491759911707501e+00 8.548575065129646600e-01 6.750106188274770380e-01 -1.007953061579449860e+00 1.689036655486800953e+01
0.000000000000000000e+00 -5.715960618675228943e+03 4.625311863278209756e-01 6.471927148248723949e-02 7.270487811499380948e-01 9.056374700881563156e-01 6.148570056414904839e-01 2.753657698739958581e-01 -1.260979748939863532e+00 3.015521472047152329e+01
0.000000000000000000e+00 -5.707604507810565337e+03 4.831862935887062394e-01 4.604593939786791323e-02 7.857452691159430014e-01 1.101278435579121195e+00 6.995914019945083107e-01 7.306449759475842631e-01 -9.112348204315230404e-01 2.735596639518056428e+00
0.000000000000000000e+00 -5.707534259158013811e+03 3.238221649886995346e-01 3.595492250074348167e-02 8.894601950281382230e-01 1.068720467346704339e+00 7.376365784705403161e-01 6.850813117250844630e-01 -1.121144627250159509e+00 2.882085568332024650e+01
0.000000000000000000e+00 -5.705557565411168980e+03 3.420112581641996941e-01 3.185137841600870628e-02 7.101083411902170406e-01 8.287235436939632827e-01 7.451941149346137383e-01 1.443970891256070033e-01 -7.063684286517599720e-01 2.257755073736800000e+01
0.000000000000000000e+00 -5.705289794135521333e+03 4.132259980583752323e-01 4.982336262042656033e-02 8.919421779858618393e-01 1.160175627043458446e+00 7.648164495989111522e-01 6.798451315042297605e-01 -1.072612172352745752e+00 3.240178504974895191e+01
0.000000000000000000e+00 -5.700951977515454018e+03 1.897648685145034431e-01 5.765837212305190140e-02 6.941752531809506355e-01 8.915676839111167373e-01 9.394753681395558997e-01 9.478327829735382348e-01 -1.105506370777315839e+00 8.871160780236564847e+00
0.000000000000000000e+00 -5.700409744795580991e+03 4.815441419927715128e-01 3.145991786246545713e-02 8.138207022577008676e-01 1.019857829645508973e+00 8.084870123439739098e-01 6.495426975465690145e-01 -1.031733275424609797e+00 5.784273911485248831e+00
0.000000000000000000e+00 -5.693501582634960869e+03 3.822564872273106484e-01 4.095219162596278745e-02 7.689993016263398928e-01 8.303651968319576415e-01 6.751718994978770372e-01 9.901277718698896502e-01 -9.851290473832458039e-01 1.130407587097590394e+01
0.000000000000000000e+00 -5.692164657800829445e+03 4.496458718627270867e-01 6.036000179579772973e-02 5.028825176420788079e-01 8.721077962454790722e-01 7.273330114334446428e-01 1.622642045857077830e-01 -8.724660042995975306e-01 1.314949050830461807e+01
0.000000000000000000e+00 -5.692096144959133198e+03 4.915494239706039714e-01 5.263440942423852631e-02 7.982813171315454870e-01 1.162424449759418277e+00 6.972466979381559682e-01 6.795752102355562263e-01 -1.144363574287028396e+00 3.341842611633543925e+01
