weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.428001569655612002e+03 9.851828933066626437e-01 7.770284511388747539e-02 4.694294394815288207e-01 3.999608017776409286e-01 3.458458735358236336e-01 2.390366458772354985e-01 9.786188481634350289e-02 2.400800805076303002e-01
0.000000000000000000e+00 -6.424031519595981990e+03 9.081011557248892530e-01 7.385638791298840822e-01 8.623116106293154948e-01 6.088823990853722279e-01 3.530374762990270421e-01 3.251957656222798088e-01 3.671694051089502420e-02 2.563973984504446246e-01
0.000000000000000000e+00 -6.420200582908116303e+03 9.165281867662381510e-01 8.734988846676292606e-01 6.283985923133870166e-01 4.929866922852611522e-01 7.053424876208758132e-02 7.545206485974323973e-01 6.179798044161695092e-01 2.439476670197381347e-01
0.000000000000000000e+00 -6.389053918779988635e+03 7.601892600857022009e-01 7.434003329791273318e-01 2.710745156539553502e-01 6.532648735857978783e-01 1.926243838980612466e-01 4.509442916417689684e-01 3.547512637845007255e-01 1.157982683687037717e-01
0.000000000000000000e+00 -6.386245187647603416e+03 4.481763562993700267e-01 2.611035108854887765e-01 8.346728980054132219e-01 5.530049149895345240e-01 3.143325694257943503e-01 3.833889106272883041e-01 4.827438116476913121e-01 1.844749297433704305e-01
0.000000000000000000e+00 -6.382296703239130693e+03 9.071871908452248112e-01 9.978788595685664786e-01 3.655225903079928340e-02 9.137588277382115987e-01 9.209081201762133739e-01 1.535057055683228810e-01 3.008697504180525284e-01 8.036583632852178916e-02
0.000000000000000000e+00 -6.380873957841967240e+03 8.950932966290641168e-01 9.416672838000804679e-01 4.648293310598999861e-01 8.008772756380744262e-01 3.666046793318549213e-01 5.007684112189757508e-01 9.429731850046696451e-03 9.297841740218171225e-02
0.000000000000000000e+00 -6.354280156567329868e+03 8.569852741386146944e-01 2.017408201537510548e-01 5.941508149686373086e-01 6.862851803383362981e-01 2.016715092136012188e-02 2.489969024487682647e-01 7.770171891863443259e-01 3.425810914682094754e-01
0.000000000000000000e+00 -6.348057062876560849e+03 6.447578033715110069e-01 9.349687744250018140e-01 3.117297746808436187e-01 7.476824120189012879e-01 1.437288113979668935e-01 3.319112225651714709e-01 7.167212982548888389e-01 1.214038129879556616e-01
0.000000000000000000e+00 -6.336642278299719692e+03 3.102779988935067124e-02 4.411922856323121644e-01 1.306340853596226204e-01 2.795096855886383125e-01 9.384858424213449180e-01 7.907932565384532264e-01 2.382190575982729985e-01 2.873310599758884809e-01
0.000000000000000000e+00 -6.241228953149433437e+03 5.974258032398349627e-02 8.288562208724296054e-01 4.749486124981838753e-01 1.410407382617588912e-01 5.286241729430907199e-01 8.022536313510509887e-01 5.214644323133853510e-01 3.354098454248353178e-01
0.000000000000000000e+00 -6.224916816891888629e+03 6.662983639012326487e-01 4.086008973716102055e-01 8.453074190729477078e-01 5.554296651949053309e-01 2.585128856221718952e-02 2.168928232098532582e-02 3.231251526329724788e-01 9.016458764366797052e-02
0.000000000000000000e+00 -6.215057005949982340e+03 6.083235093701913065e-01 1.471582598198879488e-01 1.182055494795698491e-01 7.332307934092956447e-01 1.490125571101568180e-01 8.470685383840707017e-01 6.850196170238082027e-01 2.237882025259601004e-01
0.000000000000000000e+00 -6.207300101533185625e+03 7.095812950130040431e-01 2.307966901708446983e-02 4.581430327774766997e-01 6.891062636383497031e-01 7.815012532410678947e-01 7.856543278163179433e-01 1.402215933129943304e-01 8.873517626459426211e-02
0.000000000000000000e+00 -6.192498079491793760e+03 9.617028475463084147e-01 2.772492020253674028e-01 4.848757284414333402e-01 7.427256918381887063e-01 3.857014681485685381e-01 5.705456803209080219e-01 2.817417966591818645e-01 2.563746173788813421e-01
0.000000000000000000e+00 -6.189762380414847939e+03 1.961016117966916106e-01 5.732947580076266370e-01 8.219081299256869588e-02 1.732291979564527518e-01 7.778154077097453323e-01 1.752658381689742306e-02 3.400720714398907107e-01 1.927732504150240223e-01
0.000000000000000000e+00 -6.186473058007396503e+03 6.837553385649710602e-01 7.680343628204956419e-01 6.712345030447246508e-01 9.333540853705853957e-01 2.367690967476543396e-01 3.593373572031296481e-01 6.778443902011525024e-01 2.662016941367283396e-01
0.000000000000000000e+00 -6.180659288956451746e+03 9.739578401172500621e-01 2.828410671710102076e-01 6.575883274908743692e-01 9.716523552170376332e-01 4.377203816514371182e-01 2.968311537492385188e-02 9.180708205205544425e-01 2.887118075090654434e-01
0.000000000000000000e+00 -6.179738675694808990e+03 5.323377538983616875e-01 7.328850256375676331e-01 7.336565009922452196e-01 6.184127382044892762e-01 7.758243183864298453e-01 2.132772642800839780e-02 1.288787475203488908e-01 1.813285246242680726e-01
0.000000000000000000e+00 -6.178898156453114098e+03 6.809292132722067903e-01 5.097414170731140448e-02 5.275468238330824899e-01 4.798940304614982555e-01 7.410652271710993499e-02 7.177372740890832770e-01 8.668225042013155690e-02 2.509901020287913509e-01
0.000000000000000000e+00 -6.148368240447084645e+03 4.779036511532819276e-01 1.922262367660558802e-01 8.221206008412046407e-01 3.475889424998066524e-01 1.974673938022546427e-01 2.883173930571902854e-01 7.352830078760802524e-01 1.321894990738806674e-01
0.000000000000000000e+00 -6.122769282139382085e+03 9.647385436443266515e-01 9.125558323214381096e-01 4.484768562822663007e-01 3.983797103428360353e-01 1.128556373634862497e-01 4.688606078106789532e-01 2.868514197331573090e-01 1.000974526665769915e-01
0.000000000000000000e+00 -6.111799877439077136e+03 5.670686598458456462e-01 8.301235915399090004e-01 7.177485082100762970e-01 2.362737507544465654e-02 4.845053406653476724e-02 4.269353090219041302e-02 5.705660389239506358e-01 1.929346099368370870e-01
0.000000000000000000e+00 -6.097551713204802581e+03 9.907812978490427858e-01 4.271208860196025192e-01 4.079247759067137213e-01 5.134283437455362531e-01 3.426461465764266690e-01 4.430753392067482421e-01 9.581827732306646972e-02 2.476501847637267995e-01
0.000000000000000000e+00 -6.068981667602947709e+03 9.761204614803657975e-01 2.155529383477200467e-01 6.005346032839701254e-01 6.427316760570850329e-01 5.113035718488643244e-01 4.237350581494359059e-02 3.899494114948010015e-02 2.576209890298625238e-01
0.000000000000000000e+00 -6.068040587879361738e+03 7.404755242188999498e-01 7.922637693876555254e-02 2.813166091296745996e-01 3.612065079101342002e-01 3.690231041590417149e-01 2.673942466040760690e-01 5.629631507204576613e-01 1.121889211712258083e-01
0.000000000000000000e+00 -6.057418267568706142e+03 5.867919721463297211e-01 1.294169734644131653e-01 8.021416199071539355e-01 2.539775150167246087e-01 3.667491512127658559e-01 8.736758667900021980e-01 5.955885366290125660e-01 1.898939418285920944e-01
0.000000000000000000e+00 -6.046460363687958306e+03 8.562243477086769472e-01 2.822230717483814599e-01 6.231319226733620376e-01 5.957765149577591846e-01 1.741615794679399754e-01 8.273286670753294825e-01 7.391759862051098251e-01 8.154243605055611077e-02
0.000000000000000000e+00 -6.045860668515936595e+03 9.035277868694938652e-01 2.500456615301366314e-01 1.553509516941793400e-01 7.341348828883553779e-01 6.277982739081197083e-01 7.872190120206993269e-01 8.580698262806368826e-01 1.909920128984700094e-01
0.000000000000000000e+00 -6.006445004263784540e+03 9.383600723363869633e-01 5.346944854314820139e-01 5.193372270635451260e-01 9.718858977242181840e-01 3.536612475881454332e-01 4.918815015073938479e-01 4.758027516196147166e-01 2.951561993820341900e-01
0.000000000000000000e+00 -6.005593393869600732e+03 9.122216917095449240e-01 1.077143037597060315e-01 7.214977939064969314e-01 5.990769103916484539e-01 8.223526425850613553e-02 1.971971609109377521e-01 8.620079781777814087e-01 4.674498982076685794e-01
0.000000000000000000e+00 -5.983535874011999113e+03 7.998044535240383945e-01 6.707073180255879175e-01 6.038384067079496376e-01 4.152102417167287118e-01 2.266763326791703115e-01 4.541389089059306716e-01 2.629719013438857056e-01 2.307001806329729288e-01
0.000000000000000000e+00 -5.966158838041243143e+03 1.190477679748385142e-01 9.804589449077313335e-01 1.989477129580530246e-01 1.652342400561995772e-01 8.206018669206647242e-01 4.098910132567586961e-01 9.574074930647901160e-01 2.854628427459430240e-01
0.000000000000000000e+00 -5.960067653274407348e+03 7.573479745446036748e-01 1.660517400594585524e-02 9.620884207176285674e-01 3.299446579041264149e-01 2.808143504948497071e-01 5.143771734650026684e-02 6.985312533944062485e-01 8.374770877607740083e-02
0.000000000000000000e+00 -5.958957405956638468e+03 8.715853900917126529e-01 6.146309950170951719e-01 7.654507329617439293e-01 9.140783312726864507e-01 3.618836455351168713e-01 6.072690172502354100e-01 6.680926417971345677e-01 6.319321018289669745e-02
0.000000000000000000e+00 -5.955146541529472415e+03 6.655183670117893469e-01 6.283984496847261347e-02 7.764789039024577733e-02 7.953321775680969319e-01 4.834421129347836743e-01 4.333420809164121312e-01 9.194420365002309303e-01 1.811767780384703208e-01
0.000000000000000000e+00 -5.941576576277787353e+03 5.472493231548941628e-01 9.320498163230990230e-01 3.391975292982962742e-03 3.444660542107388368e-01 9.031199577716558791e-01 6.124495757059877921e-02 4.089480823725546443e-01 1.344472810801211615e-01
0.000000000000000000e+00 -5.938742222043511902e+03 9.675362713775362833e-01 2.073733337667540422e-01 6.013091675731103702e-01 6.941437611743761504e-01 7.346306833810412051e-02 1.743675089296873315e-01 3.875029671631081696e-01 4.913618126240666406e-01
0.000000000000000000e+00 -5.926406534470888801e+03 7.522438044775592303e-02 7.512220136658920300e-01 1.211950099882427301e-01 5.062686857992653167e-01 5.831583497526017235e-01 5.488206834891622421e-01 4.786146784492317785e-02 3.944586472430238189e-01
0.000000000000000000e+00 -5.902630924130180574e+03 4.685865985496532327e-01 3.218493705469921418e-01 1.907640016034611863e-01 6.211595235077588262e-01 7.330806164359557897e-01 3.939330184744479491e-01 5.002759255975949282e-01 1.019756864838430310e-01
0.000000000000000000e+00 -5.888976044019797882e+03 4.208772346274318732e-01 9.150093776006662516e-02 5.008053179463741733e-01 8.210433053753251054e-01 6.371640904465736277e-01 6.064581441948615481e-01 3.732600719668709432e-01 9.344609609366461012e-02
0.000000000000000000e+00 -5.881799595274786952e+03 5.611237611795296676e-01 3.272251099663417984e-01 8.450313863410452431e-02 6.598635779831049097e-01 7.831756216216501088e-01 4.733907821882953337e-01 7.865060626615997252e-01 1.460910500800451928e-01
0.000000000000000000e+00 -5.858487434002544433e+03 9.523276059026531959e-01 1.664745014556219260e-01 9.243217954378945000e-01 2.665411666026510362e-01 3.673872457556104365e-02 6.659186029352198721e-01 8.459531981337159445e-01 4.735653634103409448e-02
0.000000000000000000e+00 -5.849420400345844428e+03 4.186630660192960374e-01 3.814437382260101872e-01 7.959379731766855759e-01 6.767713938379801286e-01 6.874191773590058174e-01 1.221344288290416857e-01 9.731192831974346813e-01 8.952088200876218149e-02
0.000000000000000000e+00 -5.837690695397227501e+03 9.323093085337490482e-01 6.915465162858525083e-01 9.332330759343929749e-01 8.068560981068214621e-01 1.135727858437197701e-01 9.688648214574346884e-02 8.351661715703023736e-01 3.282933964741686639e-01
0.000000000000000000e+00 -5.819074557850855854e+03 5.040060823700015513e-01 3.391455869969476344e-01 6.491201135900840358e-01 5.213327619356539211e-01 2.900590739107267169e-02 7.693265279223371333e-02 8.411141712099512446e-02 9.744866209880687080e-02
0.000000000000000000e+00 -5.801335318976547569e+03 7.602617433430374216e-01 9.623583819253666016e-01 5.676841160451737700e-01 3.833692221068768502e-01 1.901832892084236448e-01 2.728095344778591613e-01 3.481455972577325308e-01 1.035076241755921167e-01
0.000000000000000000e+00 -5.788512332267309830e+03 7.072028818715333509e-01 4.635497598429695332e-01 3.914606988342826943e-01 6.128890732306963018e-01 1.733830463293757340e-01 3.370825752057752256e-01 9.456845938646142313e-01 2.730134731477605881e-01
0.000000000000000000e+00 -5.783123115483542279e+03 6.683574851794593652e-01 7.890910972438412996e-01 9.188741238965910663e-01 2.712648293117059239e-01 1.448214153928162329e-01 5.129793613429728394e-01 2.358651177755951567e-01 2.597308469021716304e-01
0.000000000000000000e+00 -5.770921622685043985e+03 1.962682305655217840e-01 3.797499000489890086e-01 5.243598604001220576e-02 9.922023936499397845e-01 6.676860927636830700e-01 8.016558345621472847e-01 5.834810998702355533e-02 9.613550057836661722e-02
0.000000000000000000e+00 -5.737872528393930224e+03 1.899233416269230368e-02 9.163500015148048350e-01 3.454472342557547426e-01 6.953703044524958132e-01 2.284748634000689504e-01 7.814379104601107962e-01 6.438811467548511969e-01 9.850242234681649833e-02
0.000000000000000000e+00 -5.736876645760069550e+03 4.613392442135906268e-01 3.384431395935164621e-01 7.966698891854790965e-01 2.041188363940926731e-01 1.017501073989831584e-01 1.924240799321526030e-01 7.001869590340733529e-01 1.198150031571845187e-01
0.000000000000000000e+00 -5.736027380205850932e+03 6.018806745185603102e-01 2.292211200203215782e-01 7.061562176306627192e-01 3.522457200416307943e-01 7.618703593138975716e-01 9.781356344459724017e-01 9.012506539814401085e-01 9.049591583025173858e-02
0.000000000000000000e+00 -5.725690872457800651e+03 5.975145819473212105e-01 2.718156955242098105e-01 2.859351652917089259e-01 9.062293997792687517e-01 6.371437662824117609e-01 6.750106188274770380e-01 4.867448973675837509e-01 1.689036655486800820e-01
0.000000000000000000e+00 -5.715960618675228943e+03 9.063279658195523281e-01 8.679817870621810982e-01 5.676219528748452925e-01 2.640936752203907334e-01 3.714251410372626516e-02 2.753657698739958581e-01 6.503375176689418780e-02 3.015521472047152374e-01
0.000000000000000000e+00 -5.707604507810565337e+03 9.579657339717654319e-01 4.011484849466979696e-01 7.143631727898572814e-01 7.531960889478026555e-01 2.489785049862707211e-01 7.306449759475842631e-01 6.479419659474616733e-01 2.735596639518056428e-02
0.000000000000000000e+00 -5.707534259158013811e+03 5.595554124717488920e-01 1.488730625185870071e-01 9.736504875703454465e-01 6.718011683667607370e-01 3.440914461763506793e-01 6.850813117250844630e-01 2.980922879164008554e-01 2.882085568332024561e-01
0.000000000000000000e+00 -5.705557565411168980e+03 6.050281454104992074e-01 4.628446040021760854e-02 5.252708529755426570e-01 7.180885923490798461e-02 3.629852873365344568e-01 1.443970891256070033e-01 9.893859522470668244e-01 2.257755073736800178e-01
0.000000000000000000e+00 -5.705289794135521333e+03 7.830649951459380809e-01 4.955840655106640291e-01 9.798554449646543762e-01 9.004390676086461154e-01 4.120411239972778805e-01 6.798451315042297605e-01 3.789797127454236358e-01 3.240178504974895457e-01
0.000000000000000000e+00 -5.700951977515454018e+03 2.244121712862585660e-01 6.914593030762976600e-01 4.854381329523766997e-01 2.289192097777917878e-01 8.486884203488898049e-01 9.478327829735382348e-01 3.241560487044735650e-01 8.871160780236564403e-02
0.000000000000000000e+00 -5.700409744795580991e+03 9.538603549819286709e-01 3.649794656163640738e-02 7.845517556442521689e-01 5.496445741137720997e-01 5.212175308599348300e-01 6.495426975465690145e-01 4.471112076256503753e-01 5.784273911485249275e-02
0.000000000000000000e+00 -5.693501582634960869e+03 7.056412180682765101e-01 2.738047906490697070e-01 6.724982540658495100e-01 7.591299207989410380e-02 1.879297487446925929e-01 9.901277718698896502e-01 5.247849210279237342e-01 1.130407587097590483e-01
0.000000000000000000e+00 -5.692164657800829445e+03 8.741146796568176613e-01 7.590000448949432155e-01 7.206294105197019739e-03 1.802694906136974584e-01 3.183325285836117180e-01 1.622642045857077830e-01 7.125566595006708193e-01 1.314949050830461763e-01
0.000000000000000000e+00 -5.692096144959133198e+03 9.788735599265099285e-01 5.658602356059632132e-01 7.457032928288638285e-01 9.060611243985454699e-01 2.431167448453899205e-01 6.795752102355562263e-01 2.593940428549528221e-01 3.341842611633544236e-01
0.000000000000000000e+00 -5.674251984783269108e+03 8.780734429920443729e-01 8.200699570762474133e-01 6.277030629857127675e-01 3.537275176759582251e-01 1.207825259024480902e-01 8.294286505890888783e-01 6.232010740358233658e-01 8.667743429877483585e-02
