Om Ob h ns s8 Mnu w scale_factor
1.505316394508920408e-01 4.069172056387130448e-02 5.995242108995746388e-01 9.280630497074664476e-01 7.619407452280084758e-01 7.922647337436512505e-01 -9.409195344507289560e-01 1.709401623157637928e+01
1.230847209450920965e-01 4.627100592919455857e-02 7.694406618949678478e-01 9.508352680187402983e-01 7.692849043453635627e-01 6.789244295962064690e-01 -1.122957293676623669e+00 1.716212166060898525e+01
1.495825710622441518e-01 6.086295096470595301e-02 7.529517316858465037e-01 9.398741702552397825e-01 7.223849215108546495e-01 7.954861395931422940e-01 -1.285248996693349355e+00 1.749002512970006507e+01
1.701391853199146487e-01 4.827538471798434316e-02 5.877841123067659712e-01 9.478600231915079721e-01 7.320000673413386005e-01 9.925629405818343631e-01 -8.459577759286499576e-01 1.703901965312471845e+01
1.519914802930867614e-01 5.478278964006265406e-02 6.977361266931940698e-01 9.465322536196542069e-01 7.309032948200031576e-01 9.029039685441850871e-01 -9.588311939765713499e-01 1.708822154582231434e+01
1.434468307536768406e-01 4.476122549156402730e-02 6.123735308488941209e-01 9.262276034289411708e-01 7.578540821744615963e-01 6.442997939892506354e-01 -8.369230710470636492e-01 1.690420160298877050e+01
1.390723053800720366e-01 4.259132338784676203e-02 6.089263002670931568e-01 9.444948847930081381e-01 7.746818260808255863e-01 5.856760004702924460e-01 -1.103858038117633500e+00 1.719856007594358260e+01
1.301224373661445388e-01 3.372197988802322355e-02 5.488386785863716977e-01 9.361717617146877446e-01 8.035945696935512528e-01 3.824490746662854157e-01 -1.197526335679106602e+00 1.728018441102058134e+01
1.267750513744936858e-01 3.886771044634092925e-02 7.709370351828981338e-01 9.128472679408463630e-01 7.946265111396673131e-01 9.073183023862452234e-01 -1.224550954450738027e+00 1.721330123972293791e+01
1.439281737914257508e-01 5.248089135789858750e-02 7.436278047422187898e-01 9.312533232519041304e-01 7.404756656547767379e-01 8.963594133969915445e-01 -1.086344659888286657e+00 1.721413002777621770e+01
1.416543873785467977e-01 5.485459198795050728e-02 6.915448263933764439e-01 9.493640235276424866e-01 7.359947320829776096e-01 5.963509467960906862e-01 -1.145042530828151772e+00 1.731704276065691062e+01
1.542576876440927558e-01 6.393577324026419872e-02 5.234148674423905190e-01 9.684702687888047112e-01 7.222410673388762747e-01 2.253883959591827524e-01 -9.807178230920663431e-01 1.730045218662881368e+01
1.577926837398190285e-01 6.187965512286481423e-02 5.392040569777141190e-01 9.486960161885967802e-01 7.221845244399718311e-01 3.449803412583376527e-01 -1.049607110930468545e+00 1.740352702110375915e+01
1.455544505738097516e-01 3.895967792346097247e-02 6.020415862240613425e-01 9.662728934323220331e-01 7.621346479965445120e-01 8.199992098338441116e-01 -1.072134578090585544e+00 1.716500633641485152e+01
1.610654105293095051e-01 6.449484860629406402e-02 5.545519542541890168e-01 9.783303113187465927e-01 7.121822703504521179e-01 4.627713466169076084e-01 -9.047421263768270494e-01 1.712700529006920291e+01
1.928566884792339564e-01 6.518387396352587349e-02 5.938603527264377790e-01 9.089723115370104134e-01 7.290590521591675532e-01 8.879258714297820765e-01 -8.552932423231535131e-01 1.717204328943570957e+01
1.418134846053391018e-01 5.763567632244797484e-02 5.882505627036237472e-01 9.687363320418176382e-01 7.368555414762657518e-01 3.128921980196384123e-01 -1.125680749196496411e+00 1.734263887628923939e+01
1.288935394322936190e-01 4.854523309462342728e-02 7.977849982888813862e-01 9.424147664609946462e-01 7.581002649752832667e-01 7.847435578094379416e-01 -1.147057199045139253e+00 1.723426438320505127e+01
1.252004783101903218e-01 3.457243944143309489e-02 5.858740952988295003e-01 9.476179391523789075e-01 8.044933342832447654e-01 3.975971244388382675e-01 -1.205830905092859950e+00 1.737606160410293654e+01
1.298004471567821283e-01 5.265887999724642998e-02 6.706125952218429109e-01 9.705486994364016518e-01 7.382055775595994795e-01 4.785887142397474703e-01 -1.231572101960401566e+00 1.740453164978334755e+01
1.304840956925835127e-01 5.894123991033863030e-02 7.414047625522013352e-01 9.509543177870768416e-01 7.471722709908448223e-01 3.726466062656047518e-01 -1.032051126951420761e+00 1.713744213055520405e+01
1.337027181213902571e-01 5.957338250401392893e-02 8.468336302587988751e-01 9.230383210284616169e-01 7.550005588286321512e-01 5.297557272252148008e-01 -1.190008635234063972e+00 1.725711136604077112e+01
1.296647247794571189e-01 5.484195037974307074e-02 6.602883911279249229e-01 9.848668642706948084e-01 7.422845147111113429e-01 3.792361647476927278e-01 -1.172655689937698753e+00 1.724283976846664856e+01
1.287068828938525700e-01 4.590314272633431308e-02 5.111205111265854084e-01 1.003150437032633180e+00 7.628334000734298126e-01 2.395259360926245695e-01 -1.098707017839443578e+00 1.729649949010184784e+01
1.581825113843178809e-01 5.298388601819210841e-02 6.074422927557920904e-01 9.597325541212379241e-01 7.273458845324718425e-01 7.976201158106728251e-01 -1.134252889548264198e+00 1.727119012734432957e+01
1.157216317305504449e-01 4.182562991989673823e-02 6.237540781146390101e-01 9.587068894408934394e-01 7.964565582976005365e-01 2.784079570360204481e-01 -1.201749630701486993e+00 1.722040511643204752e+01
1.811505653661361626e-01 5.378346674311047793e-02 5.613798817552351217e-01 9.395506292025548323e-01 7.251167683642691930e-01 9.373538566354299162e-01 -8.585723045691291411e-01 1.706080453336008418e+01
1.255322761861226433e-01 5.601014046706842553e-02 6.575420883085844048e-01 9.931868254246827288e-01 7.454514215566302449e-01 2.340314322184430251e-01 -1.200550513192745417e+00 1.733775946379182287e+01
1.446229650940032974e-01 5.781931009801687116e-02 7.055393208695203144e-01 9.769360572104381912e-01 7.250052044021080278e-01 7.875911747603312474e-01 -1.084051801274652060e+00 1.711669804107997095e+01
1.471346069911239896e-01 5.301652564671169299e-02 6.997488395736064515e-01 9.553338330218048569e-01 7.281311488034918344e-01 9.164215335024138431e-01 -9.741442775149542488e-01 1.710338127150532017e+01
1.237756855246594234e-01 5.090966796957024226e-02 8.003722537998899655e-01 9.390996056875255960e-01 7.474942869395069245e-01 5.782056961522239469e-01 -1.245960982308720766e+00 1.748307566180370998e+01
1.310001263065967980e-01 4.774925726265552561e-02 5.684810138780758138e-01 9.939079053126876895e-01 7.493359141634456932e-01 3.591220939091568365e-01 -1.143836751017371700e+00 1.727489227570434949e+01
1.208154482236346028e-01 3.676587029619128588e-02 7.260932464446627765e-01 9.343802734945330091e-01 7.812099071111209270e-01 7.683503471423848152e-01 -1.239535096035994766e+00 1.731831943114325156e+01
1.485011064545909698e-01 4.392062714959973219e-02 6.601355428081387977e-01 9.154446609702528992e-01 7.551449173763933320e-01 9.143164490940934863e-01 -1.165155622464669305e+00 1.733379996274193502e+01
1.397933443956402288e-01 6.721617313507208258e-02 6.610207629973003929e-01 1.020557981530167302e+00 6.891745323923630373e-01 4.600340179004240859e-01 -1.108345754939779937e+00 1.736212697854543308e+01
1.193323524010926617e-01 4.427716129139189216e-02 7.011054455977114852e-01 9.361962836028913104e-01 7.833758062078260975e-01 4.264778885116775609e-01 -1.294433627450565893e+00 1.736133362391642265e+01
1.492960189466156495e-01 6.693900321433260414e-02 6.798487435310732740e-01 9.675160169878547212e-01 7.083221914002342245e-01 5.092102503658253454e-01 -9.920688951765875840e-01 1.721740168754273981e+01
1.325872270172246403e-01 3.168214655349438358e-02 6.320998212728244914e-01 9.194563388271644877e-01 7.979962658927238772e-01 7.155109495930008778e-01 -1.255000428145626623e+00 1.738143927785208831e+01
1.314299683422030240e-01 6.001341461250515180e-02 7.069940466048384442e-01 9.959822854847472096e-01 7.254292281196710324e-01 4.811656030152507979e-01 -1.147958562323247333e+00 1.719074235939881845e+01
1.399043714781130210e-01 5.235573853580442749e-02 7.260940550574040975e-01 9.564403523979388977e-01 7.341421090179904851e-01 8.129692713586987862e-01 -1.109271952783133397e+00 1.723326026948182488e+01
1.415404289667783200e-01 5.324516931996999686e-02 6.956274943451599135e-01 9.336429896780391591e-01 7.485311063817653432e-01 6.055547707849477934e-01 -1.036663284871605084e+00 1.715767321635056319e+01
1.582948277989089936e-01 4.856379516258414741e-02 5.414675059640272625e-01 9.436043685954916826e-01 7.555008296402232482e-01 5.385176163387821457e-01 -8.334708660998559893e-01 1.697242620078165487e+01
1.272535102910469229e-01 5.924989394953907029e-02 6.378268679640736183e-01 1.018413512521200159e+00 7.258488898042262383e-01 2.591479479810239739e-01 -1.260255380132779823e+00 1.746515504015325604e+01
1.438916242639201870e-01 5.187833340600743470e-02 7.479731321843762215e-01 9.227245162436936710e-01 7.393662835921633869e-01 9.406969288356034076e-01 -1.059501261158742436e+00 1.725537646194659658e+01
1.285584226944501418e-01 4.681021243825533168e-02 5.857513938860904323e-01 9.711468107323147914e-01 7.684406962125336360e-01 2.962544671560320975e-01 -1.154872194396782570e+00 1.724860817816956171e+01
1.515052053542242649e-01 5.699042454049203787e-02 6.236273947429061826e-01 9.730553235849974669e-01 7.167015840610191368e-01 6.904035405363098121e-01 -1.188215245350644045e+00 1.743017679567967804e+01
1.255912308418958845e-01 4.736586816678361317e-02 7.819223089870721566e-01 9.570519433768990281e-01 7.531679601479064345e-01 7.894741068480453094e-01 -1.101659648196999797e+00 1.723295392914420177e+01
1.383661107459523143e-01 5.157745494877204184e-02 6.719675452454998421e-01 9.359304146819256154e-01 7.514731165787562617e-01 5.385823878800678477e-01 -1.280495035650554003e+00 1.741279832749523848e+01
1.340981935019922300e-01 4.945539666642803645e-02 6.366559507179159194e-01 9.584812541462544022e-01 7.531849479497536581e-01 5.947772472469400329e-01 -1.124506875308027842e+00 1.709614593067466970e+01
1.101322116157707476e-01 4.003636231546811586e-02 6.576636744780719468e-01 9.805907269804634563e-01 7.987010087597515851e-01 3.443723370899957059e-01 -1.156160436843495010e+00 1.711103074652947598e+01
1.235530595818713218e-01 4.442455058066675788e-02 7.165577130297344777e-01 9.472733498578992384e-01 7.718014516438860273e-01 6.077740719121476065e-01 -1.124305008803821337e+00 1.717792015191229282e+01
1.486707040780473055e-01 5.491652051048688532e-02 5.487882585883180342e-01 9.851946159987918783e-01 7.258567017622654660e-01 4.062068646781606951e-01 -1.023157497107457292e+00 1.728159381467467881e+01
1.333374689320264428e-01 5.397899233183303669e-02 7.818940655255085526e-01 9.578506032197794395e-01 7.504945517780069464e-01 7.568917054371140374e-01 -1.265786179014607438e+00 1.730369802106407917e+01
1.145390185867301291e-01 3.472030252965675051e-02 6.029627465237565875e-01 9.637817821981001787e-01 8.163580955871578837e-01 3.105431897739751590e-01 -1.254122672154884155e+00 1.731644417334092623e+01
1.509424277549930860e-01 4.456928580535297890e-02 5.866764659656059644e-01 9.269216872563961207e-01 7.584697711983485746e-01 6.485917583035976097e-01 -1.058617478406011836e+00 1.720681082916851423e+01
1.046373957583474068e-01 4.821895822029946543e-02 7.721544811214620108e-01 9.945022232710912791e-01 7.802136903779653965e-01 2.376685316353807087e-01 -1.084031025606396081e+00 1.701319012838236233e+01
1.214837267616436511e-01 5.510650269322361211e-02 5.956769967999118176e-01 1.011915213299865002e+00 7.407323757193270408e-01 1.976623114072482701e-01 -1.280884797230958050e+00 1.744458936297120033e+01
1.544499925703149701e-01 6.737718794255023735e-02 6.906753996748027369e-01 9.707166724174433048e-01 7.040276910633542773e-01 6.977198442831962222e-01 -8.394398277478790638e-01 1.708526246228788636e+01
1.377991439302638510e-01 6.255678828062619101e-02 5.367755088142853737e-01 1.017851558783628541e+00 7.266318000498398488e-01 1.245914502601689344e-01 -1.251358600005100019e+00 1.747039779564633477e+01
1.775633018712189093e-01 6.999127548922737252e-02 6.953707056359847982e-01 9.257041294942089937e-01 7.019463211096352850e-01 9.488411104338609903e-01 -1.072772913961779429e+00 1.752874074005825733e+01
1.362778075736567063e-01 4.948225420115026640e-02 6.288318100323646576e-01 9.435370802860959527e-01 7.750050663268052142e-01 3.818076308368597016e-01 -1.085886374843352709e+00 1.718259926759429135e+01
1.253865982037072613e-01 4.631361771419585660e-02 6.236691838903897223e-01 9.438065175180354593e-01 7.804287878672837575e-01 2.660722909781257361e-01 -1.256414365434565417e+00 1.739798856400419069e+01
1.280888170511490787e-01 3.978211926399347759e-02 7.861571062693464285e-01 9.060246420310424931e-01 7.840952282625645031e-01 9.982833510668589483e-01 -1.275641232673766057e+00 1.739710426146081801e+01
1.305344648694616305e-01 3.200813988164519924e-02 5.336215663718842928e-01 9.253015022473257689e-01 8.214823465267406810e-01 3.021413447617802839e-01 -1.038286450357807311e+00 1.721959135549055375e+01
1.403125713978935485e-01 4.520890467974005011e-02 6.066823943997385893e-01 9.410373996589502799e-01 7.617367169776687597e-01 5.528111097114634109e-01 -1.165180384642441780e+00 1.734259158927250866e+01
1.342817775186918028e-01 5.730262536592674316e-02 5.842113170120590837e-01 9.980432418174056686e-01 7.283225265678193727e-01 3.049669915561191713e-01 -1.142131001144684799e+00 1.733523933097651337e+01
1.501886355557185970e-01 6.450770006650689836e-02 6.900247900464810957e-01 9.460188084650358320e-01 7.185627445343667485e-01 5.223551857142403332e-01 -1.196436614277319066e+00 1.750270922970946685e+01
1.374668641111400358e-01 5.965603616587971531e-02 6.588259442119360765e-01 1.009261183744540658e+00 7.036909381979284950e-01 5.986941519888471230e-01 -1.103999758469211612e+00 1.719618504549326587e+01
1.370978623063949797e-01 4.213547271078022655e-02 6.586923193969307366e-01 9.279162364567934418e-01 7.741466641330347898e-01 7.061661875587035286e-01 -1.102974778734537642e+00 1.720211529812301876e+01
1.166061239245400755e-01 4.035388380841971323e-02 6.777004317572828951e-01 9.473211068188220896e-01 7.910501512116548950e-01 4.282039079428683892e-01 -1.111352737111238387e+00 1.720081399511333231e+01
1.434688659467581728e-01 5.591020869059849796e-02 8.623765692645301018e-01 9.040413906008175626e-01 7.604538050859719345e-01 9.757647951996342162e-01 -1.038219416779396109e+00 1.711984364098245592e+01
1.566755046485940883e-01 6.078944029106508884e-02 7.263369786412433582e-01 9.522804129964789199e-01 7.146016710964446794e-01 9.137121974002366809e-01 -1.097832059503006441e+00 1.740606255751365339e+01
1.250114788129673971e-01 4.451000091366595635e-02 8.278808286569319108e-01 9.280839837040925078e-01 7.687274788945255288e-01 9.419364626951101105e-01 -1.239501705094085082e+00 1.731354538488340822e+01
1.297068050648810811e-01 3.659128132530069244e-02 7.244769799162631418e-01 9.027321671405572623e-01 7.969543753236697503e-01 7.877550436429987535e-01 -1.254458990477493430e+00 1.733478555183359759e+01
1.487107194997545900e-01 4.508808407564558751e-02 5.885421888172996940e-01 9.226934314224217726e-01 7.592104847639936649e-01 6.154511082028105706e-01 -1.141387394792267251e+00 1.726641149816473231e+01
1.222620429110816975e-01 4.479942165861073439e-02 6.729433584313743166e-01 9.672729324032415255e-01 7.669926246645735191e-01 4.723720584960447444e-01 -1.185284411022112128e+00 1.726731671997432827e+01
1.324993396584556726e-01 3.906889622763995429e-02 7.075719301821096208e-01 9.219446473151987620e-01 7.902388085767816372e-01 8.491268056582823576e-01 -1.274736952467592221e+00 1.726492553759430137e+01
1.475495145214792414e-01 5.832929790997218311e-02 7.312888636136306575e-01 9.209322098438222914e-01 7.449359933598871386e-01 7.062757544762658934e-01 -9.005271958378443520e-01 1.699278732418263616e+01
1.403155727242437201e-01 6.727108117042801538e-02 7.566093292843567575e-01 9.631999502185027984e-01 7.190699295074437503e-01 3.936833306722369308e-01 -1.196649113684706833e+00 1.742919261014484889e+01
1.338098381886782262e-01 5.373647183531353455e-02 6.753461807547032070e-01 9.983314431203182959e-01 7.313553406016197744e-01 6.322182626488883628e-01 -1.186817391952976530e+00 1.718928431121140576e+01
