logz logzerr logvol nlive logl logwt insert_order
-1.241409363904445490e+04 4.862258640959047540e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.236625603996336213e+04 -1.237373348635531329e+04 7.612499999999999822e-01
-1.237373348635531329e+04 5.327121088943601990e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.234739763480895817e+04 -1.235487570620090992e+04 1.857499999999999929e+00
-1.235487570619445069e+04 5.677008963397870644e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.234169720206781130e+04 -1.234917589845976363e+04 1.548750000000000071e+00
-1.234917255743836358e+04 6.709473455772885231e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.196605905177236673e+04 -1.197353837316431782e+04 4.625000000000000222e-01
-1.197353837316431782e+04 1.409749083985164191e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.176568618703920765e+04 -1.177316613343115932e+04 4.387499999999999734e-01
-1.177316613343115932e+04 5.620056709935949613e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.170409805356003199e+04 -1.171157862495198424e+04 1.270000000000000018e+00
-1.171157862495198424e+04 3.075744452464954293e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.170242640102589939e+04 -1.170990759741785041e+04 1.162500000000000089e+00
-1.170973528096670634e+04 2.348239650147063529e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.159902400131408831e+04 -1.160650582270603991e+04 1.969999999999999973e+00
-1.160650582270603991e+04 2.942613297468741607e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.156450224447313121e+04 -1.157198469086508339e+04 3.762499999999999734e-01
-1.157198469086508339e+04 3.924367831454696187e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.153949895930526327e+04 -1.154698203069721603e+04 1.912500000000000089e+00
-1.154698203069720148e+04 4.727974537634151631e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.152568699830295918e+04 -1.153317069469491071e+04 5.150000000000000133e-01
-1.153317069369072851e+04 2.595032350690227219e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.149439277782900353e+04 -1.150187709922095564e+04 1.607499999999999929e+00
-1.150187709922095564e+04 1.811789189035191328e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.145889438469843844e+04 -1.146637933109039113e+04 3.837499999999999800e-01
-1.146637933109039113e+04 2.201458724551922330e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.135020119218574109e+04 -1.135768676357769255e+04 1.375000000000000111e-01
-1.135768676357769255e+04 6.107857396690641849e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.127361525197324772e+04 -1.128110144836519976e+04 1.353750000000000009e+00
-1.128110144836519976e+04 5.541959683747825949e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.123055646409766814e+04 -1.123804328548962076e+04 1.022499999999999964e+00
-1.123804328548962076e+04 6.621554039831067939e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.122643484385143893e+04 -1.123392229024339031e+04 5.987500000000000044e-01
-1.123390619216044070e+04 6.394831076121134572e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.118683062582172897e+04 -1.119431869721368093e+04 1.933750000000000080e+00
-1.119431869721368093e+04 7.243333700354702387e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.101226846053932059e+04 -1.101975715693127313e+04 1.254999999999999893e+00
-1.101975715693127313e+04 8.735562915477454737e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.100806906443388834e+04 -1.101555838582583965e+04 1.762499999999999900e-01
-1.101554348340444449e+04 4.888922413997496363e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.094888121549839707e+04 -1.095637116189034896e+04 1.125000000000000000e+00
-1.095637116189034896e+04 2.903943344762490497e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.092346902154497184e+04 -1.093095959293692431e+04 1.337500000000000078e-01
-1.093095959293691521e+04 3.063756007453898889e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.088022071749335191e+04 -1.088771191388530315e+04 1.843750000000000000e+00
-1.088771191388530315e+04 4.705639723529090901e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.075265974488190477e+04 -1.076015156627385659e+04 1.316249999999999920e+00
-1.076015156627385659e+04 7.242314506256659001e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.065249355053552244e+04 -1.065998599692747484e+04 5.024999999999999467e-01
-1.065998599692747484e+04 1.104787632583810790e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.059008559964122469e+04 -1.059757867103317585e+04 1.023749999999999938e+00
-1.059757867103317585e+04 1.045230610760487053e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.054580678845751390e+04 -1.055330048484946565e+04 1.685000000000000053e+00
-1.055330048484946565e+04 9.208783238875749078e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.050296224185543724e+04 -1.051045656324738957e+04 9.612500000000000488e-01
-1.051045656324738957e+04 1.027958226665892028e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.049592582217549716e+04 -1.050342076856744825e+04 8.924999999999999600e-01
-1.050341988913554997e+04 1.737149241888728568e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.040061070439032119e+04 -1.040810627578227286e+04 1.739999999999999991e+00
-1.040810627578227286e+04 4.829378891371933946e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.039967486683985953e+04 -1.040717106323181179e+04 1.846249999999999947e+00
-1.040683996079386452e+04 4.557441303032423008e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.038125285604486453e+04 -1.038874967743681555e+04 1.532499999999999973e+00
-1.038874967742290028e+04 8.650411660651743162e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.031758734392872066e+04 -1.032508479032067225e+04 9.074999999999999734e-01
-1.032508479032067225e+04 1.898582583068078833e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.025176766109888194e+04 -1.025926573249083413e+04 8.962499999999999911e-01
-1.025926573249083413e+04 4.196239139766884563e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.020672247920998598e+04 -1.021422117560193874e+04 1.317499999999999893e+00
-1.021422117560193874e+04 4.511072240701125224e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.996955655459283662e+03 -1.000445497685123519e+04 1.626249999999999973e+00
-1.000445497685123519e+04 1.372436618895945912e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -9.931134686079227322e+03 -9.938634632471179430e+03 3.500000000000000333e-02
-9.938634632471179430e+03 7.632306950693546810e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.860374378453116151e+03 -9.867874949845068841e+03 2.675000000000000155e-01
-9.867874949845068841e+03 4.497953828709216140e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.854031569918121022e+03 -9.861532766310072475e+03 3.037500000000000200e-01
-9.861531007403831609e+03 4.660881070148774796e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.853025685687052828e+03 -9.860527507079004863e+03 3.662500000000000200e-01
-9.860215185569999448e+03 4.001285003683288721e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.751785491837095833e+03 -9.759287938229048450e+03 7.962500000000000133e-01
-9.759287938229048450e+03 7.409247301397887497e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.700910482183782733e+03 -9.708413553575734113e+03 1.737499999999999878e-01
-9.708413553575734113e+03 5.540690111739957757e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.496824123103697275e+03 -9.504327819495649237e+03 1.121250000000000080e+00
-9.504327819495649237e+03 1.065213065567612318e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -9.454056774746219162e+03 -9.461561096138171706e+03 1.084999999999999964e+00
-9.461561096138171706e+03 8.901428830615252252e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.441805614696004341e+03 -9.449310561087955648e+03 1.896249999999999991e+00
-9.449310556305408682e+03 7.095851061176382757e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.388191373079351251e+03 -9.395696944471303141e+03 9.224999999999999867e-01
-9.395696944471303141e+03 3.484573304530182014e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.340890277390712072e+03 -9.348396473782664543e+03 1.764999999999999902e+00
-9.348396473782664543e+03 1.827871594539963951e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.298513093061994368e+03 -9.306019914453945603e+03 1.669999999999999929e+00
-9.306019914453945603e+03 1.994528023668806682e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.225577789124026822e+03 -9.233085235515978638e+03 2.000000000000000042e-02
-9.233085235515978638e+03 5.007727799726607998e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.184640244769290803e+03 -9.192148316161243201e+03 4.425000000000000044e-01
-9.192148316161243201e+03 4.328979321611018349e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.995508401148650591e+03 -9.003017097540601753e+03 8.412500000000000533e-01
-9.003017097540601753e+03 1.191280926656925345e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -8.995007646136677067e+03 -9.002516967528628811e+03 2.487499999999999989e-01
-9.002042939627270243e+03 5.287653413424880711e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.908371989576371561e+03 -8.915881935968323887e+03 9.912499999999999645e-01
-8.915881935968323887e+03 7.944632172470629428e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.881047691031249997e+03 -8.888558262423201086e+03 1.485000000000000098e+00
-8.888558262423199267e+03 3.194427247784908275e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.652844921197309304e+03 -8.660356117589260975e+03 1.537500000000000089e+00
-8.660356117589260975e+03 1.274242142593039375e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -8.459223409903224820e+03 -8.466735231295177073e+03 6.624999999999999778e-01
-8.466735231295177073e+03 1.595306017034737636e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -8.416103668964744429e+03 -8.423616115356695445e+03 3.874999999999999972e-02
-8.423616115356695445e+03 1.341482494511635934e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -8.365200178355466051e+03 -8.372713249747417649e+03 4.650000000000000244e-01
-8.372713249747417649e+03 3.028426950307960297e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.220713091790206818e+03 -8.228226788182158998e+03 1.832500000000000018e+00
-8.228226788182158998e+03 7.928961548008460625e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.213536487189438049e+03 -8.221050808581390811e+03 1.838750000000000107e+00
-8.221050044137436998e+03 4.181475223817913189e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.059573786857710729e+03 -8.067088733249662255e+03 1.717500000000000027e+00
-8.067088733249662255e+03 5.740680809973961374e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.053268881173848058e+03 -8.060784452565800166e+03 1.466250000000000053e+00
-8.060782625774462758e+03 4.395125525235272335e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.927933217197948579e+03 -7.935449413589900360e+03 1.392500000000000071e+00
-7.935449413589900360e+03 8.551276009532510614e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.802518473942025594e+03 -7.810035295333977047e+03 1.735000000000000098e+00
-7.810035295333977047e+03 9.373964235518337773e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.726067876936896937e+03 -7.733585323328848972e+03 8.062500000000000222e-01
-7.733585323328848972e+03 8.984301820995197829e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.691815632646848826e+03 -7.699333704038800533e+03 1.981249999999999956e+00
-7.699333704038800533e+03 1.010542703443954196e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -7.611314328913788813e+03 -7.618833025305741103e+03 1.131250000000000089e+00
-7.618833025305741103e+03 4.739097268594553469e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.603721174615454402e+03 -7.611240496007406364e+03 7.962500000000000133e-01
-7.611239991930317046e+03 3.145145000517383238e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.560460156690179247e+03 -7.567980103082130881e+03 1.242499999999999938e+00
-7.567980103082130881e+03 4.736124504882257469e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.554737693369993394e+03 -7.562258264761945611e+03 6.462499999999999911e-01
-7.562254996421511350e+03 1.876037867204703602e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.545402356984746802e+03 -7.552923553376698692e+03 5.875000000000000222e-01
-7.552923464786324075e+03 6.407570638291256060e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.541546543742995709e+03 -7.549068365134947271e+03 6.512499999999999956e-01
-7.549047414643721822e+03 4.838846275724010049e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.527199756736710697e+03 -7.534722203128662841e+03 1.381250000000000089e+00
-7.534722202527987974e+03 8.741103315636822302e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.497516328384228473e+03 -7.505039399776180289e+03 8.712499999999999689e-01
-7.505039399776180289e+03 2.062313306328952223e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.328747608703034530e+03 -7.336271305094986019e+03 1.837499999999999911e+00
-7.336271305094986019e+03 7.762756761273475092e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.289764531226033796e+03 -7.297288852617985867e+03 8.812499999999999778e-01
-7.297288852617985867e+03 6.558735689568257499e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.252843669421738014e+03 -7.260368615813689757e+03 6.012499999999999512e-01
-7.260368615813689757e+03 7.303194339376143773e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.115146062295447337e+03 -7.122671633687399662e+03 1.408749999999999947e+00
-7.122671633687399662e+03 1.235207652334547959e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -7.086770681591056928e+03 -7.094296877983008926e+03 7.749999999999999944e-02
-7.094296877983008017e+03 7.584052145477480167e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.071473323547384098e+03 -7.079000144939335769e+03 9.837500000000000133e-01
-7.079000144711976645e+03 8.206998277062490388e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.061763758909031822e+03 -7.069291205300984075e+03 3.737500000000000266e-01
-7.069291144564730530e+03 5.037982979875296508e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.929819025558059366e+03 -6.937347096950011291e+03 1.921249999999999902e+00
-6.937347096950011291e+03 7.007018122129137794e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.919500072893315519e+03 -6.927028769285267117e+03 7.312499999999999556e-01
-6.927028736263519022e+03 5.479334745041077070e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.877106915982612918e+03 -6.884636237374565098e+03 5.699999999999999512e-01
-6.884636237374565098e+03 2.307177186914271516e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.788056321227761146e+03 -6.795586267619712999e+03 2.999999999999999889e-01
-6.795586267619712999e+03 1.609830792364300267e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.748217255508361632e+03 -6.755747826900313157e+03 1.841250000000000053e+00
-6.755747826900313157e+03 2.009221270282441907e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.722213731831743644e+03 -6.729744928223695752e+03 1.437499999999999889e-01
-6.729744928223690295e+03 2.901016911377194063e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.713834960494961706e+03 -6.721366781886913486e+03 6.949999999999999512e-01
-6.721366552077733104e+03 9.641531117328911549e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.708188055963878469e+03 -6.715720502355829922e+03 5.012499999999999734e-01
-6.715716977137295544e+03 2.108072968018154025e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.702253119519025859e+03 -6.709786190910977894e+03 7.612499999999999822e-01
-6.709783538040311214e+03 4.100438959176253562e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.616352087657867742e+03 -6.623885784049819449e+03 1.100000000000000089e+00
-6.623885784049819449e+03 4.102294313396885173e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.587049305730621199e+03 -6.594583627122573489e+03 2.924999999999999822e-01
-6.594583627122573489e+03 4.301539243511554389e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.565568174782480128e+03 -6.573103121174432090e+03 1.077499999999999902e+00
