weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.610466912632597996e+04 4.257721993250768167e-01 6.794185481650499847e-02 7.845960733499167672e-01 8.876270481815919933e-01 6.951997466001121895e-01 7.474954121001431417e-02 -1.299910774679279735e+00 3.271425881213229303e+01
0.000000000000000000e+00 -1.589565891898409609e+04 3.432887437364533501e-01 5.234259582395689447e-02 8.251921685576972809e-01 1.170702741501321364e+00 9.093066420078351753e-01 5.359955009743662124e-01 -9.999457871466674863e-01 2.405112781708989189e+01
0.000000000000000000e+00 -1.586644084136196216e+04 3.618624213513058629e-01 3.938118470669864368e-02 7.327391687474127391e-01 1.048130307694331353e+00 9.026279829441231639e-01 9.280258577284307142e-01 -8.698020126514285355e-01 3.092251657300427681e+01
0.000000000000000000e+00 -1.577863089843008675e+04 1.393530158122902596e-01 4.218343875659784359e-02 8.494969628043123056e-01 1.087828314885399550e+00 8.428156877453191198e-01 2.773343474412898191e-01 -9.824352365050506020e-01 3.270678983401104034e+01
0.000000000000000000e+00 -1.568648238710493206e+04 4.450503023429067673e-01 5.990904275991772165e-02 5.197274708124927090e-01 9.131561349294358143e-01 7.771894237434204822e-01 5.370947370816649968e-01 -1.269795838224954565e+00 2.561122695731004129e+01
0.000000000000000000e+00 -1.555732156781767299e+04 2.683981843274421131e-01 3.638115907877341459e-02 5.307935116354477456e-01 8.903388524861219899e-01 6.741262797919957972e-01 8.459982274821539194e-01 -8.239829871062085420e-01 2.343484646291307172e+01
0.000000000000000000e+00 -1.551622000468299120e+04 3.812984662195757490e-01 5.329998512895642998e-02 5.047239563019116915e-01 8.164654076557722462e-01 9.602622310812363171e-01 9.316847522209436017e-01 -7.682432778512431337e-01 2.022141568097954689e+01
0.000000000000000000e+00 -1.547206533767541259e+04 4.679261098878938485e-01 4.948658965358197770e-02 5.653380364701616756e-01 1.001309850396709944e+00 8.738254140224593902e-01 9.105612020794942030e-01 -9.639351022924321777e-01 2.619342452876477623e+01
0.000000000000000000e+00 -1.547081675640776302e+04 4.153557954482919312e-01 6.198316545977761854e-02 6.694507323999430159e-01 1.073257597922369966e+00 7.644014334199289440e-01 2.814730597996953909e-01 -1.180941500346622597e+00 3.265025398683450675e+01
0.000000000000000000e+00 -1.540558337309317358e+04 2.122718346971482761e-01 3.844310677164975570e-02 8.436593455331153901e-01 1.078199621459508872e+00 9.254077033890086845e-01 4.450797968719090170e-01 -8.524692646454543610e-01 3.249604156623500018e+01
0.000000000000000000e+00 -1.538115212255847473e+04 4.088887342364546651e-01 3.716500995963162302e-02 8.971922371494374104e-01 9.075944368041876098e-01 9.150590106447085148e-01 6.041640257190808994e-01 -9.035484583826318694e-01 3.114643132394607861e+01
0.000000000000000000e+00 -1.524226398755005721e+04 1.711249543156562469e-01 4.547931150156816343e-02 6.100596109751884599e-01 9.145895645672108554e-01 7.760091550062723220e-01 4.173087154802817000e-01 -8.303530089944719528e-01 1.866631216272598337e+01
0.000000000000000000e+00 -1.521305015279541476e+04 2.471478325017787692e-01 3.548254651179130054e-02 6.823243600419022226e-01 9.114732836869748889e-01 8.752411924479346350e-01 2.526596303373965791e-01 -8.578532459143943800e-01 2.068472270562906701e+01
0.000000000000000000e+00 -1.519902936655975100e+04 3.372706221344976552e-01 5.855727877488385580e-02 7.853939339286848398e-01 1.130240313059995838e+00 7.357160728260694338e-01 4.991898097740519180e-01 -1.255898320771073662e+00 3.159608702656890955e+01
0.000000000000000000e+00 -1.496595308723453854e+04 3.866671784131081591e-01 6.954042129106074999e-02 6.953996474108929959e-01 9.300866814761773460e-01 7.472333717294534772e-01 9.520316564722353103e-02 -1.266552811676986634e+00 3.489229749798916913e+01
0.000000000000000000e+00 -1.477548040100059916e+04 3.858092492522348094e-01 6.760125443802741940e-02 8.002928963084550151e-01 1.108466344582619056e+00 7.430535591428488740e-01 5.010839086843356105e-01 -8.240720506215819530e-01 3.064650148591548984e+01
0.000000000000000000e+00 -1.462037661648560788e+04 4.083458120490212062e-01 6.787583559759829965e-02 7.243388434586186531e-01 8.302026048581017115e-01 8.122141720863913505e-01 1.453621434845548954e-01 -1.293618449666895653e+00 2.609948653003907282e+01
0.000000000000000000e+00 -1.423390519984508865e+04 2.439600099860894655e-01 4.035573979296470937e-02 5.709692460455728646e-01 9.041591741647282410e-01 7.053417877661517510e-01 6.456023558163911380e-01 -1.040073278409389790e+00 2.181932629878514618e+01
0.000000000000000000e+00 -1.405674969493360550e+04 2.155388132514155508e-01 4.324466258016226167e-02 5.185965749387759782e-01 1.192133520589295559e+00 7.826372040265572316e-01 3.720380054579213169e-01 -1.152008632593327420e+00 2.079038660792182824e+01
0.000000000000000000e+00 -1.404229190756996650e+04 1.877251757320547165e-01 6.218783964104541984e-02 7.912548419495426533e-01 8.919352700988446569e-01 6.112419347562475513e-01 9.644964548263244009e-01 -7.170237664179993642e-01 3.398920688899186615e+01
0.000000000000000000e+00 -1.403266599129854330e+04 4.690693805355814483e-01 4.402596596929503336e-02 7.471111446954703528e-01 8.980589496894698653e-01 9.573394373506893817e-01 1.943961902460554780e-01 -1.205213648189483733e+00 2.973963332720494890e+01
0.000000000000000000e+00 -1.389738043007297347e+04 1.698511178727997728e-01 5.399557046946801275e-02 6.013371506853670834e-01 1.048401522079086989e+00 9.773611200924501308e-01 7.393876040700900765e-01 -9.660560557497352985e-01 3.154767126737875316e+01
0.000000000000000000e+00 -1.387746288962907238e+04 2.328127772350964131e-01 3.862159228686026791e-02 6.070246425056561312e-01 9.466022371524572820e-01 8.056467095690150737e-01 6.069869153927582861e-01 -1.217454797076673367e+00 3.354617454689602596e+01
0.000000000000000000e+00 -1.381855585190545207e+04 3.959149371382679750e-01 4.014453118704282980e-02 7.152547530904674877e-01 9.386160546951547445e-01 7.215720906061542372e-01 2.385037285975739607e-01 -1.018642093547634797e+00 3.223097928394543743e+01
0.000000000000000000e+00 -1.371432522472350865e+04 4.551743323060399860e-01 5.835924650200915997e-02 8.380501651047015388e-01 8.542176400840816308e-01 8.425398458198486429e-01 5.304473121804355040e-01 -1.186496466302631170e+00 3.596076743201786030e+01
0.000000000000000000e+00 -1.370925012607529243e+04 4.629135051360110387e-01 5.075917651579690132e-02 7.040151412707613687e-01 9.339332144388660106e-01 6.963782293567054582e-01 3.055022128849286256e-01 -1.199527383590191842e+00 3.329082301343236594e+01
0.000000000000000000e+00 -1.356040143124198403e+04 2.141361948555300099e-01 4.542579877659375098e-02 5.574303882794040543e-01 8.551526724405171809e-01 8.039372204562393875e-01 2.570673756809448429e-01 -1.107716672479092113e+00 1.937961249348975201e+01
0.000000000000000000e+00 -1.350465153262100830e+04 4.413453514219550788e-01 5.875883763110913843e-02 8.004844825156081090e-01 8.140489449589102255e-01 8.293261020565927399e-01 9.843713068812487421e-01 -1.131320537081575095e+00 2.497015124065192637e+01
0.000000000000000000e+00 -1.350442408461481864e+04 1.741927160193109669e-01 5.829782813689105003e-02 6.844597701406055501e-01 1.147897437228341921e+00 6.032189205653131214e-01 9.211517787168943538e-02 -1.276822861848979196e+00 2.378016960684751169e+01
0.000000000000000000e+00 -1.340814241574986772e+04 4.750116276086983058e-01 3.728688068324084726e-02 7.275826819381492339e-01 8.664786770758686751e-01 8.992014447364047314e-01 4.974693311528217698e-01 -9.735325516939368207e-01 3.403338836765633602e+01
0.000000000000000000e+00 -1.314379585943816164e+04 2.384855393332903084e-01 3.217998267863184103e-02 8.812084893329228397e-01 9.285632746211998079e-01 7.636578466971170043e-01 6.393096151933861382e-01 -9.992052280393013408e-01 3.403126168616554992e+01
0.000000000000000000e+00 -1.309958683479853062e+04 3.568878309108591829e-01 3.859920237507594859e-02 6.598611109673215847e-01 1.121807489045948625e+00 7.776581627884665560e-01 5.872180028144465824e-01 -1.151152998442953601e+00 3.143793109403425490e+01
0.000000000000000000e+00 -1.299890700240147817e+04 2.841395404964517368e-01 5.148652463886858877e-02 5.507412755687453032e-01 1.022716084580217455e+00 9.769103590128881409e-01 9.204102508672039606e-01 -1.219347899075494901e+00 3.163341741429239562e+01
0.000000000000000000e+00 -1.294776329512642042e+04 2.426869831670140365e-01 4.155314401011386827e-02 8.754987860913070463e-01 1.068107578243202571e+00 9.838619680784682631e-01 2.157834838775313235e-01 -8.497945993269129250e-01 3.378709966601054759e+01
0.000000000000000000e+00 -1.292070536770966828e+04 3.461403884923371921e-01 6.766126160948791879e-02 5.807786080145708185e-01 1.199213518000593393e+00 7.437006434960071743e-01 3.225750169636265596e-02 -7.184084425705817845e-01 2.724069593560658475e+01
0.000000000000000000e+00 -1.291385152514880428e+04 4.451571559262353928e-01 3.484318925581082749e-02 5.102102381046106361e-01 8.745549606204204851e-01 8.893441565727421283e-01 2.562520616672007145e-01 -1.221010575575929735e+00 3.361654899142720865e+01
0.000000000000000000e+00 -1.287015202936345122e+04 4.176355332709414947e-01 3.446840189721309816e-02 5.884156117555520149e-01 9.068804376644545862e-01 8.776910049250903345e-01 1.301757476054234974e-01 -1.086274965766112377e+00 3.421337272776796823e+01
0.000000000000000000e+00 -1.275855692396092854e+04 3.177467464342990100e-01 3.744367754977127177e-02 6.707387095948238454e-01 8.780294285286294187e-01 6.998975113849871255e-01 5.679621698609617075e-01 -8.073691939102338733e-01 2.620170055485940708e+01
0.000000000000000000e+00 -1.266262518293901667e+04 4.850933465469329242e-01 6.143555497395711967e-02 7.937505236557551580e-01 8.225204002995637476e-01 7.678811141100561066e-01 2.125485665046139561e-01 -7.511095187532894624e-01 3.505492294114090157e+01
0.000000000000000000e+00 -1.264578420237445971e+04 1.877966988359048295e-01 4.368754313779358439e-02 6.720811925964143008e-01 1.130068703974250965e+00 9.285601510007179815e-01 2.064270682238334986e-01 -9.596933882200948673e-01 3.236428324988139593e+01
0.000000000000000000e+00 -1.262427708582314335e+04 4.586021496443295487e-01 5.370707897734677827e-02 8.894649405017784893e-01 1.001789190737810475e+00 9.773712436941055515e-01 8.053962901518314510e-01 -1.037341802128584511e+00 3.363140079811660854e+01
0.000000000000000000e+00 -1.259728312613508933e+04 3.096907321246269995e-01 6.390342353025783850e-02 7.327332940580049137e-01 1.168629153081300220e+00 6.564738015169425678e-01 9.583142928014799500e-01 -1.094320716187802356e+00 3.165444932283367763e+01
0.000000000000000000e+00 -1.256791028212428682e+04 3.268028088619319704e-01 3.165233305837603095e-02 7.391218600702849084e-01 8.834779182948007126e-01 8.889028642338839825e-01 2.064301313322416398e-01 -8.905538230359892893e-01 3.544801865237360516e+01
0.000000000000000000e+00 -1.253944953682112100e+04 4.970643006472569292e-01 6.434743534285623789e-02 8.160223893189710864e-01 9.749069832734366114e-01 8.482225980765494278e-01 5.628762620883213108e-01 -8.332919566084062701e-01 2.814685711336072416e+01
0.000000000000000000e+00 -1.244878949741751967e+04 4.285130523947212611e-01 5.037748556265875255e-02 6.043509178978302421e-01 1.145496005884907298e+00 8.299980105219806337e-01 7.541265239643155649e-01 -9.006992358058443227e-01 2.610907844640507491e+01
0.000000000000000000e+00 -1.240661681765250250e+04 3.671457858707567468e-01 4.552371614457680071e-02 6.442193803565506860e-01 1.088484643648035322e+00 9.523768551160955997e-01 3.672986201851283772e-01 -1.018980371109708516e+00 2.267358125951640702e+01
0.000000000000000000e+00 -1.236625603996336213e+04 4.211854143857313160e-01 3.877745422712536999e-02 8.404881038669665960e-01 1.014381713157184839e+00 8.768315941318293172e-01 8.561015298641818649e-01 -1.119817100855378333e+00 2.865921798597315018e+01
0.000000000000000000e+00 -1.234739763480895817e+04 3.379631726812745152e-01 5.188346249793142351e-02 7.365135577481297657e-01 8.479395994791854019e-01 7.240498097088546858e-01 6.681202534830350537e-01 -9.452288841548130982e-01 2.409065289274152732e+01
0.000000000000000000e+00 -1.234169720206781130e+04 4.747253498565270347e-01 4.313450832236463695e-02 5.668498792151568377e-01 1.023434951167139229e+00 8.100743124446970755e-01 1.955536370981796335e-01 -9.806178305873054502e-01 3.266935597470479280e+01
0.000000000000000000e+00 -1.196605905177236673e+04 1.269298896179855696e-01 3.173635456794046683e-02 5.361514960738745783e-01 9.209966564848701687e-01 7.429492092617588916e-01 6.927235865183097863e-01 -1.200118708384753985e+00 3.345110168443768828e+01
0.000000000000000000e+00 -1.176568618703920765e+04 1.649476691815737195e-01 4.279210325184489017e-02 8.990847214387666098e-01 1.159764813618022306e+00 6.128617044803748026e-01 9.878866746127300535e-01 -1.071418107873446823e+00 2.383521282653048345e+01
0.000000000000000000e+00 -1.170409805356003199e+04 4.574463028286984700e-01 3.841239316560367267e-02 5.181371085500283691e-01 1.014554213395449267e+00 9.149426129440700883e-01 3.034590276743114323e-01 -1.168375262719817620e+00 2.644109810123075377e+01
0.000000000000000000e+00 -1.170242640102589939e+04 4.699064648278709067e-01 4.171629970785317026e-02 8.742224189324705463e-01 9.823458451755526788e-01 9.404398094390169494e-01 8.119076453517772851e-01 -1.271535431383403525e+00 2.918810162797190699e+01
0.000000000000000000e+00 -1.159902400131408831e+04 4.486126593789748762e-01 3.112789622895835787e-02 5.491694802880270343e-01 1.098808668297870828e+00 9.019403211274463761e-01 7.515737403199729272e-01 -9.006588343199615210e-01 2.828335743081688136e+01
0.000000000000000000e+00 -1.156450224447313121e+04 4.927881113136188818e-01 4.200842953231108401e-02 8.602329372285701936e-01 8.905579511885599597e-01 9.030984966816035797e-01 3.782269691666425571e-01 -9.665356780899135858e-01 2.893613750644446014e+01
0.000000000000000000e+00 -1.153949895930526327e+04 2.404565460148512523e-01 6.445349169489401897e-02 6.357990123841825714e-01 1.120832756637324179e+00 9.670382653595975819e-01 9.866343948785737394e-01 -9.337916167594100258e-01 1.703533065443371086e+01
0.000000000000000000e+00 -1.152568699830295918e+04 2.473802155257525670e-01 4.655668583083029388e-02 7.220776374453732327e-01 1.141491173566243855e+00 8.211689928820035123e-01 6.232221192429998613e-02 -1.285463574916076768e+00 2.265959356668615499e+01
0.000000000000000000e+00 -1.149439277782900353e+04 1.759726071958478966e-01 3.483929043806276854e-02 8.930916880838314365e-01 1.031636976464252786e+00 6.226959984072780729e-01 9.058913413093374611e-01 -1.046804475133671808e+00 2.995958608963806924e+01
0.000000000000000000e+00 -1.145889438469843844e+04 3.948350604364864180e-01 6.348901413063820498e-02 6.217888233873878345e-01 9.360906724149832270e-01 7.777727004330786675e-01 3.533487079364978634e-01 -1.126022639458556407e+00 3.576518036527490807e+01
0.000000000000000000e+00 -1.135020119218574109e+04 4.016397986628761352e-01 4.676611764833121798e-02 5.873142411433468491e-01 9.554895125053998184e-01 6.928422476734876767e-01 9.652478614880556362e-01 -1.081986952222372178e+00 2.597685573286979732e+01
0.000000000000000000e+00 -1.127361525197324772e+04 1.409321260503321183e-01 4.659478344654265081e-02 5.290352475645589969e-01 1.177569242187710197e+00 6.418705952256369418e-01 5.803939939130088321e-01 -1.199171827829791814e+00 3.123778035258926167e+01
0.000000000000000000e+00 -1.123055646409766814e+04 4.326236426743476082e-01 5.074772801174716463e-02 6.238696568474521031e-01 9.027867664851506602e-01 8.230497932901492675e-01 8.754052925679823849e-01 -8.819405887495825880e-01 3.551741690788227857e+01
0.000000000000000000e+00 -1.122643484385143893e+04 2.869627602275477418e-01 3.935421718167343708e-02 8.731256106329441380e-01 1.112796629862280895e+00 8.817586955451417463e-01 4.301085317897812565e-02 -7.578232426352449203e-01 3.298186763567166935e+01
0.000000000000000000e+00 -1.118683062582172897e+04 4.346294808395489984e-01 3.216340428712626681e-02 6.808996280089995023e-01 9.475965913496573467e-01 8.400915557004515755e-01 1.962827343888765563e-01 -1.117718247698292533e+00 3.003139841708350843e+01
0.000000000000000000e+00 -1.101226846053932059e+04 4.464187529863645754e-01 3.397965097233799497e-02 8.412816262037471349e-01 1.027647827016862525e+00 9.570432238003669934e-01 9.635612587875654889e-01 -1.118851989864578345e+00 3.082401841239470386e+01
0.000000000000000000e+00 -1.100806906443388834e+04 4.450449340129409848e-01 4.675510581239630814e-02 7.674438110394760093e-01 1.097421736276855908e+00 9.181872837293506562e-01 1.948659261432686973e-01 -8.482215434498372453e-01 3.050147770797078195e+01
