weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.586644084136196216e+04 6.546560533782646019e-01 2.345296176674661615e-01 5.818479218685319587e-01 6.203257692358281616e-01 7.565699573603078543e-01 9.280258577284307142e-01 7.169966455809526629e-01 3.092251657300427725e-01
0.000000000000000000e+00 -1.577863089843008675e+04 9.838253953072562119e-02 3.045859689149460481e-01 8.737424070107807639e-01 7.195707872134985417e-01 6.070392193632977440e-01 2.773343474412898191e-01 5.292746058249158114e-01 3.270678983401104079e-01
0.000000000000000000e+00 -1.568648238710493206e+04 8.626257558572669737e-01 7.477260689979431385e-01 4.931867703123182789e-02 2.828903373235894803e-01 4.429735593585512055e-01 5.370947370816649968e-01 5.034026962507587299e-02 2.561122695731004040e-01
0.000000000000000000e+00 -1.555732156781767299e+04 4.209954608186052827e-01 1.595289769693353232e-01 7.698377908861930852e-02 2.258471312153049748e-01 1.853156994799894930e-01 8.459982274821539194e-01 7.933616881563192447e-01 2.343484646291307261e-01
0.000000000000000000e+00 -1.551622000468299120e+04 7.032461655489392616e-01 5.824996282239107703e-01 1.180989075477922867e-02 4.116351913943061547e-02 9.006555777030907928e-01 9.316847522209436017e-01 8.862612035812614808e-01 2.022141568097954867e-01
0.000000000000000000e+00 -1.547206533767541259e+04 9.198152747197345658e-01 4.871647413395495674e-01 1.633450911754041890e-01 5.032746259917748599e-01 6.845635350561485311e-01 9.105612020794942030e-01 5.601081628459464445e-01 2.619342452876477489e-01
0.000000000000000000e+00 -1.547081675640776302e+04 7.883894886207297725e-01 7.995791364944404567e-01 4.236268309998575399e-01 6.831439948059245815e-01 4.110035835498222490e-01 2.814730597996953909e-01 1.984308327556288942e-01 3.265025398683450986e-01
0.000000000000000000e+00 -1.540558337309317358e+04 2.806795867428706348e-01 2.110776692912439412e-01 8.591483638327884753e-01 6.954990536487720698e-01 8.135192584725217113e-01 4.450797968719090170e-01 7.458845589242428797e-01 3.249604156623500106e-01
0.000000000000000000e+00 -1.538115212255847473e+04 7.722218355911366627e-01 1.791252489907905199e-01 9.929805928735935261e-01 2.689860920104689690e-01 7.876475266117712870e-01 6.041640257190808994e-01 6.607525693622802176e-01 3.114643132394607772e-01
0.000000000000000000e+00 -1.524226398755005721e+04 1.778123857891406034e-01 3.869827875392041205e-01 2.751490274379710943e-01 2.864739114180270274e-01 4.400228875156807495e-01 4.173087154802817000e-01 7.827449850092135231e-01 1.866631216272598426e-01
0.000000000000000000e+00 -1.521305015279541476e+04 3.678695812544469090e-01 1.370636627947825481e-01 4.558109001047555564e-01 2.786832092174371667e-01 6.881029811198366986e-01 2.526596303373965791e-01 7.369112568093428850e-01 2.068472270562906612e-01
0.000000000000000000e+00 -1.519902936655975100e+04 5.931765553362441379e-01 7.139319693720963533e-01 7.134848348217119884e-01 8.256007826499893731e-01 3.392901820651735845e-01 4.991898097740519180e-01 7.350279871487741534e-02 3.159608702656890866e-01
0.000000000000000000e+00 -1.496595308723453854e+04 7.166679460327702866e-01 9.885105322765187497e-01 4.884991185272324898e-01 3.252167036904431985e-01 3.680834293236336929e-01 9.520316564722353103e-02 5.574531387168890628e-02 3.489229749798916647e-01
0.000000000000000000e+00 -1.477548040100059916e+04 7.145231231305868569e-01 9.400313609506855128e-01 7.507322407711373158e-01 7.711658614565475300e-01 3.576338978571222960e-01 5.010839086843356105e-01 7.932132489640302264e-01 3.064650148591548939e-01
0.000000000000000000e+00 -1.462037661648560788e+04 7.708645301225529600e-01 9.468958899399576579e-01 5.608471086465466326e-01 7.550651214525416766e-02 5.305354302159784874e-01 1.453621434845548954e-01 1.063591722184065169e-02 2.609948653003907326e-01
0.000000000000000000e+00 -1.423390519984508865e+04 3.599000249652236638e-01 2.588934948241177203e-01 1.774231151139321616e-01 2.603979354118204359e-01 2.633544694153794330e-01 6.456023558163911380e-01 4.332112026510169800e-01 2.181932629878514662e-01
0.000000000000000000e+00 -1.405674969493360550e+04 2.888470331285388770e-01 3.311165645040565764e-01 4.649143734694005659e-02 9.803338014732386752e-01 4.565930100663931901e-01 3.720380054579213169e-01 2.466522790111211894e-01 2.079038660792182913e-01
0.000000000000000000e+00 -1.404229190756996650e+04 2.193129393301367358e-01 8.046959910261355375e-01 7.281371048738564111e-01 2.298381752471115869e-01 2.810483689061893386e-02 9.644964548263244009e-01 9.716270559700010967e-01 3.398920688899186304e-01
0.000000000000000000e+00 -1.403266599129854330e+04 9.226734513389535097e-01 3.506491492323758896e-01 6.177778617386758819e-01 2.451473742236744968e-01 8.933485933767234544e-01 1.943961902460554780e-01 1.579772530175271861e-01 2.973963332720495067e-01
0.000000000000000000e+00 -1.389738043007297347e+04 1.746277946819994042e-01 5.998892617367004299e-01 2.533428767134178194e-01 6.210038051977174733e-01 9.434028002311253269e-01 7.393876040700900765e-01 5.565732404171079839e-01 3.154767126737875182e-01
0.000000000000000000e+00 -1.387746288962907238e+04 3.320319430877409772e-01 2.155398071715066699e-01 2.675616062641403836e-01 3.665055928811430386e-01 5.141167739225376287e-01 6.069869153927582861e-01 1.375753382055445728e-01 3.354617454689602374e-01
0.000000000000000000e+00 -1.381855585190545207e+04 7.397873428456699374e-01 2.536132796760707242e-01 5.381368827261687748e-01 3.465401367378868613e-01 3.039302265153854821e-01 2.385037285975739607e-01 4.689298440872752272e-01 3.223097928394543787e-01
0.000000000000000000e+00 -1.371432522472350865e+04 8.879358307650999649e-01 7.089811625502291381e-01 8.451254127617537915e-01 1.355441002102039105e-01 6.063496145496215517e-01 5.304473121804355040e-01 1.891725561622813467e-01 3.596076743201785941e-01
0.000000000000000000e+00 -1.370925012607529243e+04 9.072837628400276522e-01 5.189794128949225538e-01 5.100378531769034218e-01 3.348330360971648600e-01 2.409455733917637010e-01 3.055022128849286256e-01 1.674543606830135589e-01 3.329082301343236905e-01
0.000000000000000000e+00 -1.356040143124198403e+04 2.853404871388249830e-01 3.856449694148437191e-01 1.435759706985100248e-01 1.378816811012928412e-01 5.098430511405985799e-01 2.570673756809448429e-01 3.204722125348465900e-01 1.937961249348975068e-01
0.000000000000000000e+00 -1.350465153262100830e+04 8.533633785548877526e-01 7.189709407777284955e-01 7.512112062890200503e-01 3.512236239727550835e-02 5.733152551414818499e-01 9.843713068812487421e-01 2.811324381973747677e-01 2.497015124065192770e-01
0.000000000000000000e+00 -1.350442408461481864e+04 1.854817900482773618e-01 7.074457034222763063e-01 4.611494253515138197e-01 8.697435930708546925e-01 8.047301413282803573e-03 9.211517787168943538e-02 3.862856358503485854e-02 2.378016960684751213e-01
0.000000000000000000e+00 -1.340814241574986772e+04 9.375290690217455980e-01 1.821720170810212647e-01 5.689567048453729736e-01 1.661966926896716323e-01 7.480036118410117174e-01 4.974693311528217698e-01 5.441124138434387802e-01 3.403338836765633646e-01
0.000000000000000000e+00 -1.314379585943816164e+04 3.462138483332257710e-01 5.449956696579605353e-02 9.530212233323068771e-01 3.214081865529992976e-01 4.091446167427925662e-01 6.393096151933861382e-01 5.013246199344979503e-01 3.403126168616554814e-01
0.000000000000000000e+00 -1.309958683479853062e+04 6.422195772771479572e-01 2.149800593768987911e-01 3.996527774183040727e-01 8.045187226148714510e-01 4.441454069711664454e-01 5.872180028144465824e-01 2.480783359284108869e-01 3.143793109403425490e-01
0.000000000000000000e+00 -1.299890700240147817e+04 4.603488512411292310e-01 5.371631159717147330e-01 1.268531889218632580e-01 5.567902114505435263e-01 9.422758975322202968e-01 9.204102508672039606e-01 1.344201682075086834e-01 3.163341741429239740e-01
0.000000000000000000e+00 -1.294776329512642042e+04 3.567174579175350635e-01 2.888286002528466234e-01 9.387469652282675048e-01 6.702689456080064279e-01 9.596549201961707132e-01 2.157834838775313235e-01 7.503423344551451990e-01 3.378709966601054493e-01
0.000000000000000000e+00 -1.292070536770966828e+04 6.153509712308430357e-01 9.415315402371979836e-01 2.019465200364271018e-01 9.980337950014834814e-01 3.592516087400180469e-01 3.225750169636265596e-02 9.693192623823638776e-01 2.724069593560658475e-01
0.000000000000000000e+00 -1.291385152514880428e+04 8.628928898155884264e-01 1.210797313952706178e-01 2.552559526152653469e-02 1.863874015510511573e-01 7.233603914318553763e-01 2.562520616672007145e-01 1.316490407067838486e-01 3.361654899142720865e-01
0.000000000000000000e+00 -1.287015202936345122e+04 7.940888331773537923e-01 1.117100474303275304e-01 2.210390293888800928e-01 2.672010941611363544e-01 6.942275123127258363e-01 1.301757476054234974e-01 3.562083903898126680e-01 3.421337272776796556e-01
0.000000000000000000e+00 -1.275855692396092854e+04 5.443668660857475805e-01 1.860919387442818707e-01 4.268467739870595024e-01 1.950735713215734357e-01 2.497437784624677581e-01 5.679621698609617075e-01 8.210513434829437296e-01 2.620170055485940841e-01
0.000000000000000000e+00 -1.266262518293901667e+04 9.627333663673323105e-01 7.858888743489279571e-01 7.343763091393877840e-01 5.630100074890931339e-02 4.197027852751403776e-01 2.125485665046139561e-01 9.148174687445177478e-01 3.505492294114089802e-01
0.000000000000000000e+00 -1.264578420237445971e+04 2.194917470897620460e-01 3.421885784448396306e-01 4.302029814910358629e-01 8.251717599356274135e-01 8.214003775017949538e-01 2.064270682238334986e-01 5.671776862998421098e-01 3.236428324988139815e-01
0.000000000000000000e+00 -1.262427708582314335e+04 8.965053741108238716e-01 5.926769744336694012e-01 9.736623512544461123e-01 5.044729768445258555e-01 9.434281092352639897e-01 8.053962901518314510e-01 4.377636631190258143e-01 3.363140079811660632e-01
0.000000000000000000e+00 -1.259728312613508933e+04 5.242268303115674710e-01 8.475855882564459209e-01 5.818332351450123952e-01 9.215728827032502180e-01 1.411845037923563639e-01 9.583142928014799500e-01 3.427988063536627772e-01 3.165444932283367763e-01
0.000000000000000000e+00 -1.256791028212428682e+04 5.670070221548298983e-01 4.130832645940085701e-02 5.978046501757123821e-01 2.086947957370015594e-01 7.222571605847100118e-01 2.064301313322416398e-01 6.824102949400179252e-01 3.544801865237360294e-01
0.000000000000000000e+00 -1.253944953682112100e+04 9.926607516181421564e-01 8.586858835714059612e-01 7.900559732974274940e-01 4.372674581835914731e-01 6.205564951913735694e-01 5.628762620883213108e-01 7.778467389859897718e-01 2.814685711336072371e-01
0.000000000000000000e+00 -1.244878949741751967e+04 8.212826309868030972e-01 5.094371390664688137e-01 2.608772947445756607e-01 8.637400147122679117e-01 5.749950263049516952e-01 7.541265239643155649e-01 6.655012736569262399e-01 2.610907844640507625e-01
0.000000000000000000e+00 -1.240661681765250250e+04 6.678644646768917559e-01 3.880929036144200595e-01 3.605484508913766595e-01 7.212116091200881929e-01 8.809421377902388883e-01 3.672986201851283772e-01 4.683660481504859918e-01 2.267358125951640657e-01
0.000000000000000000e+00 -1.236625603996336213e+04 8.029635359643283454e-01 2.194363556781342428e-01 8.512202596674164345e-01 5.359542828929617642e-01 6.920789853295733485e-01 8.561015298641818649e-01 3.003048319077027406e-01 2.865921798597315107e-01
0.000000000000000000e+00 -1.234739763480895817e+04 5.949079317031863434e-01 5.470865624482856848e-01 5.912838943703244698e-01 1.198489986979635047e-01 3.101245242721367701e-01 6.681202534830350537e-01 5.912851930753116880e-01 2.409065289274152644e-01
0.000000000000000000e+00 -1.234169720206781130e+04 9.368133746413176421e-01 3.283627080591160485e-01 1.671246980378920943e-01 5.585873779178480714e-01 5.251857811117426333e-01 1.955536370981796335e-01 5.323036156878244718e-01 3.266935597470479458e-01
0.000000000000000000e+00 -1.196605905177236673e+04 6.732472404496392393e-02 4.340886419851164302e-02 9.037874018468650128e-02 3.024916412121753106e-01 3.573730231543971181e-01 6.927235865183097863e-01 1.664688193587435805e-01 3.345110168443768961e-01
0.000000000000000000e+00 -1.176568618703920765e+04 1.623691729539342710e-01 3.198025812961222680e-01 9.977118035969164689e-01 8.994120340450558748e-01 3.215426120093711759e-02 9.878866746127300535e-01 3.809698202109221832e-01 2.383521282653048301e-01
0.000000000000000000e+00 -1.170409805356003199e+04 8.936157570717462306e-01 2.103098291400917752e-01 4.534277137507103372e-02 5.363855334886230564e-01 7.873565323601751098e-01 3.034590276743114323e-01 2.193745621336373741e-01 2.644109810123075333e-01
0.000000000000000000e+00 -1.170242640102589939e+04 9.247661620696773221e-01 2.929074926963293191e-01 9.355560473311762548e-01 4.558646129388815860e-01 8.510995235975424844e-01 8.119076453517772851e-01 4.744094769432760650e-02 2.918810162797190744e-01
0.000000000000000000e+00 -1.159902400131408831e+04 8.715316484474370240e-01 2.819740572395901257e-02 1.229237007200675302e-01 7.470216707446769577e-01 7.548508028186158292e-01 7.515737403199729272e-01 6.655686094667310204e-01 2.828335743081688003e-01
0.000000000000000000e+00 -1.156450224447313121e+04 9.819702782840471489e-01 3.002107383077771141e-01 9.005823430714252620e-01 2.263948779713998993e-01 7.577462417040089493e-01 3.782269691666425571e-01 5.557738698501440977e-01 2.893613750644445926e-01
0.000000000000000000e+00 -1.153949895930526327e+04 3.511413650371281170e-01 8.613372923723504604e-01 3.394975309604565394e-01 8.020818915933104476e-01 9.175956633989940103e-01 9.866343948785737394e-01 6.103473054009834753e-01 1.703533065443371131e-01
0.000000000000000000e+00 -1.152568699830295918e+04 3.684505388143813898e-01 4.139171457707573332e-01 5.551940936134329707e-01 8.537279339156097491e-01 5.529224822050088362e-01 6.232221192429998613e-02 2.422737513987216484e-02 2.265959356668615365e-01
0.000000000000000000e+00 -1.149439277782900353e+04 1.899315179896197137e-01 1.209822609515692760e-01 9.827292202095785356e-01 5.790924411606319655e-01 5.673999601819523786e-02 9.058913413093374611e-01 4.219925414438804312e-01 2.995958608963806835e-01
0.000000000000000000e+00 -1.145889438469843844e+04 7.370876510912159896e-01 8.372253532659549302e-01 3.044720584684695863e-01 3.402266810374580119e-01 4.444317510826967244e-01 3.533487079364978634e-01 2.899622675690727291e-01 3.576518036527490674e-01
0.000000000000000000e+00 -1.135020119218574109e+04 7.540994966571903380e-01 4.191529412082803940e-01 2.182856028583671781e-01 3.887237812634994905e-01 2.321056191837190807e-01 9.652478614880556362e-01 3.633550796293796292e-01 2.597685573286979688e-01
0.000000000000000000e+00 -1.127361525197324772e+04 1.023303151258302401e-01 4.148695861635663951e-01 7.258811891139760331e-02 9.439231054692751588e-01 1.046764880640924655e-01 5.803939939130088321e-01 1.680469536170138278e-01 3.123778035258926167e-01
0.000000000000000000e+00 -1.123055646409766814e+04 8.315591066858689651e-01 5.186932002936791575e-01 3.096741421186303134e-01 2.569669162128765949e-01 5.576244832253731687e-01 8.754052925679823849e-01 6.967656854173625014e-01 3.551741690788228212e-01
0.000000000000000000e+00 -1.122643484385143893e+04 4.674069005688693546e-01 2.338554295418359130e-01 9.328140265823603450e-01 7.819915746557019043e-01 7.043967388628543658e-01 4.301085317897812565e-02 9.036279289412586513e-01 3.298186763567166890e-01
0.000000000000000000e+00 -1.118683062582172897e+04 8.365737020988724959e-01 5.408510717815662172e-02 4.522490700224988114e-01 3.689914783741433668e-01 6.002288892511288276e-01 1.962827343888765563e-01 3.038029205028459634e-01 3.003139841708351021e-01
0.000000000000000000e+00 -1.101226846053932059e+04 8.660468824659113274e-01 9.949127430844995068e-02 8.532040655093677817e-01 5.691195675421560907e-01 8.926080595009175944e-01 9.635612587875654889e-01 3.019133502257027590e-01 3.082401841239470475e-01
0.000000000000000000e+00 -1.100806906443388834e+04 8.626123350323524619e-01 4.188776453099077868e-01 6.686095275986899678e-01 7.435543406921397702e-01 7.954682093233766960e-01 1.948659261432686973e-01 7.529640942502713319e-01 3.050147770797078106e-01
0.000000000000000000e+00 -1.094888121549839707e+04 5.710723192925107883e-01 4.573894268111067252e-01 4.766286373208387106e-01 2.753508700397382380e-01 1.176063830674006772e-01 3.499678000149675228e-02 2.201230645918101914e-01 2.769457315658759855e-01
