logz logzerr logvol nlive logl logwt insert_order
-8.959247463029108758e+02 1.502881269684912535e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -8.909360811283285102e+02 -8.994391525202803450e+02 1.833749999999999991e+00
-8.958954152237535027e+02 1.274455134903416664e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -8.908396270715626315e+02 -8.993433234635144800e+02 4.462499999999999800e-01
-8.958640986370901373e+02 1.345568651267530502e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -8.907667913264565414e+02 -8.992711127184084035e+02 7.737500000000000488e-01
-8.958314959225905341e+02 1.495672146256386836e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -8.907455553969501807e+02 -8.992505017889020564e+02 1.518750000000000044e+00
-8.957992756442082509e+02 1.550833705801513140e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -8.907388818167943327e+02 -8.992444532087462221e+02 1.806249999999999911e+00
-8.957678747557747556e+02 1.460137265874777157e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -8.907139993905218489e+02 -8.992201957824737519e+02 9.150000000000000355e-01
-8.957366939305475171e+02 1.468833005297053296e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -8.907117928330249015e+02 -8.992186142249768182e+02 7.800000000000000266e-01
-8.957064088789837797e+02 1.399721793119333701e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -8.906744962846545377e+02 -8.991819426766064680e+02 1.199999999999999956e-01
-8.956759327200888947e+02 1.244308953974694043e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -8.906466621164780690e+02 -8.991547335084298993e+02 6.600000000000000311e-01
-8.956455544694148330e+02 1.482842913454332778e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -8.906321547666755123e+02 -8.991408511586273562e+02 1.237500000000000044e+00
-8.956156658714396599e+02 1.480917960589082372e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -8.906051005012245696e+02 -8.991144218931764271e+02 1.013749999999999929e+00
-8.955858789673652609e+02 1.430381386033749425e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -8.905836891133373001e+02 -8.990936355052891713e+02 6.637499999999999512e-01
-8.955563550566796494e+02 1.593548782889817328e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -8.905556838883873070e+02 -8.990662552803391918e+02 1.358749999999999902e+00
-8.955268934459663797e+02 1.697106693084256823e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -8.905304085434750050e+02 -8.990416049354269035e+02 1.275000000000000022e-01
-8.954975711894209098e+02 1.805454677969036970e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -8.905056647332053217e+02 -8.990174861251572338e+02 6.774999999999999911e-01
-8.954683989151443484e+02 1.817920228734944410e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -8.904846215416905579e+02 -8.989970679336424837e+02 1.587499999999999911e+00
-8.954394772613372879e+02 1.842201888899967499e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -8.904411154933490025e+02 -8.989541868853009419e+02 6.337500000000000355e-01
-8.954101549508853850e+02 1.796964714815645348e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -8.904378732095002533e+02 -8.989515696014520927e+02 1.892500000000000071e+00
-8.953815944017034099e+02 1.717911090357628623e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -8.904334087641972246e+02 -8.989477301561490776e+02 4.874999999999999889e-01
-8.953537216167858332e+02 1.538851412498115079e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -8.904302389561391919e+02 -8.989451853480910586e+02 1.649999999999999911e+00
-8.953265365388880355e+02 1.625596008533735093e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -8.903723711445035178e+02 -8.988879425364553981e+02 1.252499999999999947e+00
-8.952985334433230946e+02 1.695829710024631676e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -8.902483484001849092e+02 -8.987645447921368032e+02 2.762499999999999956e-01
-8.952677701303906588e+02 1.735827917856948011e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -8.902441384135448743e+02 -8.987609598054967819e+02 1.927499999999999991e+00
-8.952378194250579782e+02 1.599911852057537831e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -8.902020365210462387e+02 -8.987194829129981599e+02 1.358749999999999902e+00
-8.952075267117315889e+02 1.802234824438264937e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -8.901174943822888963e+02 -8.986355657742408312e+02 1.717500000000000027e+00
-8.951755915974404161e+02 1.873397838022354545e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -8.901050893370896802e+02 -8.986237857290415150e+02 1.641250000000000098e+00
-8.951442838239735238e+02 1.968256466310426556e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -8.900994067990974372e+02 -8.986187281910492857e+02 6.824999999999999956e-01
-8.951137749469651226e+02 1.933345206399300908e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -8.900825921623029444e+02 -8.986025385542548065e+02 1.437499999999999889e-01
-8.950836933624177618e+02 1.900375962635950378e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -8.900630847694658314e+02 -8.985836561614177072e+02 1.669999999999999929e+00
-8.950539418536811809e+02 1.915664236905764151e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -8.900319964196256706e+02 -8.985531928115775600e+02 1.737500000000000044e+00
-8.950241694713297420e+02 1.873192944224985612e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -8.900152761032253466e+02 -8.985370974951772496e+02 1.722499999999999920e+00
-8.949947956341626423e+02 2.165202606437910959e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -8.899383288061679878e+02 -8.984607751981199044e+02 1.922500000000000098e+00
-8.949640313582950739e+02 2.306262354813719828e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -8.899328996914899790e+02 -8.984559710834419093e+02 1.856249999999999956e+00
-8.949340437487757072e+02 2.280085281710098055e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -8.899116820343192558e+02 -8.984353784262711997e+02 1.337500000000000078e-01
-8.949043324275457962e+02 2.249481622924800750e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -8.898948677468763435e+02 -8.984191891388281874e+02 3.512500000000000067e-01
-8.948750143671112482e+02 2.285673640637350679e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -8.898331499233897830e+02 -8.983580963153416405e+02 8.624999999999999334e-02
-8.948447639493847419e+02 2.106860020874603556e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -8.898281411968547445e+02 -8.983537125888066157e+02 6.824999999999999956e-01
-8.948152746996556743e+02 2.143403963942843160e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -8.898009707091412110e+02 -8.983271671010930959e+02 1.331250000000000044e+00
-8.947858708696426220e+02 2.039393544349961951e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -8.897959043760195073e+02 -8.983227257679714057e+02 1.774999999999999911e-01
-8.947571816486866965e+02 2.002314156128493783e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -8.897870577102738707e+02 -8.983145041022257828e+02 7.475000000000000533e-01
-8.947290655633382812e+02 1.948617879859121660e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -8.897755069348359029e+02 -8.983035783267878287e+02 5.712500000000000355e-01
-8.947014221095073481e+02 1.833745161318624251e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -8.897710732616776568e+02 -8.982997696536295962e+02 4.937500000000000222e-01
-8.946744210307750791e+02 1.898728955077176872e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -8.897328191761215521e+02 -8.982621405680733915e+02 1.728750000000000009e+00
-8.946471353545905458e+02 1.921516068983362691e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -8.897101665710240468e+02 -8.982401129629758998e+02 1.901250000000000107e+00
-8.946199908473012101e+02 1.957848285006384970e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -8.896634333717449863e+02 -8.981940047636968529e+02 9.462500000000000355e-01
-8.945923337891697429e+02 1.691175379852035976e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -8.896632487461195069e+02 -8.981944451380713872e+02 1.071250000000000036e+00
-8.945654327940278563e+02 1.851266269414697796e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -8.896558726466472535e+02 -8.981876940385991475e+02 6.999999999999999556e-01
-8.945390614130826634e+02 1.836404764233358633e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -8.896553057822001165e+02 -8.981877521741520241e+02 6.724999999999999867e-01
-8.945133691250543961e+02 1.906334304068953434e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -8.896430966843116721e+02 -8.981761680762635933e+02 1.951249999999999929e+00
-8.944880322426058683e+02 1.662799086383574820e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -8.896062081187477588e+02 -8.981399045106996937e+02 8.362500000000000488e-01
-8.944624205286710321e+02 1.546558009236991271e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -8.895855376458440560e+02 -8.981198590377958908e+02 1.588750000000000107e+00
-8.944369491844307731e+02 1.707890725160446377e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -8.895825846648199331e+02 -8.981175310567717816e+02 6.550000000000000266e-01
-8.944120533704843865e+02 1.637234273441449672e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -8.895792365450136003e+02 -8.981148079369654624e+02 1.544999999999999929e+00
-8.943876968947879504e+02 1.657332372168210666e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -8.895768354722517870e+02 -8.981130318642036627e+02 2.099999999999999922e-01
-8.943638778103162394e+02 1.474194898297549738e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -8.895720847602198091e+02 -8.981089061521716985e+02 1.560000000000000053e+00
-8.943405178324310327e+02 1.405241202661182687e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -8.895578866394498618e+02 -8.980953330314017649e+02 1.163750000000000062e+00
-8.943173827488070629e+02 1.320030234051990381e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -8.895376405030340266e+02 -8.980757118949859432e+02 5.500000000000000444e-01
-8.942943278896558468e+02 1.295137488209784915e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -8.895133221606821508e+02 -8.980520185526340811e+02 1.649999999999999911e+00
-8.942712584742126865e+02 1.180065373875226198e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -8.895095591759649096e+02 -8.980488805679168536e+02 2.937500000000000111e-01
-8.942486392034398932e+02 1.182581215855510182e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -8.895007384161962136e+02 -8.980406848081480575e+02 3.624999999999999750e-02
-8.942263402558934331e+02 1.162346896745531655e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -8.894913542357828646e+02 -8.980319256277347222e+02 1.034999999999999920e+00
-8.942043379212267382e+02 1.164873232845199946e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -8.894767214105592075e+02 -8.980179178025110787e+02 7.512499999999999734e-01
-8.941825088848995620e+02 1.212878480883508164e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -8.894642390115984654e+02 -8.980060604035503502e+02 6.987499999999999822e-01
-8.941608941142258118e+02 1.250640194613210077e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -8.894588954760461093e+02 -8.980013418679980077e+02 1.652500000000000080e+00
-8.941396376622271873e+02 1.282662083376554796e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -8.894246113251762154e+02 -8.979676827171281275e+02 1.736250000000000071e+00
-8.941181187651839082e+02 1.290902217254821793e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -8.893297201558250435e+02 -8.978734165477769693e+02 3.687500000000000222e-01
-8.940949947154138044e+02 1.356709318066789127e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -8.893294752140773198e+02 -8.978737966060292592e+02 1.699999999999999956e+00
-8.940724018160274227e+02 1.420197732317179662e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -8.893123403217596206e+02 -8.978572867137114599e+02 5.400000000000000355e-01
-8.940499444052308036e+02 1.476301246493816333e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -8.892950401205420121e+02 -8.978406115124938651e+02 2.512499999999999734e-01
-8.940276150383335789e+02 1.356005775900130939e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -8.892939060674387974e+02 -8.978401024593906641e+02 1.370000000000000107e+00
-8.940057624004399486e+02 1.263012603513743171e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -8.892899413942374167e+02 -8.978367627861892970e+02 1.632500000000000062e+00
-8.939843063285826474e+02 1.289803243861888660e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -8.892662125836574205e+02 -8.978136589756093144e+02 1.353750000000000009e+00
-8.939628152510858854e+02 1.211252907855529803e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -8.892613954079095038e+02 -8.978094667998614113e+02 1.736250000000000071e+00
-8.939416888826484637e+02 1.304416470909072479e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -8.892582350727680023e+02 -8.978069314647199235e+02 1.507500000000000062e+00
-8.939209476392993565e+02 1.159131667168731422e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -8.892139818401051343e+02 -8.977633032320570692e+02 1.883750000000000036e+00
-8.938997312757614964e+02 1.171662793315412926e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -8.891773044046425412e+02 -8.977272507965944897e+02 1.182500000000000107e+00
-8.938782011877365221e+02 1.233729019303065194e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -8.891728469760382723e+02 -8.977234183679901207e+02 1.562500000000000000e+00
-8.938570448130901696e+02 1.298525061168262773e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -8.891575542560798340e+02 -8.977087506480316961e+02 1.058750000000000080e+00
-8.938360238423313149e+02 1.355331864127257702e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -8.891482590111593254e+02 -8.977000804031112011e+02 7.375000000000000444e-01
-8.938152582386373979e+02 1.323200160037383832e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -8.890908648236292038e+02 -8.976433112155810932e+02 1.741249999999999964e+00
-8.937937395102459277e+02 1.353653362599563648e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -8.890900249085474343e+02 -8.976430963004993373e+02 1.991249999999999964e+00
-8.937726696194291662e+02 1.340500057227995423e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -8.890376091150870934e+02 -8.975913055070390101e+02 4.575000000000000178e-01
-8.937509494853618435e+02 1.314546766603504335e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -8.890126552654132865e+02 -8.975669766573652169e+02 1.672500000000000098e+00
-8.937291732289611446e+02 1.415711803938707047e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -8.890118227533906747e+02 -8.975667691453426187e+02 1.137499999999999956e+00
-8.937078567129551629e+02 1.418822855750015988e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -8.889841545131603198e+02 -8.975397259051121637e+02 1.688749999999999973e+00
-8.936864190758708446e+02 1.494026433709315649e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -8.889833578138674284e+02 -8.975395542058192859e+02 1.250000000000000000e+00
-8.936654278158962370e+02 1.555865152408119345e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -8.889620318728590291e+02 -8.975188532648109003e+02 1.496250000000000080e+00
-8.936444425857085889e+02 1.453633447103518661e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -8.889308830615611896e+02 -8.974883294535130744e+02 1.937500000000000056e-01
-8.936232583439600603e+02 1.539599069307981405e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -8.889281430959671297e+02 -8.974862144879190282e+02 1.561250000000000027e+00
-8.936024701128767447e+02 1.578482996885112455e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -8.889241743946527095e+02 -8.974828707866046216e+02 5.912500000000000533e-01
-8.935820377303924715e+02 1.591069786534126396e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -8.889016988601196090e+02 -8.974610202520715347e+02 1.620000000000000107e+00
-8.935615766457683549e+02 1.694473608027618761e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -8.888772693470691593e+02 -8.974372157390210987e+02 1.212499999999999967e-01
-8.935410477350700376e+02 1.754880873142953546e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -8.888684428622553924e+02 -8.974290142542072317e+02 2.537499999999999756e-01
-8.935207678064475658e+02 1.753865400170485089e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -8.888622550392318544e+02 -8.974234514311837074e+02 7.662499999999999867e-01
