weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.084768896879122076e+04 2.917583888519524882e-01 8.784926421285231823e-01 5.744713233030154242e-01 8.745563987601606692e-01 9.535567687524182379e-01 9.543924283684520615e-01 2.921428344714508407e-01 3.029468424854527830e-01
0.000000000000000000e+00 -1.080321621309107104e+04 5.981655873837599113e-02 6.622071127104633970e-01 2.674284943502164280e-01 9.146679235963514065e-01 8.587891136787629831e-01 4.909504516073865954e-01 8.077694828517514303e-01 1.616571463416119903e-01
0.000000000000000000e+00 -1.070216595787598089e+04 6.431585456420552127e-01 8.473530357854729411e-01 6.834902864618221940e-01 9.819352201013074044e-01 8.127534011360519894e-01 3.224330909385120236e-01 3.756696332359713564e-01 2.546719813054401094e-01
0.000000000000000000e+00 -1.069454603840988420e+04 7.670771579093597081e-01 1.014833708624788278e-01 1.507900881445363162e-01 3.083461369904105798e-01 5.898680404250560283e-01 6.459094383401249306e-01 9.311200652932505317e-01 3.124170701789935611e-01
0.000000000000000000e+00 -1.061832065403515844e+04 4.305326514651111047e-01 3.254764078967697927e-01 7.027020858912895740e-01 6.554355975816563706e-01 8.166212570335343868e-01 4.007673758108398765e-03 4.925429975067044941e-01 2.430021870525000960e-01
0.000000000000000000e+00 -1.061479896531107988e+04 1.626759523778081862e-01 5.145765701901398037e-01 9.153581002981007186e-01 5.632865316444936044e-01 7.583208474286062817e-03 3.462959129245667400e-01 6.327443188985222289e-01 2.903989045417014747e-01
0.000000000000000000e+00 -1.026700684680181621e+04 7.651329182502885073e-01 5.311464444962679110e-01 1.487181878640845278e-01 2.184132179962494646e-02 3.938245445071153483e-03 8.654479338093056251e-01 8.101317660810369858e-01 3.368489404076685512e-01
0.000000000000000000e+00 -9.862274689139350812e+03 6.311958879969791214e-01 4.314089156582157081e-01 3.040683516831618194e-01 3.576926152648129964e-01 3.717654462817601146e-01 3.304680038193305025e-01 9.246834431387027653e-01 2.737695360860152860e-01
0.000000000000000000e+00 -9.814080628755194994e+03 1.243644043090735840e-01 9.134897638104872986e-01 2.775002964405764994e-01 1.982986303147450391e-01 2.678110130623602148e-01 3.263773163979424297e-01 2.100549687031927348e-02 3.391240510811128761e-01
0.000000000000000000e+00 -9.742564830416438781e+03 2.149899187593666827e-01 5.760126010665921337e-01 1.421205568335368596e-01 8.387442508259324025e-02 1.958433029460338037e-02 1.476389350819140578e-01 3.083317589607370568e-01 2.379518525977949439e-01
0.000000000000000000e+00 -9.667481254374939454e+03 5.365001132332787304e-01 6.488244641234808263e-01 4.373977836128938312e-01 9.957166747874863777e-01 5.548931974315749471e-01 3.556281208743775624e-01 6.263284133086559624e-01 3.159707834973901619e-01
0.000000000000000000e+00 -9.631724723686007565e+03 6.674092677052780864e-01 8.043634706796209954e-01 1.451683251905144800e-04 7.405055909502797906e-01 3.912040438681425591e-01 6.895956949881079101e-01 2.695799283934415813e-01 2.383951184308248372e-01
0.000000000000000000e+00 -9.596942819770998540e+03 5.309235156987975879e-01 7.841036549386886101e-01 5.963453202031115952e-01 2.129621042499751926e-01 1.870029010066837083e-01 9.095468804120249162e-01 4.135911164509380455e-01 3.490994096966681948e-01
0.000000000000000000e+00 -9.557050783566373866e+03 3.684638458077887924e-01 9.451673282386164887e-01 4.526487402426040418e-01 7.789545220956946014e-01 4.297652926389230466e-01 2.805030086782118737e-01 2.406772659828789740e-01 2.223110569073267762e-01
0.000000000000000000e+00 -9.545209208616781325e+03 6.289721760429267672e-02 2.109888331509474080e-01 8.751942180248259984e-01 6.922980503398105112e-01 8.782595695513828460e-02 6.281075716812530851e-01 8.248407873342636920e-01 2.843779599880404962e-01
0.000000000000000000e+00 -9.530560209346231204e+03 8.124074651239345801e-01 6.940642169604117617e-01 4.493668589495506405e-01 1.478936255345627560e-01 8.375640743776335828e-02 2.760991711529070525e-02 5.182494709660350196e-01 3.554256386608206641e-01
0.000000000000000000e+00 -9.451509986548287998e+03 8.627261601388741541e-01 8.016678866376425461e-01 1.628526158855573280e-01 1.382736160282860283e-02 7.686157509280785449e-01 8.635380127641700820e-02 1.070098686379550301e-02 2.535239657347709841e-01
0.000000000000000000e+00 -9.422972289353707311e+03 4.960474695150636215e-01 9.240533265852758360e-01 9.608607661976598102e-01 6.297412282344917456e-01 3.414455438865713344e-01 3.681589155792730494e-01 1.876474546181126080e-01 2.533831065523777237e-01
0.000000000000000000e+00 -9.415450534708987107e+03 8.787526964469344337e-01 9.203481478784659719e-01 6.526657743523733846e-01 2.768073813149818374e-01 1.915027369932489343e-01 3.532113679919940408e-01 5.087312945333414271e-01 3.289994880040459924e-01
0.000000000000000000e+00 -9.391423701518860980e+03 1.882854948429457664e-01 1.331368618641928236e-01 7.200705849020980764e-01 4.039575478919685825e-01 5.096448118716438991e-01 1.223642183268935923e-02 8.161547261076650406e-01 3.413824369311401208e-01
0.000000000000000000e+00 -9.387970681406532094e+03 8.545563671994412802e-01 3.411501951504966046e-01 4.343031501375497205e-01 2.466038731360002956e-01 9.188207303656290570e-01 1.731573749978139176e-01 1.863628557414573894e-01 2.719362578791170160e-01
0.000000000000000000e+00 -9.372868875891414064e+03 8.946738053863532159e-01 1.926043616191260854e-01 1.450522848298569922e-01 2.017076379760514016e-01 3.788631638021303649e-01 3.518703795190817329e-01 8.196275348051258458e-01 3.245294434872689759e-01
0.000000000000000000e+00 -9.325261438736915807e+03 4.702932866201791073e-01 1.882533421429087861e-01 7.135998791899145210e-01 5.535266368064257758e-01 8.291793349368500321e-01 8.366761461933367450e-01 2.965406248202865358e-01 3.259587609052848611e-01
0.000000000000000000e+00 -9.265620210548780960e+03 7.086392737238660366e-01 3.763052551965170300e-01 7.536743990533669724e-01 7.067759192504541321e-02 4.101564585243285821e-01 7.735949523284437745e-01 2.124597306401206920e-01 2.878306993199889474e-01
0.000000000000000000e+00 -9.245769396028024858e+03 7.707103672498282210e-01 8.847172151958716535e-01 8.530966534918082989e-02 5.761409780700919026e-01 9.089598586813364411e-01 3.658342377553620572e-01 9.748010990030354650e-01 3.195469272852534681e-01
0.000000000000000000e+00 -9.181169689410253341e+03 3.038263231589437563e-01 2.922650028469231387e-02 4.291922987654975818e-01 8.226333618204321185e-01 5.864390105468920700e-01 4.240881120524701009e-01 1.646332383605222383e-01 3.067666581064328879e-01
0.000000000000000000e+00 -9.059156755538946527e+03 5.331217442242782711e-01 6.889062991728944763e-02 5.943011570345668737e-02 8.454584961181353941e-01 9.089656423535058538e-01 6.086002841800823848e-01 8.715669731211416194e-01 2.912469224492448827e-01
0.000000000000000000e+00 -8.880805341850849800e+03 8.560280162613199684e-01 7.481227581961928941e-01 8.300705611110270610e-01 2.377972520325321026e-01 5.516719972649857251e-01 2.174193922778402399e-01 6.493286456827319642e-01 2.974143876483033022e-01
0.000000000000000000e+00 -8.828600677603504664e+03 6.923875412145426012e-01 2.989824366751879792e-01 3.128396274109180863e-01 1.680757264667777084e-01 2.846109842237392051e-01 5.591224938532697308e-01 9.312156442967887138e-01 3.513082131907683259e-01
0.000000000000000000e+00 -8.785441290437267526e+03 6.209319020055198424e-01 1.874295904330229856e-01 3.771057144978690046e-01 1.276493702403648234e-01 4.810292291434548062e-02 2.133225959678261008e-01 9.366560951229434551e-01 3.547836966694664085e-01
0.000000000000000000e+00 -8.781459093619454507e+03 4.520523757064458525e-01 4.372949514255490833e-01 7.164172147647142053e-01 5.252969496239645597e-01 3.496010266021217783e-01 9.111341546090923060e-01 4.094454936697677905e-02 3.317686442373648514e-01
0.000000000000000000e+00 -8.770789950360293005e+03 1.789447790629915547e-01 2.969251764508462621e-01 3.597486247542970306e-01 7.509951579263650645e-01 5.885165481740139981e-01 5.684277579761262134e-01 4.537065901695394032e-01 3.193058665802008811e-01
0.000000000000000000e+00 -8.723673282294748788e+03 4.119316251849380883e-01 3.176382988070035607e-01 4.966259236651289211e-01 5.044363828198246136e-01 2.643716894953302976e-01 7.688913515659560050e-01 5.963136594882473274e-01 3.376323841040634877e-01
0.000000000000000000e+00 -8.715377815471256326e+03 6.339155298596144128e-01 7.386811309421299487e-01 4.521490399644700897e-01 1.356157779669910912e-01 7.616530800663091627e-01 2.410883295154238048e-01 9.334361941844934174e-01 2.166343379174503481e-01
0.000000000000000000e+00 -8.620830198104094961e+03 5.730861348493361263e-01 2.082698636328876862e-01 1.139849223854727533e-02 7.896468351745121739e-01 7.192492914362907941e-01 7.301039265225895969e-01 4.356277966408519386e-01 3.076068782873000451e-01
0.000000000000000000e+00 -8.587553583746986988e+03 6.023741176256751650e-01 4.957436195606288454e-01 9.006040611698825638e-01 9.046346916993968090e-01 7.113702271623628670e-01 8.110062968609015321e-01 2.973416637784895844e-01 2.303257678212742299e-01
0.000000000000000000e+00 -8.344910445153227556e+03 6.347661509574458183e-01 5.729612357131842471e-01 1.021251066243951122e-01 2.809840511255220497e-01 3.047745505496745055e-01 9.338468239098582924e-01 7.797509898748422597e-02 2.399685476416369978e-01
0.000000000000000000e+00 -8.305166545314883479e+03 1.028300493698808271e-01 1.647470383445072128e-01 2.705970120734099149e-01 1.268827370018266176e-02 7.468942418225517077e-01 5.238280373246094745e-01 7.648127040876828708e-02 3.400647631694576623e-01
0.000000000000000000e+00 -8.241262434634776582e+03 9.634711970595453145e-01 5.237801643311847943e-01 4.075580595003657214e-01 5.885425039162323069e-01 5.192463930431334695e-01 9.016664294144348668e-01 3.616072121526908711e-01 3.179432993512393280e-01
0.000000000000000000e+00 -8.129271802347266203e+03 4.866632703570107354e-01 4.561121384989497152e-02 5.242062145014318997e-01 3.540137709914967790e-01 8.196594734915044755e-01 4.505689511003430070e-01 8.295507695460653252e-01 2.088343694176643117e-01
0.000000000000000000e+00 -8.010159059529171827e+03 7.539501357709919027e-01 5.968249046462655860e-01 3.662129396963482719e-01 2.960071128566307275e-01 1.122764504763993365e-01 8.371539004631023406e-01 3.817423112554684250e-01 2.834066575819024214e-01
0.000000000000000000e+00 -7.893388335402697521e+03 4.224783372928578862e-01 1.836584275794952426e-01 4.379553049342177484e-02 3.453638268082289686e-01 1.270210766222595877e-01 1.625328779681048941e-01 9.309104070855663826e-01 3.421459732468058457e-01
0.000000000000000000e+00 -7.830963540382919746e+03 7.034256990585104896e-01 6.505481470872878091e-01 6.245715347576066279e-01 1.618490135429425658e-01 1.814591010713769714e-01 6.395047229374312137e-01 9.655275065793008649e-01 3.601126719107046181e-01
0.000000000000000000e+00 -7.826485689269292379e+03 5.218412212561122088e-01 5.389278243862991591e-01 9.747442783868363048e-01 9.343827901858711149e-01 3.677216078228883189e-01 3.925442611310108187e-01 5.159469313533885382e-01 3.057109172099276018e-01
0.000000000000000000e+00 -7.788383638388956570e+03 9.211303822341989633e-01 7.202288393802016575e-01 5.903449634113729916e-01 3.683846034787492396e-01 2.081659808191639316e-01 3.973804050799939480e-01 5.929794114597271015e-01 3.306251527157955117e-01
0.000000000000000000e+00 -7.779732744211036334e+03 6.802243668919560893e-02 4.363705623081809426e-01 6.639615207853878376e-01 6.231320145081841178e-01 4.008251951728815099e-01 5.389575560783030905e-01 8.923255179641631507e-01 1.800595962687164819e-01
0.000000000000000000e+00 -7.737501479402264522e+03 7.417942389983707141e-01 3.970506338362873588e-01 3.201857234099199090e-01 7.846180795703932009e-01 3.161371477199802493e-01 7.127257091907097664e-01 1.899918522113589470e-01 3.253742793342155881e-01
0.000000000000000000e+00 -7.708219390763143565e+03 6.271384045429800880e-01 7.394103871841883890e-02 1.631212335268783509e-01 3.266930805340324540e-01 4.687768234257139177e-01 2.194215317990265701e-01 1.834022568388767871e-01 2.627319530619902643e-01
0.000000000000000000e+00 -7.704084957243292592e+03 1.510687887448568523e-01 2.363885072413730581e-01 2.945815228438714017e-01 8.162982754784505746e-01 2.717550855607464566e-02 1.684889708527945729e-01 7.799567221293624009e-01 3.221919087091714706e-01
0.000000000000000000e+00 -7.615589293920474120e+03 5.768070382824023179e-01 3.240968179073968614e-01 3.419114810091938850e-03 8.364245882634970819e-01 7.801355208014515430e-02 9.864599951075203599e-01 1.970717541305584408e-01 3.070655655056059308e-01
0.000000000000000000e+00 -7.559171081452964245e+03 6.191091458946372805e-01 7.635332724455619058e-01 7.934725844159143948e-01 7.900529655602755996e-01 2.145172358252042111e-01 9.180811945099831561e-01 9.114054996547382714e-04 2.783427228721303548e-01
0.000000000000000000e+00 -7.460473331844311360e+03 4.421133843695124188e-01 1.162903459147223151e-01 4.820498885686214097e-01 5.168208329081688257e-01 2.885302061967733867e-01 3.595422701217343420e-01 5.462590850796975595e-01 2.704903553116512205e-01
0.000000000000000000e+00 -7.294080768528265253e+03 3.703716426832737163e-01 9.652756565061951788e-01 3.146161053044826961e-01 2.553322319496627024e-01 4.453561196785874587e-01 6.724810854722382825e-01 4.709049479396074656e-01 3.483871124737297764e-01
0.000000000000000000e+00 -7.271958148160199926e+03 6.145419928173585511e-01 4.106574167908039197e-02 1.296206902136542993e-01 7.425448632928061121e-01 2.944645743934007909e-01 7.217076508792357181e-01 5.408936042738550221e-01 2.738152735427736850e-01
0.000000000000000000e+00 -7.049293475118937749e+03 8.338034185768340434e-01 7.782649614907497515e-01 9.404404698449714273e-01 9.420080718153788224e-01 6.004734252337008416e-01 7.171458873790079735e-01 7.889476631225388337e-01 2.653545597890191177e-01
0.000000000000000000e+00 -7.033265716679527031e+03 7.152817920006616648e-01 9.355114164702694746e-01 1.461529976784203821e-01 9.167066712897428138e-01 4.412603011397233654e-01 8.851135603813297115e-01 8.831089677646504210e-01 3.199382417575777904e-01
0.000000000000000000e+00 -6.996493279757364689e+03 3.647672159062338437e-01 3.546473254964094268e-01 8.642201207468805935e-01 7.354521417343853340e-01 1.013139154003765974e-01 8.103008181264439447e-01 4.012856026514545205e-01 2.813066982667294935e-01
0.000000000000000000e+00 -6.961726382911553628e+03 3.248259940424099712e-01 2.195061897750268942e-01 5.419586704794092658e-01 5.985066030985296548e-01 9.239377816649265718e-01 1.281232025040653921e-01 6.037668053053841799e-01 1.914135691029358322e-01
0.000000000000000000e+00 -6.918848477681648546e+03 5.430491377934011377e-01 4.231768725783977558e-01 9.803039334985952369e-02 7.004144458853618360e-01 7.390780996624918275e-01 2.415244739392946594e-01 2.267947534389711528e-01 3.295960282004866126e-01
0.000000000000000000e+00 -6.897167603811143636e+03 5.691134107915087892e-01 1.963975673336311178e-01 2.365040997886398433e-01 6.499588951716721574e-01 1.148622706300981289e-01 8.307742562104158957e-02 1.009697727815388468e-01 3.427061637074052536e-01
0.000000000000000000e+00 -6.774827646660211030e+03 3.811804807596370637e-01 5.375862311647089387e-01 9.008274962098901106e-01 2.272741367659778522e-01 5.413823997547231315e-01 1.011963516466543034e-01 5.576987823778507547e-01 3.736969910729961430e-01
0.000000000000000000e+00 -6.704929247164900517e+03 1.341604642231606359e-01 7.632756720621989288e-01 7.369166953485117855e-02 8.441130707785149401e-02 1.768278519646548919e-01 6.860768288600951337e-01 1.761663560831294717e-02 1.769302718209151415e-01
0.000000000000000000e+00 -6.689478490392242747e+03 6.350374230347008986e-01 2.212042919616168390e-01 1.272101704322058380e-01 8.810802775195020198e-01 4.214838072458827467e-01 1.920351930453346734e-01 3.340503425070496801e-01 2.665527484513089407e-01
0.000000000000000000e+00 -6.648848139395136059e+03 4.570415005924577390e-01 2.796273191783957834e-01 8.452364895594193239e-01 9.917783728296679646e-01 4.649347055907800952e-01 2.288297733662855160e-01 7.910969487338471717e-01 2.946574477411847415e-01
0.000000000000000000e+00 -6.640596054601204742e+03 8.737457291722419139e-01 5.297406472504634367e-01 5.943277957472093975e-01 1.120901985896648467e-01 3.943923629176621093e-01 9.542335258005586462e-01 3.846339934847516906e-01 3.651482845616582651e-01
