weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.086539059942694439e+04 1.863836934460538497e-01 3.839852226887421893e-02 8.361045802386726233e-01 8.886719104814500003e-01 7.391960225342393276e-01 3.985492880840099117e-01 -1.294646210022195376e+00 3.413489871496826566e+01
0.000000000000000000e+00 -1.084768896879122076e+04 2.167033555407810175e-01 6.513970568514093618e-02 7.297885293212061919e-01 1.149822559504064312e+00 9.814227075009672729e-01 9.543924283684520615e-01 -1.124714299317129518e+00 3.029468424854527697e+01
0.000000000000000000e+00 -1.080321621309107104e+04 1.239266234953503992e-01 5.648828450841853616e-02 6.069713977400865712e-01 1.165867169438540518e+00 9.435156454715052377e-01 4.909504516073865954e-01 -8.153383102889492084e-01 1.616571463416119769e+01
0.000000000000000000e+00 -1.070216595787598089e+04 3.572634182568220629e-01 6.389412143141892653e-02 7.733961145847288998e-01 1.192774088040523095e+00 9.251013604544208180e-01 3.224330909385120236e-01 -1.074598220058417208e+00 2.546719813054401271e+01
0.000000000000000000e+00 -1.069454603840988420e+04 4.068308631637439499e-01 3.405933483449915394e-02 5.603160352578144821e-01 9.233384547961642763e-01 8.359472161700224335e-01 6.459094383401249306e-01 -7.413279608240497254e-01 3.124170701789935478e+01
0.000000000000000000e+00 -1.061832065403515844e+04 2.722130605860444419e-01 4.301905631587078782e-02 7.810808343565158740e-01 1.062174239032662726e+00 9.266485028134137103e-01 4.007673758108398765e-03 -1.004474201495977326e+00 2.430021870525001049e+01
0.000000000000000000e+00 -1.061479896531107988e+04 1.650703809511232800e-01 5.058306280760559159e-02 8.661432401192403763e-01 1.025314612657797442e+00 6.030332833897144029e-01 3.462959129245667400e-01 -9.203534086608866627e-01 2.903989045417014836e+01
0.000000000000000000e+00 -1.026700684680181621e+04 4.060531673001154251e-01 5.124585777985071755e-02 5.594872751456337889e-01 8.087365287198500230e-01 6.015752981780284614e-01 8.654479338093056251e-01 -8.139209403513778529e-01 3.368489404076685645e+01
0.000000000000000000e+00 -9.862274689139350812e+03 3.524783551987916708e-01 4.725635662632862721e-02 6.216273406732647500e-01 9.430770461059252430e-01 7.487061785127040459e-01 3.304680038193305025e-01 -7.451899341167783630e-01 2.737695360860152860e+01
0.000000000000000000e+00 -9.814080628755194994e+03 1.497457617236294392e-01 6.653959055241949472e-02 6.110001185762305997e-01 8.793194521258980156e-01 7.071244052249441303e-01 3.263773163979424297e-01 -1.287396701877808525e+00 3.391240510811128672e+01
0.000000000000000000e+00 -9.742564830416438781e+03 1.859959675037466953e-01 5.304050404266368035e-02 5.568482227334147217e-01 8.335497700330373183e-01 6.078337321178413077e-01 1.476389350819140578e-01 -1.115000944623557810e+00 2.379518525977949395e+01
0.000000000000000000e+00 -9.667481254374939454e+03 3.146000452933115366e-01 5.595297856493923472e-02 6.749591134451575769e-01 1.198286669914994551e+00 8.219572789726299344e-01 3.556281208743775624e-01 -9.242029520148065114e-01 3.159707834973901441e+01
0.000000000000000000e+00 -9.631724723686007565e+03 3.669637070821112346e-01 6.217453882718483593e-02 5.000580673300761836e-01 1.096202236380112049e+00 7.564816175472570681e-01 6.895956949881079101e-01 -1.138252042963935118e+00 2.383951184308248372e+01
0.000000000000000000e+00 -9.596942819770998540e+03 3.123694062795190352e-01 6.136414619754754218e-02 7.385381280812446381e-01 8.851848416999901215e-01 6.748011604026734611e-01 9.095468804120249162e-01 -1.051845330129437261e+00 3.490994096966682037e+01
0.000000000000000000e+00 -9.557050783566373866e+03 2.473855383231155225e-01 6.780669312954465400e-02 6.810594960970416389e-01 1.111581808838277841e+00 7.719061170555692186e-01 2.805030086782118737e-01 -1.155593640410272682e+00 2.223110569073267584e+01
0.000000000000000000e+00 -9.545209208616781325e+03 1.251588870417170707e-01 3.843955332603789243e-02 8.500776872099304882e-01 1.076919220135924338e+00 6.351303827820552472e-01 6.281075716812530851e-01 -8.050955275994418070e-01 2.843779599880404874e+01
0.000000000000000000e+00 -9.530560209346231204e+03 4.249629860495738320e-01 5.776256867841646908e-02 6.797467435798202340e-01 8.591574502138251690e-01 6.335025629751053211e-01 2.760991711529070525e-02 -9.890503174203790770e-01 3.554256386608206952e+01
0.000000000000000000e+00 -9.451509986548287998e+03 4.450904640555496394e-01 6.206671546550569796e-02 5.651410463542229090e-01 8.055309446411315077e-01 9.074463003712314180e-01 8.635380127641700820e-02 -1.293579407881722654e+00 2.535239657347709752e+01
0.000000000000000000e+00 -9.422972289353707311e+03 2.984189878060254930e-01 6.696213306341103344e-02 8.843443064790639241e-01 1.051896491293796698e+00 7.365782175546284893e-01 3.681589155792730494e-01 -1.187411527229132568e+00 2.533831065523777326e+01
0.000000000000000000e+00 -9.415450534708987107e+03 4.515010785787737513e-01 6.681392591513864165e-02 7.610663097409493538e-01 9.107229525259927794e-01 6.766010947972995737e-01 3.532113679919940408e-01 -9.947612232799951659e-01 3.289994880040460146e+01
0.000000000000000000e+00 -9.391423701518860980e+03 1.753141979371783121e-01 3.532547447456771406e-02 7.880282339608393194e-01 9.615830191567874552e-01 8.038579247486575818e-01 1.223642183268935923e-02 -8.103071643354010645e-01 3.413824369311401341e+01
0.000000000000000000e+00 -9.387970681406532094e+03 4.418225468797765121e-01 4.364600780601986252e-02 6.737212600550198660e-01 8.986415492544002070e-01 9.675282921462515784e-01 1.731573749978139176e-01 -1.188182286555125700e+00 2.719362578791170293e+01
0.000000000000000000e+00 -9.372868875891414064e+03 4.578695221545413530e-01 3.770417446476503898e-02 5.580209139319427525e-01 8.806830551904205606e-01 7.515452655208521016e-01 3.518703795190817329e-01 -8.082234791169244925e-01 3.245294434872689493e+01
0.000000000000000000e+00 -9.325261438736915807e+03 2.881173146480716651e-01 3.753013368571635200e-02 7.854399516759658084e-01 1.021410654722570310e+00 9.316717339747400128e-01 8.366761461933367450e-01 -1.122075625107828101e+00 3.259587609052848478e+01
0.000000000000000000e+00 -9.265620210548780960e+03 3.834557094895464369e-01 4.505221020786068231e-02 8.014697596213468112e-01 8.282710367700182319e-01 7.640625834097314328e-01 7.735949523284437745e-01 -1.172524161615927651e+00 2.878306993199889519e+01
0.000000000000000000e+00 -9.245769396028024858e+03 4.082841468999313106e-01 6.538868860783486614e-02 5.341238661396723320e-01 1.030456391228036894e+00 9.635839434725346209e-01 3.658342377553620572e-01 -7.151193405981788320e-01 3.195469272852534814e+01
0.000000000000000000e+00 -9.181169689410253341e+03 2.215305292635775247e-01 3.116906001138769131e-02 6.716769195061990105e-01 1.129053344728172981e+00 8.345756042187568724e-01 4.240881120524701009e-01 -1.201220056983686613e+00 3.067666581064328923e+01
0.000000000000000000e+00 -9.059156755538946527e+03 3.132486976897113085e-01 3.275562519669157624e-02 5.237720462813826305e-01 1.138183398447254246e+00 9.635862569414023193e-01 6.086002841800823848e-01 -7.770598161273151172e-01 2.912469224492448916e+01
0.000000000000000000e+00 -8.880805341850849800e+03 4.424112065045280318e-01 5.992491032784771909e-02 8.320282244444108244e-01 8.951189008130129299e-01 8.206687989059943122e-01 2.174193922778402399e-01 -9.104028125903609325e-01 2.974143876483033111e+01
0.000000000000000000e+00 -8.828600677603504664e+03 3.769550164858170849e-01 4.195929746700752250e-02 6.251358509643671901e-01 8.672302905867110834e-01 7.138443936894957043e-01 5.591224938532697308e-01 -7.412706134219267939e-01 3.513082131907682992e+01
0.000000000000000000e+00 -8.785441290437267526e+03 3.483727608022079147e-01 3.749718361732091998e-02 6.508422857991476018e-01 8.510597480961459294e-01 6.192411691657381256e-01 2.133225959678261008e-01 -7.380063429262340158e-01 3.547836966694664085e+01
0.000000000000000000e+00 -8.781459093619454507e+03 2.808209502825783632e-01 4.749179805702195833e-02 7.865668859058856377e-01 1.010118779849585868e+00 7.398404106408487113e-01 9.111341546090923060e-01 -1.275433270379813910e+00 3.317686442373648248e+01
0.000000000000000000e+00 -8.770789950360293005e+03 1.715779116251966441e-01 4.187700705803384937e-02 6.438994499017187678e-01 1.100398063170546115e+00 8.354066192696055770e-01 5.684277579761262134e-01 -1.027776045898276536e+00 3.193058665802008989e+01
0.000000000000000000e+00 -8.723673282294748788e+03 2.647726500739752131e-01 4.270553195228014159e-02 6.986503694660515240e-01 1.001774553127929845e+00 7.057486757981321635e-01 7.688913515659560050e-01 -9.422118043070516480e-01 3.376323841040635187e+01
0.000000000000000000e+00 -8.715377815471256326e+03 3.535662119438457429e-01 5.954724523768519656e-02 6.808596159857880359e-01 8.542463111867965031e-01 9.046612320265237095e-01 2.410883295154238048e-01 -7.399382834893040162e-01 2.166343379174503525e+01
0.000000000000000000e+00 -8.620830198104094961e+03 3.292344539397344949e-01 3.833079454531550245e-02 5.045593968954189545e-01 1.115858734069804958e+00 8.876997165745162954e-01 7.301039265225895969e-01 -1.038623322015488792e+00 3.076068782873000629e+01
0.000000000000000000e+00 -8.587553583746986988e+03 3.409496470502700882e-01 4.982974478242515465e-02 8.602416244679530477e-01 1.161853876679758812e+00 8.845480908649451246e-01 8.110062968609015321e-01 -1.121595001732906383e+00 2.303257678212742121e+01
0.000000000000000000e+00 -8.344910445153227556e+03 3.539064603829783495e-01 5.291844942852737266e-02 5.408500426497580005e-01 9.123936204502088865e-01 7.219098202198698244e-01 9.338468239098582924e-01 -1.253214940607509487e+00 2.399685476416370022e+01
0.000000000000000000e+00 -8.305166545314883479e+03 1.411320197479523364e-01 3.658988153378028851e-02 6.082388048293639882e-01 8.050753094800731091e-01 8.987576967290207275e-01 5.238280373246094745e-01 -1.254111237754738983e+00 3.400647631694576489e+01
0.000000000000000000e+00 -8.241262434634776582e+03 4.853884788238181924e-01 5.095120657324739288e-02 6.630232238001463330e-01 1.035417001566492967e+00 8.076985572172533656e-01 9.016664294144348668e-01 -1.083035672708385633e+00 3.179432993512393324e+01
0.000000000000000000e+00 -8.129271802347266203e+03 2.946653081428043386e-01 3.182444855399579886e-02 7.096824858005728043e-01 9.416055083965987338e-01 9.278637893966017458e-01 4.505689511003430070e-01 -8.022695382723608049e-01 2.088343694176642984e+01
0.000000000000000000e+00 -8.010159059529171827e+03 4.015800543083968277e-01 5.387299618585061900e-02 6.464851758785392644e-01 9.184028451426523576e-01 6.449105801905596902e-01 8.371539004631023406e-01 -1.070954613246718923e+00 2.834066575819024081e+01
0.000000000000000000e+00 -7.893388335402697521e+03 2.689913349171431656e-01 3.734633710317980526e-02 5.175182121973687099e-01 9.381455307232916541e-01 6.508084306489038129e-01 1.625328779681048941e-01 -7.414537557486602370e-01 3.421459732468058235e+01
0.000000000000000000e+00 -7.830963540382919746e+03 3.813702796234041958e-01 5.602192588349151625e-02 7.498286139030426733e-01 8.647396054171770929e-01 6.725836404285507886e-01 6.395047229374312137e-01 -7.206834960524195477e-01 3.601126719107045915e+01
0.000000000000000000e+00 -7.826485689269292379e+03 3.087364885024448946e-01 5.155711297545196442e-02 8.898977113547346107e-01 1.173753116074348402e+00 7.470886431291553498e-01 3.925442611310108187e-01 -9.904318411879668993e-01 3.057109172099276151e+01
0.000000000000000000e+00 -7.788383638388956570e+03 4.684521528936795853e-01 5.880915357520806463e-02 7.361379853645492188e-01 9.473538413914996958e-01 6.832663923276656170e-01 3.973804050799939480e-01 -9.442123531241637391e-01 3.306251527157954939e+01
0.000000000000000000e+00 -7.779732744211036334e+03 1.272089746756782658e-01 4.745482249232724214e-02 7.655846083141550906e-01 1.049252805803273736e+00 7.603300780691526484e-01 5.389575560783030905e-01 -7.646046892215021540e-01 1.800595962687164686e+01
0.000000000000000000e+00 -7.737501479402264522e+03 3.967176955993483300e-01 4.588202535345149713e-02 6.280742893639679192e-01 1.113847231828157369e+00 7.264548590879921219e-01 7.127257091907097664e-01 -1.186004888673184654e+00 3.253742793342156148e+01
0.000000000000000000e+00 -7.708219390763143565e+03 3.508553618171920130e-01 3.295764154873675328e-02 5.652484934107513403e-01 9.306772322136129816e-01 7.875107293702855449e-01 2.194215317990265701e-01 -1.189958645896673994e+00 2.627319530619902821e+01
0.000000000000000000e+00 -7.704084957243292592e+03 1.604275154979427631e-01 3.945554028965492233e-02 6.178326091375485607e-01 1.126519310191380185e+00 6.108702034224298139e-01 1.684889708527945729e-01 -8.320259667223826039e-01 3.221919087091714573e+01
0.000000000000000000e+00 -7.615589293920474120e+03 3.307228153129609383e-01 4.296387271629587001e-02 5.013676459240368199e-01 1.134569835305399010e+00 6.312054208320579951e-01 9.864599951075203599e-01 -1.181756947521664936e+00 3.070655655056059175e+01
0.000000000000000000e+00 -7.559171081452964245e+03 3.476436583578549344e-01 6.054133089782247346e-02 8.173890337663658467e-01 1.116021186224110284e+00 6.858068943300816844e-01 9.180811945099831561e-01 -1.299453156700207224e+00 2.783427228721303592e+01
0.000000000000000000e+00 -7.460473331844311360e+03 2.768453537478049453e-01 3.465161383658889316e-02 6.928199554274485639e-01 1.006728333163267486e+00 7.154120824787093547e-01 3.595422701217343420e-01 -9.722445489521815976e-01 2.704903553116512072e+01
0.000000000000000000e+00 -7.294080768528265253e+03 2.481486570733094921e-01 6.861102626024781492e-02 6.258464421217930784e-01 9.021328927798650810e-01 7.781424478714349391e-01 6.724810854722382825e-01 -1.017457031236235654e+00 3.483871124737297720e+01
0.000000000000000000e+00 -7.271958148160199926e+03 3.458167971269434648e-01 3.164262966716321207e-02 5.518482760854617197e-01 1.097017945317122489e+00 7.177858297573602719e-01 7.217076508792357181e-01 -9.754638374356869868e-01 2.738152735427736673e+01
0.000000000000000000e+00 -7.049293475118937749e+03 4.335213674307336618e-01 6.113059845962998812e-02 8.761761879379885709e-01 1.176803228726151618e+00 8.401893700934803810e-01 7.171458873790079735e-01 -8.266314021264767886e-01 2.653545597890191132e+01
0.000000000000000000e+00 -7.033265716679527031e+03 3.861127168002647103e-01 6.742045665881077343e-02 5.584611990713681529e-01 1.166682668515897081e+00 7.765041204558893462e-01 8.851135603813297115e-01 -7.701346193412098584e-01 3.199382417575777993e+01
0.000000000000000000e+00 -6.996493279757364689e+03 2.459068863624935541e-01 4.418589301985637735e-02 8.456880482987523262e-01 1.094180856693754311e+00 6.405255661601506612e-01 8.103008181264439447e-01 -1.059228638409127399e+00 2.813066982667294980e+01
0.000000000000000000e+00 -6.961726382911553628e+03 2.299303976169639885e-01 3.878024759100107133e-02 7.167834681917637507e-01 1.039402641239411951e+00 9.695751126659706287e-01 1.281232025040653921e-01 -9.377399168167694921e-01 1.914135691029358455e+01
0.000000000000000000e+00 -6.918848477681648546e+03 3.172196551173604995e-01 4.692707490313591245e-02 5.392121573399437651e-01 1.080165778354144734e+00 8.956312398649967088e-01 2.415244739392946594e-01 -1.163923147936617442e+00 3.295960282004865860e+01
0.000000000000000000e+00 -6.897167603811143636e+03 3.276453643166035157e-01 3.785590269334524610e-02 5.946016399154558929e-01 1.059983558068668952e+00 6.459449082520392071e-01 8.307742562104158957e-02 -1.239418136331076781e+00 3.427061637074052669e+01
0.000000000000000000e+00 -6.774827646660211030e+03 2.524721923038548699e-01 5.150344924658835366e-02 8.603309984839559998e-01 8.909096547063911631e-01 8.165529599018892526e-01 1.011963516466543034e-01 -9.653807305732895472e-01 3.736969910729961697e+01
0.000000000000000000e+00 -6.704929247164900517e+03 1.536641856892642655e-01 6.053102688248795937e-02 5.294766678139404270e-01 8.337645228311406642e-01 6.707311407858619345e-01 6.860768288600951337e-01 -1.289430018635012276e+00 1.769302718209151237e+01
0.000000000000000000e+00 -6.689478490392242747e+03 3.540149692138804260e-01 3.884817167846467412e-02 5.508840681728823796e-01 1.152432111007800852e+00 7.685935228983531431e-01 1.920351930453346734e-01 -1.099569794495770303e+00 2.665527484513089362e+01
0.000000000000000000e+00 -6.648848139395136059e+03 2.828166002369830734e-01 4.118509276713583356e-02 8.380945958237677740e-01 1.196711349131867275e+00 7.859738822363120381e-01 2.288297733662855160e-01 -8.253418307596918080e-01 2.946574477411847326e+01
