weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.034449748688304680e+04 2.235395715286031537e-01 8.093087794349890229e-01 6.583417969743047271e-01 1.345117089185476900e-02 7.817983890383795043e-03 6.473379742952659610e-01 3.266182407911258911e-01 2.217292558826743365e-01
0.000000000000000000e+00 -1.024410264869006096e+04 1.452994201924984186e-01 6.424222276736231141e-01 8.381701721623321388e-01 3.428472869818377511e-02 4.006705348658670118e-01 7.473586169393732215e-01 2.787656025506511925e-01 1.865362055628990712e-01
0.000000000000000000e+00 -1.022897481869701187e+04 8.211385030237934313e-01 5.850442177053929438e-01 1.621184794814479746e-01 8.841209474535625112e-01 3.414472939586599143e-01 1.880004861632144086e-01 5.382990555891873363e-01 3.100843914565193371e-01
0.000000000000000000e+00 -1.016711052057587403e+04 7.773217940656855784e-01 8.764011391533645945e-01 3.907613198821107137e-01 1.416409271271364956e-01 3.344481784091579701e-02 6.215744373161891101e-02 3.382253483551315165e-01 2.921366634707240895e-01
0.000000000000000000e+00 -1.000837112438341137e+04 5.272477325736036891e-01 8.606784063928518691e-02 3.551956678995287220e-01 3.632300349226883496e-01 9.455704669458883105e-01 6.641618299101770262e-01 7.808299048204770942e-01 1.996302641567516689e-01
0.000000000000000000e+00 -9.991001089339342798e+03 2.386008259663303654e-01 4.915625061765888093e-01 3.931771112128796819e-01 8.827530317293980078e-01 6.586108705471898084e-01 5.749985261674549486e-01 7.901854139158265289e-01 3.201089848011923200e-01
0.000000000000000000e+00 -9.976334397563456150e+03 8.410692949887913494e-01 9.199450404704045958e-01 2.640289722933732985e-01 8.607850868058583016e-01 7.001488145736766144e-01 5.450649175990870399e-01 3.241771376262172488e-01 3.230507419804791169e-01
0.000000000000000000e+00 -9.966252658772138602e+03 8.112113726609702091e-01 7.356537479268823176e-01 1.096908945531100965e-01 2.744037785066157920e-01 6.041770895030805777e-01 3.062527228522087253e-01 6.769699412445761011e-01 2.392545546201634288e-01
0.000000000000000000e+00 -9.840062615562575957e+03 6.443244308307317647e-01 2.144681494099986985e-02 6.964256433543382085e-01 5.638459245860332203e-01 5.759801183858594964e-01 5.452986754721134144e-01 7.588004555672170914e-01 2.734884507914847607e-01
0.000000000000000000e+00 -9.823516663341288222e+03 5.032909414096015110e-01 4.736777725730311195e-01 2.882974013618273545e-01 9.822506723567362430e-01 9.936427030878853817e-01 6.662385208419063787e-02 3.913020274900989026e-01 2.309936983985714232e-01
0.000000000000000000e+00 -9.731987471868085777e+03 5.230559749609255960e-01 8.207593569360027708e-02 9.904670599048722712e-01 8.242890431954831287e-01 7.274018762886975686e-01 9.462311268921186347e-01 8.020806753595272065e-01 2.182230578488096873e-01
0.000000000000000000e+00 -9.671726928432863133e+03 5.345888896151779202e-01 2.312617999022699156e-01 7.292001086277344335e-02 1.429981788068352966e-01 1.261301107205623495e-01 9.947810079716906673e-01 5.717540776800360547e-01 3.418126726139737448e-01
0.000000000000000000e+00 -9.616677278810071584e+03 5.040882373320852983e-01 1.498255455881198905e-01 5.983304879916739871e-02 1.386546278899610796e-01 8.845648728091404234e-01 3.767370235438781689e-01 1.423477728683717469e-01 2.049314885581607903e-01
0.000000000000000000e+00 -9.566248701507409351e+03 1.311570556324729298e-01 4.208523912758770358e-01 1.623923099275427218e-01 7.187110242009695504e-01 2.813485589025598310e-01 5.464856851136413729e-01 2.925483010037913667e-01 1.895340325685807015e-01
0.000000000000000000e+00 -9.510544630300410063e+03 2.966838551804285018e-02 6.456529808787222491e-01 2.802673087368621196e-01 7.939705948816986325e-01 3.974716704351383134e-01 3.710980073854200922e-01 8.209017290850980642e-01 3.278935066305619372e-01
0.000000000000000000e+00 -9.490669208514713318e+03 4.672795512513718830e-01 9.177431569731944183e-01 7.639435152999437539e-01 1.591567396516828659e-01 1.369383375966048977e-01 1.909366425738722173e-01 3.775392402658273028e-02 2.551953311215916509e-01
0.000000000000000000e+00 -9.483929744074346672e+03 6.135452166106779570e-01 9.537517035959031109e-01 3.205176024117111222e-01 8.657605231725663542e-01 9.726849971418249918e-01 4.302921346779801093e-01 3.346087522158536220e-02 2.141058759342021611e-01
0.000000000000000000e+00 -9.319088642679027544e+03 4.710002965120057006e-01 6.767599902953167490e-01 2.647650145215878492e-01 5.960594067757217784e-01 3.560201412447752123e-01 1.443003739684288744e-01 2.207574535848111363e-02 3.401827561972761149e-01
0.000000000000000000e+00 -9.252501210834021549e+03 7.402377977990158842e-01 9.013950925002376380e-01 3.856587581010708643e-01 7.326225727965193224e-01 1.455267741528980530e-01 5.208213386865933048e-01 6.027693855995678307e-01 3.414449053897059549e-01
0.000000000000000000e+00 -9.104571714663892635e+03 9.957048762991690394e-01 5.796589223250410150e-01 9.861991122879443239e-02 2.311118179210152057e-01 3.432526862862194106e-01 9.292355227400908024e-01 3.921806874431431611e-01 2.666473990414437445e-01
0.000000000000000000e+00 -9.101307527532631866e+03 2.664061743004462190e-01 9.071543777384215579e-01 3.424538246943965580e-01 8.580671705113452896e-01 9.827759943222981187e-01 6.696497048298563071e-01 9.971244649733354004e-01 3.145675350901228073e-01
0.000000000000000000e+00 -8.845794137698258055e+03 3.891904331691006247e-01 8.630901661556739102e-01 5.982256834717865068e-01 9.167764716169777284e-01 7.578410760492791942e-01 3.999585243292217429e-01 1.683956559404387043e-02 3.276225194942213870e-01
0.000000000000000000e+00 -8.805189862896875638e+03 3.785105585816112006e-01 3.627770090874090636e-01 7.734319332278988268e-01 7.643111247614182702e-01 2.147959129569498860e-01 3.499891000496065940e-01 4.587742583000520291e-02 2.584391974905680955e-01
0.000000000000000000e+00 -8.725429249563863777e+03 9.954424944152953092e-01 6.353430148859163795e-01 7.244167544635623512e-01 7.378313156369814552e-01 8.085705230676483168e-01 8.397982888600101781e-01 4.018451037472402509e-01 2.584221697312126809e-01
0.000000000000000000e+00 -8.600740540902128487e+03 6.319253797942813167e-01 7.076791352751097275e-01 6.301159422009422473e-01 1.992119347550491693e-01 9.235506466205595233e-01 1.202058486867116915e-01 3.812603209379923364e-01 3.650266498749109578e-01
0.000000000000000000e+00 -8.402447804127927157e+03 2.767878558012676349e-01 5.014093631392206873e-01 5.082824004030775944e-01 2.147094789542756121e-01 7.403331451674854957e-01 7.125679511662481591e-01 3.642933770736097587e-01 3.526618113396234877e-01
0.000000000000000000e+00 -8.188088688044062110e+03 8.760676641055580305e-01 2.440952080904640331e-01 1.105246692384630469e-01 4.952613684725820642e-01 4.976117204297203500e-01 8.557553211769537427e-01 9.353567294519411490e-01 2.453916655823843440e-01
0.000000000000000000e+00 -8.123948481149830513e+03 5.324935131502349650e-01 1.108038753094330309e-01 8.012916886738058464e-01 8.019541085865962149e-01 3.716467320243884709e-01 8.015574692605724749e-01 5.521182396818948845e-01 3.066425659894390643e-01
0.000000000000000000e+00 -8.119158585895143005e+03 7.179274719551974604e-01 2.157401322352454631e-01 1.611831007652920755e-01 9.572174987263839530e-01 8.924262290009026266e-01 4.545404084924316024e-01 2.504777635297465999e-01 3.082085900193328731e-01
0.000000000000000000e+00 -8.046324514874421766e+03 5.679147318278243706e-01 4.407474530803898727e-01 3.826088292462447304e-01 4.014935943462739631e-01 5.362276702085336799e-01 7.464101747492478678e-01 2.398786555336047677e-01 2.123813225540810423e-01
0.000000000000000000e+00 -7.914949744425590325e+03 6.023133426029203541e-01 9.132466763626106987e-01 2.367309794947576318e-01 7.177436192686351690e-01 4.796755287624865360e-02 5.468613996716855663e-01 4.279142013574701586e-01 3.431125289919353394e-01
0.000000000000000000e+00 -7.906122164938568858e+03 5.043675979685549038e-01 8.311600401772665236e-01 3.881411804311239999e-01 7.345835561336714337e-01 3.920688141770695134e-01 2.953273615532442387e-01 4.606299581534131216e-01 3.474508774314458703e-01
0.000000000000000000e+00 -7.794869947129345746e+03 5.366130826203252546e-01 8.322188619255481701e-01 4.941261295471947035e-01 5.720493380793619798e-01 3.972601918315221692e-02 8.384097338696994139e-01 6.188848430474336304e-02 2.449105182632477229e-01
0.000000000000000000e+00 -7.712850409629676506e+03 6.993616420853320248e-01 5.038057596067840871e-01 1.247440657672564956e-01 9.455176792340532765e-01 3.631798755462526396e-01 1.909769217381002138e-01 7.266158734815738596e-01 3.309722720097338922e-01
0.000000000000000000e+00 -7.543802667967407615e+03 3.445451228043572289e-02 3.751356283261808588e-01 9.727417884155163952e-01 4.753092784542670701e-01 6.995266389807597296e-01 4.991702820788964656e-01 8.950465850540924029e-01 1.634673863976608965e-01
0.000000000000000000e+00 -7.528282716994091061e+03 3.205129558000142653e-01 1.406819246111846722e-01 4.647798294084921622e-01 8.815149267266025879e-01 9.420588314764326565e-01 6.334223382638121125e-01 4.206100807767497729e-01 1.806667527598704304e-01
0.000000000000000000e+00 -7.488482676206667747e+03 9.544440782061799355e-01 6.578241997083813519e-01 8.524838513805715889e-01 9.179208721781038083e-01 8.919838611452002297e-01 8.199270916090806161e-01 5.724680112337759974e-01 2.335359217615654570e-01
0.000000000000000000e+00 -7.262445622174109303e+03 8.439778797031659563e-01 9.735867688300681166e-02 2.263025252284377453e-01 7.294794419348281656e-01 4.695187015477373382e-01 3.073528151134706787e-01 6.631774192484248820e-01 2.952527080369987678e-01
0.000000000000000000e+00 -7.194606054321832744e+03 6.687317804607878502e-01 9.673512211338517464e-01 6.310035552929196268e-01 8.204147803570874808e-01 2.564256680761545226e-04 5.732414853234013563e-01 9.385497747641103894e-01 2.847043084878569941e-01
0.000000000000000000e+00 -7.096754473424021853e+03 9.494405747382247407e-01 3.975058024675969248e-01 7.776284975239909913e-01 4.760152284919729748e-01 4.621726791925292455e-01 6.636845094102051812e-01 7.817555896458469045e-01 2.942536430851644402e-01
0.000000000000000000e+00 -7.072572202861353617e+03 6.203032669003923916e-01 4.701212507926985085e-01 6.620836031468345650e-01 1.469545770322444600e-01 5.718698094510068497e-01 6.614258714488512325e-01 7.687521011639868451e-01 2.072184414922794149e-01
0.000000000000000000e+00 -7.071058712930352158e+03 8.505641563538277605e-01 3.738515471139716162e-01 6.900417412235171355e-02 6.530876051935474713e-01 8.588477146930896255e-01 8.777332573145066874e-01 2.512117833140956602e-01 3.303015977774448331e-01
0.000000000000000000e+00 -7.015286602875220524e+03 8.867543588557158518e-01 6.699667005274039244e-01 5.585449077692072883e-02 8.918140173494297773e-01 6.572378748917513391e-01 4.460076635791130339e-01 7.296493899863765176e-02 3.259330224349028526e-01
0.000000000000000000e+00 -6.957905477842982691e+03 1.308136501280371400e-01 2.748870309185345029e-01 6.956823002701636449e-01 9.488011449456772439e-01 5.167262465756070622e-01 2.258039974465908539e-01 8.783387260660575624e-01 3.360099865673400465e-01
0.000000000000000000e+00 -6.925857817521439756e+03 9.515085940457065350e-01 1.383045048151011480e-01 8.059243938245029826e-01 4.790083185066444926e-01 7.081337516468202420e-01 8.048690556134753260e-01 7.765248132969174710e-01 3.352567020980173895e-01
0.000000000000000000e+00 -6.879548103072771482e+03 6.832679316263571279e-01 6.926297999797955685e-01 9.533064272673503758e-01 7.608475008101538428e-01 1.715776972401208411e-01 9.562738582275263077e-01 7.093285755137627158e-01 2.704624559552105678e-01
0.000000000000000000e+00 -6.753946454414506661e+03 9.748689680724685891e-01 3.346097567505056380e-01 3.390707507190039438e-01 8.316069352297938977e-01 6.348186514868197072e-01 5.698654369106084250e-01 2.910098609279171411e-01 3.341730964797092751e-01
0.000000000000000000e+00 -6.745882576199076539e+03 7.093914090394866090e-01 2.393877879093108119e-01 5.212554264359577916e-01 8.261646222552136987e-01 3.686056220209842360e-01 4.584926677259885119e-01 9.825698534335067791e-01 2.831799638756667958e-01
0.000000000000000000e+00 -6.656530652450537673e+03 8.613414573157949228e-01 4.136661041200407896e-01 9.378802962018539802e-02 9.568749158854477077e-01 1.332996276635527444e-01 1.910155183898467612e-01 6.784266125510125534e-01 3.269134358062332213e-01
0.000000000000000000e+00 -6.593342569160351559e+03 7.098355151636066562e-01 5.447965764105209274e-01 8.269438648552041027e-01 3.548925654998712487e-01 3.124856240706446187e-01 7.438612176414394206e-03 6.549568530894148699e-01 2.748395060556556579e-01
0.000000000000000000e+00 -6.513172457267037316e+03 6.003207887674145704e-01 1.381220810012979694e-01 9.195195192611870239e-01 6.145627756749775239e-01 2.209221852824417853e-01 5.202809392219994722e-01 2.821278417349903922e-02 3.395667900470784595e-01
0.000000000000000000e+00 -6.503838540601738714e+03 6.839072117987743393e-01 7.541930019559368592e-01 4.889954087080455869e-01 9.469358814974450089e-01 8.064299959820225849e-01 9.740116093229921335e-01 3.670529285528002506e-01 1.993521533850158844e-01
0.000000000000000000e+00 -6.442543978649400742e+03 6.598003848200075794e-01 9.195679148103916845e-01 3.746335342351588826e-01 5.538718564283786616e-01 2.557046795972830466e-01 3.572346881866648172e-01 7.943193869318729838e-01 3.627649471708506157e-01
0.000000000000000000e+00 -6.422445441262545501e+03 4.198639147823173268e-01 6.180445704047395905e-01 2.366527107294621457e-01 8.455564633830965349e-01 7.626189654965546127e-01 9.185125037405438286e-01 3.811579362081800593e-01 1.781591878803568951e-01
0.000000000000000000e+00 -6.380334706887158063e+03 3.225323513451151536e-01 7.989946194354023978e-01 6.586793885060010512e-01 1.746649699658432420e-01 8.267692225471668932e-01 8.352617415490908304e-01 3.689973242322385216e-01 3.619242205806879609e-01
0.000000000000000000e+00 -6.329211800964030772e+03 1.809465765851555608e-01 8.288860369648122228e-01 4.403093975828354933e-01 9.556071377608854611e-01 1.825977323101461991e-01 9.878595730520542961e-01 1.369308808454938742e-01 3.220182913600192487e-01
0.000000000000000000e+00 -6.222787685862557737e+03 9.284602159207477889e-01 5.574299212442842544e-01 6.358117089713067882e-01 1.314050378395397178e-01 3.442195107847385582e-01 3.546241036181944084e-01 2.296923562948279818e-01 3.854423214738296188e-01
0.000000000000000000e+00 -6.217340127454988760e+03 9.354750305536122523e-01 2.525689438253719832e-01 2.405692525818625693e-01 5.836442022892447401e-01 1.557177739835523544e-01 2.957027850345688158e-01 9.860206278492261722e-01 3.448885639527299318e-01
0.000000000000000000e+00 -6.189262565037213790e+03 8.538128309780657066e-02 1.448702051840154992e-01 8.226408247026786302e-01 2.289675270821813768e-01 4.882915769131817019e-01 4.490497986072756742e-01 1.175577409774418713e-01 3.665906645341047154e-01
0.000000000000000000e+00 -6.180269432648768088e+03 5.165337158678350304e-01 5.560165293730701119e-01 1.397479473110692094e-01 5.019262094496861337e-01 8.757483513534958242e-01 5.987663160039772281e-01 5.898713661991480395e-01 3.450661029277314329e-01
0.000000000000000000e+00 -6.178779314738974790e+03 5.125242510584415712e-01 5.021975123630975091e-01 9.723374929829111668e-01 9.972346064948949262e-01 9.117408931073959222e-01 2.788562850877848165e-01 6.501062136500737054e-01 3.469473244278581392e-01
0.000000000000000000e+00 -6.174425336461757979e+03 8.310228590282976446e-01 2.683313980546950805e-01 9.920038366563592724e-01 1.341413533040646255e-01 3.007992968213109020e-01 7.629580823801496159e-03 4.345874700078422581e-01 3.775803167203044541e-01
0.000000000000000000e+00 -6.161532608362801511e+03 8.583629142350890362e-01 8.341572877939409381e-01 7.120491625736690144e-01 8.594807974070194367e-01 4.638254116962264861e-01 3.478832576447299374e-02 1.222111510056500538e-02 2.833617011963862620e-01
0.000000000000000000e+00 -6.148853442017863927e+03 7.314363551229752236e-01 9.444456048234506351e-02 2.422276778526256669e-01 1.690541230656783522e-01 4.266575331989117537e-01 7.913475131884765146e-01 3.008527946173642498e-01 2.292338965555561492e-01
0.000000000000000000e+00 -6.069432907475279535e+03 6.334315372892619367e-01 6.285154691986352127e-01 1.319250297374130465e-02 9.984939659468238249e-01 5.221287739986776311e-01 2.069140987234803220e-01 4.263368955319096765e-01 3.308535553055814704e-01
