weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.046628078735394774e+04 4.027609170971688801e-01 5.356303969591386105e-02 8.758680884600091865e-01 1.104145274838238322e+00 9.010564072955061787e-01 1.329152037134176956e-01 -8.578250719972744243e-01 2.667063955652205820e+01
0.000000000000000000e+00 -1.034449748688304680e+04 1.894158286114412670e-01 6.237235117739955981e-02 7.633367187897219797e-01 8.053804683567419298e-01 6.031271935561535180e-01 6.473379742952659610e-01 -1.104029055525324488e+00 2.217292558826743232e+01
0.000000000000000000e+00 -1.024410264869006096e+04 1.581197680769993730e-01 5.569688910694492456e-02 8.352680688649328777e-01 8.137138914792735322e-01 7.602682139463468047e-01 7.473586169393732215e-01 -1.132740638469609262e+00 1.865362055628990845e+01
0.000000000000000000e+00 -1.022897481869701187e+04 4.284554012095174169e-01 5.340176870821571747e-02 5.648473917925791454e-01 1.153648378981425138e+00 7.365789175834639435e-01 1.880004861632144086e-01 -9.770205666464877314e-01 3.100843914565193415e+01
0.000000000000000000e+00 -1.016711052057587403e+04 4.109287176262742536e-01 6.505604556613459044e-02 6.563045279528443299e-01 8.566563708508546648e-01 6.133779271363662966e-01 6.215744373161891101e-02 -1.097064790986921112e+00 2.921366634707240806e+01
0.000000000000000000e+00 -1.000837112438341137e+04 3.108990930294415200e-01 3.344271362557140609e-02 6.420782671598115332e-01 9.452920139690753620e-01 9.782281867783553242e-01 6.641618299101770262e-01 -8.315020571077138545e-01 1.996302641567516645e+01
0.000000000000000000e+00 -9.991001089339342798e+03 1.954403303865321628e-01 4.966250024706354849e-02 6.572708444851518284e-01 1.153101212691759248e+00 8.634443482188758345e-01 5.749985261674549486e-01 -8.258887516505041271e-01 3.201089848011923067e+01
0.000000000000000000e+00 -9.976334397563456150e+03 4.364277179955166064e-01 6.679780161881618272e-02 6.056115889173493416e-01 1.144314034722343276e+00 8.800595258294705570e-01 5.450649175990870399e-01 -1.105493717424269606e+00 3.230507419804791169e+01
0.000000000000000000e+00 -9.966252658772138602e+03 4.244845490643881503e-01 5.942614991707528826e-02 5.438763578212439942e-01 9.097615114026463834e-01 8.416708358012322533e-01 3.062527228522087253e-01 -8.938180352532543171e-01 2.392545546201634465e+01
0.000000000000000000e+00 -9.840062615562575957e+03 3.577297723322927503e-01 3.085787259763999452e-02 7.785702573417352390e-01 1.025538369834413377e+00 8.303920473543437986e-01 5.452986754721134144e-01 -8.447197266596697673e-01 2.734884507914847518e+01
0.000000000000000000e+00 -9.823516663341288222e+03 3.013163765638405822e-01 4.894711090292123978e-02 6.153189605447308974e-01 1.192900268942694630e+00 9.974570812351541971e-01 6.662385208419063787e-02 -1.065218783505940792e+00 2.309936983985714321e+01
0.000000000000000000e+00 -9.731987471868085777e+03 3.092223899843702384e-01 3.328303742774400831e-02 8.961868239619489307e-01 1.129715617278193251e+00 8.909607505154790719e-01 9.462311268921186347e-01 -8.187515947842837205e-01 2.182230578488096739e+01
0.000000000000000000e+00 -9.671726928432863133e+03 3.138355558460711459e-01 3.925047199609079523e-02 5.291680043451093551e-01 8.571992715227341186e-01 6.504520442882248954e-01 9.947810079716906673e-01 -9.569475533919784560e-01 3.418126726139737315e+01
0.000000000000000000e+00 -9.616677278810071584e+03 3.016352949328341415e-01 3.599302182352479701e-02 5.239332195196669817e-01 8.554618511559844984e-01 9.538259491236561471e-01 3.767370235438781689e-01 -1.214591336278977085e+00 2.049314885581608081e+01
0.000000000000000000e+00 -9.566248701507409351e+03 1.524628222529891830e-01 4.683409565103507921e-02 5.649569239710170443e-01 1.087484409680387953e+00 7.125394235610239546e-01 5.464856851136413729e-01 -1.124471019397725202e+00 1.895340325685807059e+01
0.000000000000000000e+00 -9.510544630300410063e+03 1.118673542072171484e-01 5.582611923514889385e-02 6.121069234947448257e-01 1.117588237952679586e+00 7.589886681740553032e-01 3.710980073854200922e-01 -8.074589625489412281e-01 3.278935066305619728e+01
0.000000000000000000e+00 -9.490669208514713318e+03 2.869118205005487532e-01 6.670972627892776674e-02 8.055774061199775238e-01 8.636626958606732352e-01 6.547753350386419369e-01 1.909366425738722173e-01 -1.277347645584050451e+00 2.551953311215916642e+01
0.000000000000000000e+00 -9.483929744074346672e+03 3.454180866442712050e-01 6.815006814383611777e-02 6.282070409646844933e-01 1.146304209269026542e+00 9.890739988567299745e-01 4.302921346779801093e-01 -1.279923474867048938e+00 2.141058759342021744e+01
0.000000000000000000e+00 -9.319088642679027544e+03 2.884001186048023024e-01 5.707039961181267079e-02 6.059060058086351841e-01 1.038423762710288800e+00 7.424080564979100849e-01 1.443003739684288744e-01 -1.286754552784911354e+00 3.401827561972761060e+01
0.000000000000000000e+00 -9.252501210834021549e+03 3.960951191196063759e-01 6.605580370000950496e-02 6.542635032404283679e-01 1.093049029118607685e+00 6.582107096611592434e-01 5.208213386865933048e-01 -9.383383686402593238e-01 3.414449053897059372e+01
0.000000000000000000e+00 -9.104571714663892635e+03 4.982819505196676158e-01 5.318635689300163505e-02 5.394479644915177730e-01 8.924447271684061711e-01 7.373010745144877864e-01 9.292355227400908024e-01 -1.064691587534114081e+00 2.666473990414437623e+01
0.000000000000000000e+00 -9.101307527532631866e+03 2.065624697201784987e-01 6.628617510953685454e-02 6.369815298777585788e-01 1.143226868204538116e+00 9.931103977289192919e-01 6.696497048298563071e-01 -7.017253210159988264e-01 3.145675350901228029e+01
0.000000000000000000e+00 -8.845794137698258055e+03 2.556761732676402499e-01 6.452360664622695807e-02 7.392902733887145583e-01 1.166710588646791225e+00 9.031364304197116999e-01 3.999585243292217429e-01 -1.289896260643573767e+00 3.276225194942213648e+01
0.000000000000000000e+00 -8.805189862896875638e+03 2.514042234326444580e-01 4.451108036349635949e-02 8.093727732911595307e-01 1.105724449904567308e+00 6.859183651827799322e-01 3.499891000496065940e-01 -1.272473544501997011e+00 2.584391974905680911e+01
0.000000000000000000e+00 -8.725429249563863777e+03 4.981769977661181237e-01 5.541372059543665796e-02 7.897667017854249627e-01 1.095132526254792626e+00 9.234282092270593711e-01 8.397982888600101781e-01 -1.058892937751655827e+00 2.584221697312126764e+01
0.000000000000000000e+00 -8.600740540902128487e+03 3.527701519177125489e-01 5.830716541100439132e-02 7.520463768803768989e-01 8.796847739020197121e-01 9.694202586482237871e-01 1.202058486867116915e-01 -1.071243807437204598e+00 3.650266498749109445e+01
0.000000000000000000e+00 -8.402447804127927157e+03 2.107151423205070595e-01 5.005637452556882527e-02 7.033129601612310156e-01 8.858837915817102671e-01 8.961332580669941761e-01 7.125679511662481591e-01 -1.081423973755834211e+00 3.526618113396234833e+01
0.000000000000000000e+00 -8.188088688044062110e+03 4.504270656422232344e-01 3.976380832361856021e-02 5.442098676953852632e-01 9.981045473890328701e-01 7.990446881718881178e-01 8.557553211769537427e-01 -7.387859623288354216e-01 2.453916655823843485e+01
0.000000000000000000e+00 -8.123948481149830513e+03 3.129974052600940082e-01 3.443215501237732040e-02 8.205166754695223386e-01 1.120781643434638486e+00 7.486586928097553884e-01 8.015574692605724749e-01 -9.687290561908631359e-01 3.066425659894390776e+01
0.000000000000000000e+00 -8.119158585895143005e+03 3.871709887820790064e-01 3.862960528940981991e-02 5.644732403061167858e-01 1.182886999490553759e+00 9.569704916003610728e-01 4.545404084924316024e-01 -1.149713341882152129e+00 3.082085900193328598e+01
0.000000000000000000e+00 -8.046324514874421766e+03 3.271658927311297260e-01 4.762989812321559435e-02 6.530435316984979366e-01 9.605974377385095853e-01 8.144910680834134276e-01 7.464101747492478678e-01 -1.156072806679837139e+00 2.123813225540810379e+01
0.000000000000000000e+00 -7.914949744425590325e+03 3.409253370411681194e-01 6.652986705450442129e-02 5.946923917979030083e-01 1.087097447707454201e+00 6.191870211504993948e-01 5.468613996716855663e-01 -1.043251479185518082e+00 3.431125289919353349e+01
0.000000000000000000e+00 -7.906122164938568858e+03 3.017470391874219615e-01 6.324640160709066317e-02 6.552564721724496444e-01 1.093833422453468707e+00 7.568275256708277832e-01 2.953273615532442387e-01 -1.023622025107952194e+00 3.474508774314458748e+01
0.000000000000000000e+00 -7.794869947129345746e+03 3.146452330481300796e-01 6.328875447702192458e-02 6.976504518188778592e-01 1.028819735231744747e+00 6.158904076732608646e-01 8.384097338696994139e-01 -1.262866909417154071e+00 2.449105182632477096e+01
0.000000000000000000e+00 -7.712850409629676506e+03 3.797446568341328321e-01 5.015223038427136376e-02 5.498976263069026427e-01 1.178207071693621266e+00 7.452719502185010114e-01 1.909769217381002138e-01 -8.640304759110557509e-01 3.309722720097339277e+01
0.000000000000000000e+00 -7.543802667967407615e+03 1.137818049121742947e-01 4.500542513304723463e-02 8.890967153662066025e-01 9.901237113817068503e-01 8.798106555923038696e-01 4.991702820788964656e-01 -7.629720489675446693e-01 1.634673863976609098e+01
0.000000000000000000e+00 -7.528282716994091061e+03 2.282051823200057228e-01 3.562727698444738411e-02 6.859119317633968205e-01 1.152605970690641080e+00 9.768235325905730848e-01 6.334223382638121125e-01 -1.047633951533950114e+00 1.806667527598704481e+01
0.000000000000000000e+00 -7.488482676206667747e+03 4.817776312824719742e-01 5.631296798833525241e-02 8.409935405522286356e-01 1.167168348871241657e+00 9.567935444580800697e-01 8.199270916090806161e-01 -9.565191932597344460e-01 2.335359217615654615e+01
0.000000000000000000e+00 -7.262445622174109303e+03 4.375911518812664047e-01 3.389434707532026914e-02 5.905210100913751425e-01 1.091791776773931355e+00 7.878074806190948909e-01 3.073528151134706787e-01 -9.020935484509451374e-01 2.952527080369987544e+01
0.000000000000000000e+00 -7.194606054321832744e+03 3.674927121843151179e-01 6.869404884535407207e-02 7.524014221171678729e-01 1.128165912142835126e+00 6.001025702672304618e-01 5.732414853234013563e-01 -7.368701351415338774e-01 2.847043084878569985e+01
0.000000000000000000e+00 -7.096754473424021853e+03 4.797762298952898963e-01 4.590023209870387755e-02 8.110513990095964409e-01 9.904060913967892565e-01 7.848690716770116982e-01 6.636845094102051812e-01 -8.309466462124919239e-01 2.942536430851644269e+01
0.000000000000000000e+00 -7.072572202861353617e+03 3.481213067601569566e-01 4.880485003170793867e-02 7.648334412587338704e-01 8.587818308128978284e-01 8.287479237804027399e-01 6.614258714488512325e-01 -8.387487393016079817e-01 2.072184414922794105e+01
0.000000000000000000e+00 -7.071058712930352158e+03 4.402256625415311708e-01 4.495406188455886021e-02 5.276016696489407298e-01 1.061235042077419033e+00 9.435390858772358946e-01 8.777332573145066874e-01 -1.149272930011542737e+00 3.303015977774448686e+01
0.000000000000000000e+00 -7.015286602875220524e+03 4.547017435422863185e-01 5.679866802109615614e-02 5.223417963107682693e-01 1.156725606939772000e+00 8.628951499567005801e-01 4.460076635791130339e-01 -1.256221036600817520e+00 3.259330224349028526e+01
0.000000000000000000e+00 -6.957905477842982691e+03 1.523254600512148615e-01 4.099548123674137678e-02 7.782729201080654802e-01 1.179520457978270986e+00 8.066904986302427805e-01 2.258039974465908539e-01 -7.729967643603655736e-01 3.360099865673400643e+01
0.000000000000000000e+00 -6.925857817521439756e+03 4.806034376182826140e-01 3.553218019260404731e-02 8.223697575298012374e-01 9.916033274026578859e-01 8.832535006587280968e-01 8.048690556134753260e-01 -8.340851120218495396e-01 3.352567020980173851e+01
0.000000000000000000e+00 -6.879548103072771482e+03 3.733071726505429178e-01 5.770519199919182246e-02 8.813225709069401059e-01 1.104339000324061626e+00 6.686310788960483364e-01 9.562738582275263077e-01 -8.744028546917423927e-01 2.704624559552105723e+01
0.000000000000000000e+00 -6.753946454414506661e+03 4.899475872289874578e-01 4.338439027002022330e-02 6.356283002876015331e-01 1.132642774091917603e+00 8.539274605947277941e-01 5.698654369106084250e-01 -1.125394083443249649e+00 3.341730964797092440e+01
0.000000000000000000e+00 -6.745882576199076539e+03 3.837565636157946880e-01 3.957551151637243164e-02 7.085021705743831388e-01 1.130465848902085568e+00 7.474422488083937166e-01 4.584926677259885119e-01 -7.104580879398959548e-01 2.831799638756668003e+01
0.000000000000000000e+00 -6.656530652450537673e+03 4.445365829263180357e-01 4.654664416480162881e-02 5.375152118480741592e-01 1.182749966354179172e+00 6.533198510654211200e-01 1.910155183898467612e-01 -8.929440324693924680e-01 3.269134358062332524e+01
0.000000000000000000e+00 -6.593342569160351559e+03 3.839342060654427069e-01 5.179186305642083377e-02 8.307775459420816411e-01 9.419570261999485883e-01 7.249942496282578697e-01 7.438612176414394206e-03 -9.070258881463511003e-01 2.748395060556556757e+01
0.000000000000000000e+00 -6.513172457267037316e+03 3.401283155069658726e-01 3.552488324005191600e-02 8.678078077044748539e-01 1.045825110269991143e+00 6.883688741129767585e-01 5.202809392219994722e-01 -1.283072329495900554e+00 3.395667900470784417e+01
0.000000000000000000e+00 -6.503838540601738714e+03 3.735628847195097135e-01 6.016772007823747298e-02 6.955981634832182348e-01 1.178774352598978004e+00 9.225719983928090118e-01 9.740116093229921335e-01 -1.079768242868319961e+00 1.993521533850158889e+01
0.000000000000000000e+00 -6.442543978649400742e+03 3.639201539280030318e-01 6.678271659241566405e-02 6.498534136940635753e-01 1.021548742571351642e+00 7.022818718389132187e-01 3.572346881866648172e-01 -8.234083678408763429e-01 3.627649471708506468e+01
0.000000000000000000e+00 -6.422445441262545501e+03 2.679455659129269529e-01 5.472178281618958473e-02 5.946610842917848805e-01 1.138222585353238614e+00 9.050475861986218007e-01 9.185125037405438286e-01 -1.071305238275092053e+00 1.781591878803568818e+01
0.000000000000000000e+00 -6.380334706887158063e+03 2.290129405380460781e-01 6.195978477741609369e-02 7.634717554024004205e-01 8.698659879863372968e-01 9.307076890188668017e-01 8.352617415490908304e-01 -1.078601605460656865e+00 3.619242205806879298e+01
0.000000000000000000e+00 -6.329211800964030772e+03 1.723786306340622243e-01 6.315544147859249169e-02 6.761237590331341529e-01 1.182242855104354229e+00 6.730390929240585018e-01 9.878595730520542961e-01 -1.217841471492703720e+00 3.220182913600192620e+01
0.000000000000000000e+00 -6.222787685862557737e+03 4.713840863682990934e-01 5.229719684977136851e-02 7.543246835885226709e-01 8.525620151358159760e-01 7.376878043138954677e-01 3.546241036181944084e-01 -1.162184586223103278e+00 3.854423214738296366e+01
0.000000000000000000e+00 -6.217340127454988760e+03 4.741900122214449675e-01 4.010275775301487544e-02 5.962277010327450277e-01 1.033457680915697896e+00 6.622871095934209640e-01 2.957027850345688158e-01 -7.083876232904643411e-01 3.448885639527298963e+01
0.000000000000000000e+00 -6.189262565037213790e+03 1.341525132391226394e-01 3.579480820736061913e-02 8.290563298810714743e-01 8.915870108328726173e-01 7.953166307652727030e-01 4.490497986072756742e-01 -1.229465355413534855e+00 3.665906645341047465e+01
0.000000000000000000e+00 -6.180269432648768088e+03 3.066134863471340344e-01 5.224066117492280614e-02 5.558991789244276394e-01 1.000770483779874542e+00 9.502993405413983075e-01 5.987663160039772281e-01 -9.460771802805112429e-01 3.450661029277314640e+01
0.000000000000000000e+00 -6.178779314738974790e+03 3.050097004233766063e-01 5.008790049452389870e-02 8.889349971931644889e-01 1.198893842597958059e+00 9.646963572429583245e-01 2.788562850877848165e-01 -9.099362718099558434e-01 3.469473244278581348e+01
0.000000000000000000e+00 -6.174425336461757979e+03 4.324091436113191023e-01 4.073325592218780128e-02 8.968015346625437534e-01 8.536565413216259390e-01 7.203197187285244052e-01 7.629580823801496159e-03 -1.039247517995294690e+00 3.775803167203044808e+01
0.000000000000000000e+00 -6.161532608362801511e+03 4.433451656940355923e-01 6.336629151175762753e-02 7.848196650294676502e-01 1.143792318962807864e+00 7.855301646784905722e-01 3.478832576447299374e-02 -1.292667330939661019e+00 2.833617011963862709e+01
0.000000000000000000e+00 -6.148853442017863927e+03 3.925745420491900672e-01 3.377778241929380032e-02 5.968910711410502223e-01 8.676216492262713853e-01 7.706630132795646571e-01 7.913475131884765146e-01 -1.119488323229581583e+00 2.292338965555561359e+01
