Om Ob h ns s8 Mnu w scale_factor
4.814093740145871658e-01 4.412394204937594017e-02 8.757007978657775915e-01 1.183316044869824557e+00 7.207965430776508420e-01 7.986090167388373295e-01 -1.027292695204435002e+00 1.367455170702697131e+01
4.804505690394526018e-01 4.425645270334336440e-02 8.452453280081182463e-01 1.186075734034347517e+00 7.368792129160008919e-01 4.916776423032392929e-02 -1.156426058005800561e+00 1.363147841799079707e+01
4.579313399702095166e-01 4.198908168904401383e-02 8.815137631245489880e-01 1.196296896073258731e+00 7.419517521677396754e-01 6.333801598027677393e-02 -1.122872491089206504e+00 1.361857376800914210e+01
4.881810768854586424e-01 3.703487388903310695e-02 8.482966000822318442e-01 1.171513810986090753e+00 7.349299285275896487e-01 6.355514021820634074e-01 -7.206713348105944217e-01 1.364994842778241058e+01
4.686821245008369052e-01 3.110211148910893217e-02 8.547027791880338343e-01 1.178771743028960373e+00 7.362045910074875854e-01 4.631649600848618542e-01 -1.024297948852130213e+00 1.350213561314833122e+01
4.978107977197688827e-01 3.889559788301145959e-02 8.211121405957910735e-01 1.191925134553909693e+00 7.202993381180917698e-01 7.090967371800920294e-01 -7.848998350364271293e-01 1.346000977748640715e+01
4.674737335381348169e-01 3.805881123665745547e-02 8.820148275781454217e-01 1.196056429202142946e+00 7.327318767067128036e-01 6.599908085011330083e-01 -7.938153255275575138e-01 1.351180180842332845e+01
4.805484139254819764e-01 3.443021381789487800e-02 8.355839757363998643e-01 1.179050776706338288e+00 7.408001616908992393e-01 3.112899928466595356e-01 -1.008499256192608495e+00 1.364443917540203088e+01
4.894073497734493516e-01 4.675716958847640076e-02 8.963464785786419142e-01 1.168616231436631958e+00 7.319796705792515068e-01 3.011333725349248924e-01 -8.580545965165073952e-01 1.342797531688882628e+01
4.634640098952166332e-01 4.133734348573691458e-02 8.838768862923889191e-01 1.198802214369613095e+00 7.225636946345305178e-01 5.370437052625878227e-01 -8.516626723154816503e-01 1.340957985156359911e+01
4.905554676023710092e-01 4.231092572255162193e-02 8.622181171877463246e-01 1.182635805148521069e+00 7.369334653696101300e-01 6.909179880730091927e-01 -1.067972361364135203e+00 1.360999761812995956e+01
4.826900653290857601e-01 5.119913449445486625e-02 8.728284900395892887e-01 1.197930643368652293e+00 7.402213879101194882e-01 4.910777204754503411e-01 -1.073318031859351152e+00 1.371742675034195713e+01
4.909623045043235434e-01 3.717018855007932221e-02 8.092250053963283563e-01 1.196735098735375757e+00 7.360859588861633496e-01 3.980843999212731465e-01 -7.849719287240238819e-01 1.345955825397935079e+01
4.981932813336255039e-01 5.104080442265633566e-02 8.855312713373142408e-01 1.144539342595164211e+00 7.393066919478230581e-01 2.257100630362565696e-01 -8.522541533245850953e-01 1.360207116356164114e+01
4.955207137559762831e-01 4.191523076606847031e-02 8.922213489810062459e-01 1.166189099226556669e+00 7.436791552395327631e-01 1.773636719366769032e-01 -7.055058219385678120e-01 1.322752588585799138e+01
4.642636538987670036e-01 4.613955798453717866e-02 8.908767969320693370e-01 1.198051531811164860e+00 7.408610825993257043e-01 3.651564381775727064e-01 -1.123656653662425065e+00 1.366500147318044611e+01
4.896150240918154539e-01 4.510545964890028126e-02 8.788238070115628187e-01 1.171968218123586869e+00 7.390938476492722176e-01 2.035244723515168552e-01 -7.903003612628621832e-01 1.344910665746323986e+01
4.752262828353247537e-01 3.439400076910380938e-02 8.886544595673002700e-01 1.155603767436198748e+00 7.324076424734993207e-01 8.709032543273549365e-01 -1.021839807677930700e+00 1.374902893508224722e+01
4.977151456226914794e-01 4.345349911858743808e-02 8.784016370967768772e-01 1.190850314947368371e+00 7.219732385316461887e-01 9.412385376033498563e-01 -9.445839368028677852e-01 1.335007775685635423e+01
4.890098566563639837e-01 4.941548311854219999e-02 8.998539032801544657e-01 1.168803454896996108e+00 7.305850466226369022e-01 4.879065635890512120e-01 -7.769475063103467027e-01 1.345821795324647674e+01
4.878502719082841166e-01 4.138880158478368265e-02 8.610359355098080592e-01 1.176072123157839044e+00 7.398815833053614677e-01 6.002485525453528092e-01 -1.205511289231716132e+00 1.377188354361950040e+01
4.801469806863449818e-01 4.264362359810230929e-02 8.990401325618151418e-01 1.178451849707567112e+00 7.454007466907214274e-01 4.205993470561038006e-01 -7.375645959892943582e-01 1.334899722865564797e+01
4.732988908922641791e-01 4.593619569158218646e-02 8.961180051446214767e-01 1.199893364866104761e+00 7.292972576961536113e-01 7.332979485022742550e-01 -7.084730885758545593e-01 1.342174167002411522e+01
4.946029159251521534e-01 4.335506631462186095e-02 8.668504891596112705e-01 1.169871959270123440e+00 7.125428779997770024e-01 6.140040608537681299e-01 -8.678085550122196512e-01 1.355891920586966570e+01
4.687990020907872868e-01 4.838354596856082879e-02 8.809336898110022851e-01 1.189995336645109481e+00 7.250019453472925646e-01 3.689938002065742406e-01 -1.271603927524210587e+00 1.379035003475054211e+01
4.734344103929981618e-01 4.074320293248561570e-02 8.591348330204000572e-01 1.198474614160538021e+00 7.292554051115198721e-01 5.606117986465144476e-01 -1.163649401245034909e+00 1.357796725455704667e+01
4.919276114755100071e-01 4.883185123385919146e-02 8.646301857224967247e-01 1.192850836916860668e+00 7.116207354519205053e-01 7.591007525434896319e-01 -7.918884890273938382e-01 1.345315657302413825e+01
4.690850564320322436e-01 3.799337126331948228e-02 8.879386419372062855e-01 1.167386308112341453e+00 7.364729063437347456e-01 5.480871689205222275e-01 -9.555621280031687537e-01 1.366735453910476750e+01
4.926267159348184377e-01 4.658682854688894065e-02 8.774996454222390163e-01 1.149511717860365101e+00 7.455782918161625306e-01 3.657416996721821190e-01 -1.230825366999801052e+00 1.380136690091574536e+01
4.982290097098029946e-01 4.757392233709586971e-02 8.503237652929813706e-01 1.188825234040438605e+00 7.327894098167553327e-01 7.870610314145143338e-01 -1.210936313345453152e+00 1.375472869518145380e+01
4.963973743247462878e-01 3.023832328126829783e-02 8.274430746682501780e-01 1.178709850286074667e+00 7.366289444898361793e-01 6.195585618050738486e-01 -1.207377394182240549e+00 1.368245941191506532e+01
4.861296132327340702e-01 4.716779637816903570e-02 8.817084580057901189e-01 1.168541338490663994e+00 7.349031148091891286e-01 3.574203258540477601e-01 -1.005833363572549377e+00 1.361683231401295302e+01
4.810323728616718864e-01 3.786867555522761830e-02 8.706401454765512193e-01 1.169574534308988500e+00 7.418440013417255674e-01 1.797486294220959069e-01 -1.011828952188661646e+00 1.354375126039088428e+01
4.938607262351918381e-01 5.437756329399751759e-02 8.766191577486572850e-01 1.185520301102878982e+00 7.278855155634148533e-01 5.206208763220177005e-01 -1.027792764477287735e+00 1.365793654911970556e+01
4.929902172046045639e-01 3.989188895354509046e-02 8.071862437669330426e-01 1.196690076256081481e+00 7.356553928297773215e-01 2.222895026453667322e-01 -9.192658469397485543e-01 1.357132070881318064e+01
4.855219997780829688e-01 3.054824703293712584e-02 8.183160316670519130e-01 1.186303303289302224e+00 7.288575081234297537e-01 4.167492807354581941e-01 -1.269142591152763400e+00 1.367665848171137277e+01
4.589510872170318168e-01 3.282609205826708676e-02 8.780585002658414240e-01 1.196413869115444450e+00 7.332850587092658579e-01 1.935825972623999858e-01 -9.663585684100712836e-01 1.339233611332726959e+01
4.896065266793173665e-01 3.275421719277387539e-02 8.414921433797006856e-01 1.176426732332540359e+00 7.340346803682301635e-01 4.845790820849689151e-01 -1.060620024521120364e+00 1.375356544553394933e+01
4.865739959126945680e-01 4.776737663611405060e-02 8.553638689315716803e-01 1.199282774979410604e+00 7.512126177389188975e-01 4.097333036549877239e-02 -9.847449084567385658e-01 1.363702447092158287e+01
4.905113117913508791e-01 4.049402105857690531e-02 8.599912234429416547e-01 1.167255431122903975e+00 7.458076953496994843e-01 2.772214167403416751e-01 -9.656557495009698844e-01 1.354238475745243875e+01
4.961898320267109641e-01 3.416272858251728078e-02 8.071586919088813428e-01 1.192055461739818689e+00 7.292254268415544471e-01 7.126843772460178528e-01 -8.306009942142332791e-01 1.364318975558672697e+01
4.847233910311578020e-01 4.685030394370590101e-02 8.746397861067078949e-01 1.189630812735499310e+00 7.202117014159786779e-01 8.773765596906546449e-01 -8.586232076538626856e-01 1.363767540758752084e+01
4.676174331801946638e-01 4.606560701208485542e-02 8.805733508179020008e-01 1.191354180466932311e+00 7.347628173459673784e-01 4.899446456138367156e-01 -1.138676375045433620e+00 1.364258981150283745e+01
4.824773487779462355e-01 3.213408146589431108e-02 8.366393623480661290e-01 1.179067785475512053e+00 7.351569755208459123e-01 1.241964679759831047e-01 -8.708086026824821690e-01 1.346408722857677986e+01
4.890955154520174597e-01 4.759337168709980304e-02 8.670447255774458295e-01 1.183676366322078843e+00 7.340537991397313444e-01 6.898582331943290402e-01 -7.706891724762446882e-01 1.360663230899854526e+01
4.707408535419903561e-01 4.212515543985725225e-02 8.622927884257225450e-01 1.189605301286321026e+00 7.360064619781211404e-01 1.221766533686586831e-01 -1.226733674527360263e+00 1.355251568862562372e+01
4.851105490998831593e-01 3.303650373529382067e-02 8.218271578807830879e-01 1.188385865734445712e+00 7.342582206522842991e-01 4.174771151222635424e-01 -8.693944942736117065e-01 1.350394474466663475e+01
4.948331791535023338e-01 5.589623682007566208e-02 8.557355428221312676e-01 1.188578415262713683e+00 7.344243601312776537e-01 8.023400814540915249e-02 -8.828821138962694715e-01 1.367198787030620366e+01
4.887608446017959185e-01 4.197086182821792300e-02 8.924138208333651789e-01 1.163449440404001889e+00 7.412014442413961124e-01 2.861536724827856149e-01 -8.489162563055494548e-01 1.344366322891722199e+01
4.818120216256328581e-01 3.201053781942064802e-02 8.453994697647491119e-01 1.167823248820360149e+00 7.382439978076591469e-01 2.602011735973512874e-01 -1.226598861866426304e+00 1.371762595307608201e+01
4.988269637526896449e-01 4.578159273035576488e-02 8.299300098670818748e-01 1.179360645154461373e+00 7.393136125749946164e-01 4.390058243794555670e-01 -9.359385929641985680e-01 1.366864913376843660e+01
4.824697618906527152e-01 5.621959749732564904e-02 8.583971103729675090e-01 1.199532539145702348e+00 7.362885861853957215e-01 2.106136724991741205e-01 -1.200486570920758833e+00 1.371421797409429821e+01
4.814304315510206100e-01 4.136746285813563268e-02 8.328836640226402466e-01 1.180452238748264771e+00 7.253348619843185130e-01 2.163687604195425884e-01 -1.177124858223762782e+00 1.360172938585883529e+01
4.895328987671130339e-01 4.040511835303491062e-02 8.126940033881113745e-01 1.197148678540005617e+00 7.447803030368631561e-01 1.106152568930596769e-01 -1.016363603873157828e+00 1.362391908454278244e+01
4.910746403282834072e-01 4.188035893279203059e-02 8.299621457240942135e-01 1.170631203606477655e+00 7.379374705054492223e-01 2.639634959190891861e-01 -8.547067793193730001e-01 1.368920967034037517e+01
4.675135783035840875e-01 3.672164216076911902e-02 8.856824696702891853e-01 1.169167502215308740e+00 7.286317768641201731e-01 3.572799862603790455e-01 -1.230190684880967833e+00 1.360486042256068551e+01
4.913189882568074207e-01 4.452197819898003756e-02 8.527063647726662587e-01 1.194651914488866318e+00 7.353079261524178012e-01 7.745644464720233824e-01 -7.864949436977032304e-01 1.358921757012612730e+01
4.847508312456501045e-01 5.513645155230249839e-02 8.841593909920919536e-01 1.194752524758085466e+00 7.251243583793086644e-01 3.762202873056390562e-01 -9.282321225880537652e-01 1.346540263902554280e+01
4.995039781575991711e-01 3.491777648355942620e-02 8.363329217977506502e-01 1.180702866163581888e+00 7.296182095015208979e-01 8.611276991305594208e-01 -8.938514006637240383e-01 1.347573646710398521e+01
4.690134382087096654e-01 4.230601195998828778e-02 8.620606512314316072e-01 1.197746807451847362e+00 7.278690308475771475e-01 5.362091351054107946e-01 -8.704395327656833103e-01 1.346451112239835446e+01
4.730414594413064888e-01 4.177438212680086721e-02 8.689988151225791491e-01 1.187220346640047719e+00 7.281179846522835009e-01 5.347504121410568967e-01 -8.245680597009837909e-01 1.352599981864034895e+01
4.808066483845715444e-01 4.332922864250327022e-02 8.494946289821232455e-01 1.195695339544102787e+00 7.295585362274619179e-01 5.526526904422803810e-01 -9.409358287419120614e-01 1.367301523707845412e+01
4.957797339668600367e-01 3.809821579970453648e-02 8.308996749360888501e-01 1.163551141754341600e+00 7.454265427198998317e-01 2.490848269952976035e-01 -7.342111913099435005e-01 1.350165956874865003e+01
4.588360467143314247e-01 3.208629844496223293e-02 8.829513878211467937e-01 1.198428244061856773e+00 7.239297993092609351e-01 8.697894254087630284e-01 -1.252867063106827938e+00 1.364646312559858821e+01
4.970179133365709712e-01 3.887069459453561249e-02 8.761142355106423807e-01 1.197732182635048659e+00 7.116648310367800212e-01 9.428479714690121138e-01 -8.023483872597243494e-01 1.329050105441865171e+01
4.789671280440451762e-01 3.472611755939113143e-02 8.454575054988349159e-01 1.184568226955227788e+00 7.356625904540978755e-01 3.002161559212902509e-01 -8.532791416313858512e-01 1.338778529391293226e+01
4.545436595392383650e-01 4.223742234262422429e-02 8.953770712320112679e-01 1.199610999472437545e+00 7.298858325476385023e-01 3.568892288281563241e-01 -1.115899694697138900e+00 1.369037110260753742e+01
4.744096959782762024e-01 4.720801344233128277e-02 8.805980071615711058e-01 1.178329560777820806e+00 7.300161479115172547e-01 1.690680711775228162e-01 -7.927567119800758011e-01 1.367224110867997311e+01
4.845411799922477725e-01 3.236953975760578639e-02 8.725552852634619327e-01 1.150739835575386394e+00 7.503905138201917291e-01 6.100898002691917954e-02 -9.050949629201587854e-01 1.348538955026173980e+01
4.912681054904188827e-01 3.005560257565228696e-02 8.182648391836058188e-01 1.160344340381430639e+00 7.450892253801584264e-01 2.656384668600790810e-01 -1.268429946677185338e+00 1.371211172779470466e+01
4.699717838126993286e-01 4.117253051429943522e-02 8.899648718646300249e-01 1.177462305187064073e+00 7.372267239110976700e-01 7.211687388679577371e-02 -8.809105519283628727e-01 1.343628735040867639e+01
4.898216848856018490e-01 3.159402544233765736e-02 8.424605319971589790e-01 1.171505168153302856e+00 7.303910065241125960e-01 6.809232666461453309e-01 -1.087296281451130220e+00 1.352419808150076896e+01
4.965637995966939444e-01 4.351555824702572906e-02 8.535241394306268825e-01 1.163321155663667561e+00 7.452578023435179055e-01 4.621500145907164736e-02 -1.054221269418420981e+00 1.358001105290742316e+01
4.895681554247374168e-01 3.599871534849296423e-02 8.284212552764993465e-01 1.190981320132085353e+00 7.264392495797709071e-01 6.749193924704979253e-01 -1.109832970357305548e+00 1.367315256369693621e+01
4.628860598511180813e-01 3.182487154663206363e-02 8.871474697319821079e-01 1.177429595695435260e+00 7.376653166074187418e-01 6.135960303100889135e-01 -8.419148906175744074e-01 1.347583207401661376e+01
4.890132264215323321e-01 4.854173313640986615e-02 8.561134092686860653e-01 1.180294059315315058e+00 7.221914132930943309e-01 2.312511405899007610e-01 -8.877012747412330596e-01 1.342469840103833789e+01
4.998849926576492964e-01 3.306719263989509050e-02 8.913894193977958125e-01 1.169712022813803154e+00 7.213119150638627186e-01 8.057261282912329126e-01 -9.829653427811364530e-01 1.323570493636729495e+01
4.748673726378326299e-01 3.066342830346755269e-02 8.878844273406518717e-01 1.156205842347970858e+00 7.419744212993121257e-01 1.392492957205674342e-01 -9.512761775909555073e-01 1.348163802753030716e+01
4.762993495207284989e-01 3.495811019280923443e-02 8.799824536307541134e-01 1.159325787860018941e+00 7.365789759140720649e-01 4.072108327702556596e-01 -9.772987567507875895e-01 1.362991558818642446e+01
4.740413105868036547e-01 3.653528252537348309e-02 8.763773324185755165e-01 1.189264528777125962e+00 7.228233672081576522e-01 7.645728231413193576e-01 -8.764397173631655047e-01 1.354271736203217813e+01
