weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.013348475273680197e+04 7.631191512300882218e-01 3.776691173903363730e-01 3.608120342198662955e-01 2.117930402414754942e-01 7.493879900915522141e-01 8.359060316929598500e-01 6.656313920986680621e-01 1.824238208939846784e-01
0.000000000000000000e+00 -1.012432057492677995e+04 6.956132645156865024e-02 4.392504674702121248e-01 3.098342603070882717e-01 1.690478720738227691e-01 7.690912415402375579e-01 9.137098833917196572e-01 3.652267254422649767e-01 3.665439671492985996e-01
0.000000000000000000e+00 -1.011920159468996644e+04 7.733052355612088924e-01 9.252836856389737852e-01 3.345068433810801656e-01 6.773412425086277056e-01 9.187945680208149390e-01 8.868293673465108551e-01 4.622928862590411914e-01 1.800073911135928739e-01
0.000000000000000000e+00 -1.011581972573566600e+04 7.454521194674963436e-01 3.254760983397760876e-01 9.132989523084352745e-01 5.408206176974599266e-01 6.554531246886308171e-02 4.649575606347221557e-01 6.329166307842548633e-02 2.125732112677349850e-01
0.000000000000000000e+00 -9.968952292423920881e+03 2.403449825621369884e-01 4.845354300102400202e-01 1.477887433691569274e-01 3.192568556251129674e-01 5.448669128979144460e-01 5.779821744116602211e-01 1.436082126580711105e-01 2.876262669025387853e-01
0.000000000000000000e+00 -9.925487365106651851e+03 8.711458817633466190e-03 4.690786059323315271e-02 2.127279079536423811e-01 7.458165775422466170e-01 7.911253197058885078e-01 9.235595978445731991e-01 9.248378956225692393e-01 5.257158321261378164e-01
0.000000000000000000e+00 -9.840407490250538103e+03 4.229892087436071257e-03 3.469298735939636558e-01 4.731302178473472120e-01 2.580435608453253149e-01 3.034796664858405713e-01 5.289881460973657745e-01 9.692691311573548019e-01 5.071190064892675542e-01
0.000000000000000000e+00 -9.839010785928270707e+03 8.083228382190443817e-03 4.215821778662756092e-01 7.912446078900520208e-01 4.036162733163014549e-01 3.824545897294292507e-01 7.580940869812937688e-01 1.180137997439589803e-02 3.751530007400923905e-01
0.000000000000000000e+00 -9.798703227236728708e+03 6.266171899644068510e-03 2.497312510046667544e-01 7.753507888078654542e-01 1.569832332633782634e-01 2.184537303172509048e-01 7.225731323406037188e-01 2.670682690509268431e-01 3.404488729407714187e-01
0.000000000000000000e+00 -9.791078561594396888e+03 8.206024205737389998e-01 8.980539256481691046e-01 3.972477281263268045e-01 4.642344490634087162e-02 9.144213623594259488e-01 9.615056366625011064e-01 9.042622402016675665e-02 1.795607567285892880e-01
0.000000000000000000e+00 -9.721131339452682369e+03 2.397368139303512891e-01 9.884266786405315752e-01 2.667842256418987423e-01 6.395351176547972027e-01 2.486793046619439895e-01 1.200171178575271114e-02 8.118045103736163393e-01 1.559219899239058238e-01
0.000000000000000000e+00 -9.690136207446401386e+03 8.934745775127217460e-02 2.783685767120003263e-02 2.713611553868811033e-02 3.913463837030468628e-01 5.448328946075791102e-01 9.925598474284097472e-01 7.045449743369840423e-01 4.363380134199884575e-01
0.000000000000000000e+00 -9.685259329480230008e+03 2.695769823747078409e-01 4.656100695414686630e-01 8.648822859192345502e-01 3.556776854048528946e-01 5.670414254997784287e-01 4.410419270922755208e-01 7.199799570513369940e-01 2.443616622173842012e-01
0.000000000000000000e+00 -9.655604790381894418e+03 3.017219415114694714e-01 3.805221571222228150e-01 9.242642400570033612e-02 2.684330293096212072e-01 4.706371010227650142e-02 7.152758297401740073e-02 4.141213764580866652e-01 2.828545158582314034e-01
0.000000000000000000e+00 -9.654587165107408509e+03 4.903263842396732297e-02 3.626526423331066784e-01 1.924292721334834866e-01 5.145320507554748124e-01 5.820187794254049196e-01 4.883477119326185001e-01 8.407304959174181080e-01 4.722219997263745750e-01
0.000000000000000000e+00 -9.652083874354375439e+03 1.664523868639693482e-01 6.384287396254282321e-01 5.867350427382852507e-01 1.574241565299894230e-02 6.018803412842421707e-01 8.770231764607259173e-01 8.623641997585808072e-01 3.189073293223694261e-01
0.000000000000000000e+00 -9.636394337735118825e+03 7.693656898540863764e-01 9.893300983265429505e-02 2.462798489990165596e-01 8.730129787110507689e-02 7.127036023182472535e-01 4.412640782111533211e-01 1.063460126126108962e-01 1.900640560957576053e-01
0.000000000000000000e+00 -9.622871877865105489e+03 6.010935039453579876e-01 1.747790596828382448e-01 2.146307195495041897e-01 5.680545125154823349e-01 7.210704718378286859e-01 9.577121756328144109e-02 4.392563525544207481e-01 1.763346794076082746e-01
0.000000000000000000e+00 -9.535339707500797886e+03 2.464839169677487396e-01 2.079296720377298291e-01 9.609125063196003458e-01 2.940225126221265306e-01 7.062076700921285921e-01 7.563011833800159511e-02 1.752969652091368458e-01 2.382124134132851401e-01
0.000000000000000000e+00 -9.533372969616886621e+03 7.014769896467329957e-01 2.699053234051412842e-01 4.710747926962760568e-01 4.991949677368284766e-01 6.422795938709420227e-01 9.359160439953856381e-01 7.612175085189215595e-01 2.058384291524403276e-01
0.000000000000000000e+00 -9.497090305400970465e+03 1.897759127890552566e-02 2.123591685936433437e-01 2.935763765491572475e-01 4.238959952640080076e-01 1.342811247676233277e-01 7.471033432978516631e-01 9.971279641783390435e-01 5.267564424657595890e-01
0.000000000000000000e+00 -9.466704379323058674e+03 5.588273254943931789e-04 4.729436418952431831e-01 8.108603460575132260e-01 9.611610970474371296e-02 5.310493367825955824e-01 2.912010496367817280e-01 6.106706386478055748e-01 4.399617086787058762e-01
0.000000000000000000e+00 -9.465173545824825851e+03 3.329986950164446347e-01 7.423519795801630794e-01 9.935730081670406388e-01 2.472101392851163704e-01 7.032826263904072839e-01 7.360247205434437001e-01 3.870759708600187698e-01 2.348186782997814248e-01
0.000000000000000000e+00 -9.439346540032327539e+03 2.934819121540810372e-02 8.935357032858016746e-01 3.224547639938262211e-01 2.825296246532583710e-01 1.529880299425367962e-02 5.274957905870311103e-01 8.684161923139785966e-01 4.217002740748515555e-01
0.000000000000000000e+00 -9.438795257013855007e+03 7.473968295926727290e-01 6.034440663431516194e-01 2.387159123296753727e-01 5.483388057286889827e-01 8.311981754821075041e-01 2.256366995002937470e-01 3.628539987725634131e-01 1.750170513198264777e-01
0.000000000000000000e+00 -9.420756868322359878e+03 1.499512235224975676e-02 8.634303521850021923e-01 4.477696140950142567e-01 5.105497841370806311e-01 5.532483716115299544e-01 9.215830657145753779e-01 1.048672342526786316e-01 3.648404905657958164e-01
0.000000000000000000e+00 -9.418959440635742794e+03 1.221199791730606110e-01 3.808353135620157204e-01 1.987084310219799921e-01 1.348393945297324814e-01 6.346963788841837317e-01 3.122717968378222464e-01 6.725063407437140706e-01 3.457159990454664600e-01
0.000000000000000000e+00 -9.364821507955681227e+03 6.805907148985422817e-01 6.662415117984942237e-01 3.077811636909563164e-01 8.391275323719896706e-01 9.199946400694845039e-01 5.063748608738816159e-03 5.341472956590620491e-01 1.901074034376134536e-01
0.000000000000000000e+00 -9.359705557208471873e+03 1.119230757639448903e-01 3.940143456017008994e-01 5.482868459331868838e-02 2.090024558713132752e-02 5.666941326742084284e-01 9.014091383206246366e-02 9.781123525027267673e-01 3.454531386338202115e-01
0.000000000000000000e+00 -9.331103621543614281e+03 4.134763323061230178e-02 3.582370268351584564e-01 2.421582643469084584e-01 6.753671911708595266e-01 6.652510973917806769e-01 7.664257127606562969e-01 7.425256290269461878e-01 5.028176728938273943e-01
0.000000000000000000e+00 -9.319071169482529513e+03 1.040297397933125367e-01 2.246563649247941274e-01 2.810175372461928278e-01 5.891468174386040868e-01 7.164074651943143079e-01 8.820676631936608114e-01 3.004151905490187735e-01 3.091590511763077087e-01
0.000000000000000000e+00 -9.249859157559716550e+03 7.685363517983601067e-02 2.281660622264465310e-01 6.943170864638962270e-01 2.618500077394956271e-01 9.029654413745972219e-01 8.587066133731764417e-01 8.173982540974060740e-01 3.049471636280314257e-01
0.000000000000000000e+00 -9.235900848936100374e+03 1.543706693370228145e-01 8.417164811748819586e-01 1.150199728115557374e-01 1.108488704696004579e-01 8.886108570817993213e-01 5.600297181065267971e-01 2.605166624119937824e-01 3.891211260969766883e-01
0.000000000000000000e+00 -9.209757796114976372e+03 2.173579511390417718e-01 7.341027289361984343e-01 2.215216338728640544e-01 4.854691431377843314e-01 4.887286086328712642e-02 8.487803197289151003e-01 9.311126393931583589e-01 3.071053334128626133e-01
0.000000000000000000e+00 -9.198791815678385319e+03 1.969595712028912038e-01 6.110739072029115482e-01 9.805260800608281979e-01 8.511579789701421150e-01 3.126496610188981284e-01 3.828569416491333088e-01 5.542306198798440109e-01 2.471585199177083192e-01
0.000000000000000000e+00 -9.172454949348100854e+03 4.105304319975999761e-02 1.808482490797996833e-01 3.701923338139891939e-01 2.908888492030510253e-01 5.172294778682912098e-01 3.823072430747199713e-01 4.728996983554528688e-01 6.005576510109571498e-01
0.000000000000000000e+00 -9.129394486877370582e+03 9.657372861753499294e-02 4.406114172839455945e-01 3.298379323075424363e-01 3.426230621063882653e-01 9.426129092928999809e-01 5.664359317885718781e-01 6.770122117529224770e-01 3.961935868558885687e-01
0.000000000000000000e+00 -9.126041915891179087e+03 8.673998873562183132e-02 7.823900642514963755e-01 5.497495518566031247e-02 6.363124695933031205e-01 7.500706510216144096e-01 5.105302996488537692e-01 9.200024046762421692e-01 4.499836818556072204e-01
0.000000000000000000e+00 -9.103668834779669851e+03 1.731166047663759144e-01 6.500777609525685286e-01 7.740710799373973217e-02 3.809407269337968804e-01 4.961087625701822157e-01 3.786246688683885253e-01 9.440956279879179069e-01 3.917058145277626524e-01
0.000000000000000000e+00 -9.065575347938380219e+03 2.753217667236939059e-01 9.379421221937676023e-01 9.394781569687303824e-01 2.364372421302028959e-01 5.400461587346950809e-01 4.776638528952664720e-01 2.229513729686072310e-02 1.477143929821751467e-01
0.000000000000000000e+00 -9.064547580838494468e+03 2.679789764406872443e-01 6.922885555462203744e-01 3.083274453346300792e-01 9.716255373351688762e-01 8.825664373994430711e-01 9.689325512492152903e-02 4.403096637334846797e-03 1.528556157371128155e-01
0.000000000000000000e+00 -9.057052366839208844e+03 5.065030538971360130e-02 2.635256434181443286e-01 1.069534841349504273e-01 3.113223662655394408e-01 4.026462211654412426e-01 1.790639663356028422e-01 2.152486644341469191e-01 3.645699425969431973e-01
0.000000000000000000e+00 -9.051135617956982969e+03 4.382791536050556491e-02 2.971652657561074662e-01 2.078123203001811525e-01 2.548034012811697391e-01 4.540203483320055522e-01 9.570290975856632354e-01 8.992624851959741816e-01 5.255394370572099572e-01
0.000000000000000000e+00 -9.037033362798898452e+03 1.565684892760998981e-02 1.861838085963726241e-01 2.572391440405684682e-01 7.767307574298301098e-01 4.035654099694951924e-01 8.716443777233698897e-01 6.080778229877614738e-02 6.041857788004292296e-01
0.000000000000000000e+00 -9.016206562801929977e+03 9.501143503851061656e-02 9.547463146087825647e-01 2.164138304330357476e-01 4.508155619915301671e-01 7.713682860174390088e-01 8.761917819714758471e-01 8.832078813625192648e-01 3.589515826252135389e-01
0.000000000000000000e+00 -8.986362869279681036e+03 2.052016474462569073e-01 6.174521585068356577e-01 8.480042567280585697e-01 4.381173425375988195e-01 3.913463640527803378e-01 8.273840390166176118e-02 8.234845061138208466e-01 2.616552958685814945e-01
0.000000000000000000e+00 -8.937686657297575948e+03 1.181085722827549533e-01 3.530014881361612789e-01 4.942955776101980447e-01 1.801902457904811516e-01 5.656415590430797780e-01 4.164212856055182765e-01 8.234640133081760904e-01 3.433747321871588598e-01
0.000000000000000000e+00 -8.892669440065008530e+03 2.524274443220886344e-02 5.802811012695985315e-02 9.001543091118051620e-01 1.987493419175255793e-01 7.403728269192918487e-01 7.556807688532872769e-01 8.690190194593699902e-01 4.578399628031025737e-01
0.000000000000000000e+00 -8.885240926205648066e+03 5.894302865695477678e-03 3.104095899160217442e-01 7.707748173747879239e-01 7.347697644187078936e-03 2.533249326887447861e-01 7.028994882625213547e-01 2.804888088802816037e-01 5.607230516325225622e-01
0.000000000000000000e+00 -8.863342647232550007e+03 4.202241569705322810e-02 5.565282000895123149e-01 5.131065338322282621e-01 3.661774991793383949e-01 4.815966214222049402e-01 6.244863437889267566e-01 2.854919745996800096e-01 5.025211654161839681e-01
0.000000000000000000e+00 -8.844046113253707517e+03 5.481806156169388711e-02 3.977039059025520018e-01 2.945363757425474294e-01 8.790330425104428969e-01 4.052049988103837430e-01 8.688507629356878592e-01 9.032387412648686942e-01 4.612137495918268160e-01
0.000000000000000000e+00 -8.843129817792201720e+03 3.703741246726299785e-02 3.624086881738414201e-01 9.942672750810079840e-01 1.210718152951648641e-01 2.173787463007896825e-01 5.071848848203864835e-01 6.793437454829820421e-02 3.529995028086521103e-01
0.000000000000000000e+00 -8.832736413744774836e+03 3.731863667150980834e-02 1.273232645962365517e-01 7.049829809229742894e-01 2.569310596409434266e-01 6.917892950908567373e-01 5.200089925581515837e-01 7.257376935847745791e-01 5.644311267164123791e-01
0.000000000000000000e+00 -8.829773051306396155e+03 1.307754567524388456e-02 2.954583742151051240e-02 2.967468406500914924e-01 1.444024397675323090e-01 7.561017063084490841e-01 3.418628701834380834e-02 3.844179464483438169e-01 6.126509374542515873e-01
0.000000000000000000e+00 -8.790845904791167413e+03 1.480110805073432401e-01 9.746114468086746196e-01 5.569794655431180574e-01 7.966836146601979918e-01 9.561105083609471311e-01 7.200362689850872133e-01 9.583965389966873083e-01 2.755747362495156727e-01
0.000000000000000000e+00 -8.781832306194066405e+03 3.767557083210226754e-02 3.458335651096183794e-01 4.210364227776620671e-01 4.124605857145796639e-01 2.072189616291475467e-02 8.636301664907459763e-01 7.131749052826006352e-01 4.846781818334356950e-01
0.000000000000000000e+00 -8.727270946000504409e+03 8.345407641963042966e-02 7.286491977762912242e-01 9.977449941696510116e-01 3.276764235878643072e-01 3.866255664166753370e-01 5.805168504045322697e-01 6.808679999889680756e-01 3.577023042978930700e-01
0.000000000000000000e+00 -8.671283920641388249e+03 5.545175829578352644e-02 2.840722142827821761e-01 7.390499634560254716e-02 8.474400353848223766e-01 4.550035954267039884e-02 5.076515029278582114e-01 2.953904908194205925e-01 5.174979832052702955e-01
0.000000000000000000e+00 -8.648682366373011973e+03 2.573638299198477419e-02 2.741329326758112916e-01 8.840282610017182741e-01 4.520772032859545764e-01 5.499899018984792942e-01 4.882029507822777115e-01 6.705405066307237316e-01 4.433168353934262562e-01
0.000000000000000000e+00 -8.610961905079415374e+03 1.678226522343317928e-01 2.603290165885830953e-01 3.352888188707793260e-01 1.201550109695086466e-01 7.769955338251830490e-01 6.151293526138986723e-01 9.515203202568123242e-01 4.239756902025836327e-01
0.000000000000000000e+00 -8.602826970504649580e+03 8.480502979698623101e-02 3.829175556448083384e-01 4.086236166921580759e-01 6.986945866143084993e-01 2.873792892162813084e-01 8.210134127549507665e-01 6.073702746847648992e-01 1.242974104101383093e-01
0.000000000000000000e+00 -8.594031818975374335e+03 1.351821050203397823e-01 1.761262320454003438e-01 5.382543537406390133e-01 5.794098418650761584e-02 8.925544723961215121e-01 8.853068623664074321e-01 1.122280956055793366e-01 4.489358274963426432e-01
0.000000000000000000e+00 -8.591779418501553664e+03 1.564970282913442645e-01 4.785228654177586805e-02 9.865242302425714094e-02 3.738499689674507076e-01 3.480426062575014967e-01 8.770420458583975121e-01 9.741515512153122724e-01 5.699680674101716971e-01
0.000000000000000000e+00 -8.581304294425432090e+03 1.861416311835906168e-01 4.731000152016029414e-01 7.604974908838624259e-02 2.489203723511036470e-01 6.211903751972486232e-01 3.025630724275831795e-01 3.961408501118024450e-02 4.275112301583083863e-01
0.000000000000000000e+00 -8.571395846857849392e+03 6.072538985886677398e-02 1.495107224796132783e-02 3.893141597599680814e-03 1.958609254130505573e-02 6.885505198528345527e-01 7.210125721443272351e-02 5.273862614156754614e-02 9.510048497874724616e-01
