weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.031176842357871283e+04 1.226306992167365273e-01 6.571268286491621646e-02 5.194946625730660905e-01 9.389358628703878829e-01 7.630043435210085434e-01 4.849569264284598891e-01 -9.864465801079220775e-01 4.195910650779944007e+01
0.000000000000000000e+00 -1.013348475273680197e+04 4.052476604920353109e-01 4.510676469561345631e-02 6.443248136879464738e-01 8.847172160965902643e-01 8.997551960366207968e-01 8.359060316929598500e-01 -9.006211647407992293e-01 1.824238208939846828e+01
0.000000000000000000e+00 -1.012432057492677995e+04 1.278245305806274823e-01 4.757001869880848888e-02 6.239337041228353309e-01 8.676191488295291743e-01 9.076364966160950232e-01 9.137098833917196572e-01 -1.080863964734640970e+00 3.665439671492985951e+01
0.000000000000000000e+00 -1.011920159468996644e+04 4.093220942244836236e-01 6.701134742555894808e-02 6.338027373524320884e-01 1.070936497003451171e+00 9.675178272083260200e-01 8.868293673465108551e-01 -1.022624268244575418e+00 1.800073911135928739e+01
0.000000000000000000e+00 -1.011581972573566600e+04 3.981808477869985818e-01 4.301904393359104462e-02 8.653195809233741320e-01 1.016328247078984059e+00 6.262181249875452549e-01 4.649575606347221557e-01 -1.262025002152944664e+00 2.125732112677349761e+01
0.000000000000000000e+00 -9.968952292423920881e+03 1.961379930248547954e-01 4.938141720040960247e-02 5.591154973476627488e-01 9.277027422500452314e-01 8.179467651591657562e-01 5.779821744116602211e-01 -1.213835072405157423e+00 2.876262669025387808e+01
0.000000000000000000e+00 -9.925487365106651851e+03 1.034845835270533920e-01 3.187631442372932528e-02 5.850911631814569303e-01 1.098326631016898647e+00 9.164501278823553587e-01 9.235595978445731991e-01 -7.450972626264584786e-01 5.257158321261378120e+01
0.000000000000000000e+00 -9.840407490250538103e+03 1.016919568349744368e-01 4.387719494375854484e-02 6.892520871389389292e-01 9.032174243381301260e-01 7.213918665943361841e-01 5.289881460973657745e-01 -7.184385213055871633e-01 5.071190064892675764e+01
0.000000000000000000e+00 -9.839010785928270707e+03 1.032332913528761775e-01 4.686328711465102825e-02 8.164978431560208083e-01 9.614465093265206486e-01 7.529818358917717003e-01 7.580940869812937688e-01 -1.292919172015362550e+00 3.751530007400923949e+01
0.000000000000000000e+00 -9.798703227236728708e+03 1.025064687598576385e-01 3.998925004018667045e-02 8.101403155231461373e-01 8.627932933053513720e-01 6.873814921269003619e-01 7.225731323406037188e-01 -1.139759038569443828e+00 3.404488729407714231e+01
0.000000000000000000e+00 -9.791078561594396888e+03 4.282409682294956443e-01 6.592215702592676974e-02 6.588990912505306996e-01 8.185693779625363709e-01 9.657685449437704017e-01 9.615056366625011064e-01 -1.245744265587900079e+00 1.795607567285892969e+01
0.000000000000000000e+00 -9.721131339452682369e+03 1.958947255721405212e-01 6.953706714562127300e-02 6.067136902567594747e-01 1.055814047061919059e+00 6.994717218647775736e-01 1.200171178575271114e-02 -8.129172937758302186e-01 1.559219899239058194e+01
0.000000000000000000e+00 -9.690136207446401386e+03 1.357389831005088865e-01 3.111347430684800047e-02 5.108544462154752663e-01 9.565385534812187451e-01 8.179331578430316663e-01 9.925598474284097472e-01 -8.772730153978096634e-01 4.363380134199884708e+01
0.000000000000000000e+00 -9.685259329480230008e+03 2.078307929498831585e-01 4.862440278165874874e-02 8.459529143676938201e-01 9.422710741619412245e-01 8.268165701999113937e-01 4.410419270922755208e-01 -8.680120257691978924e-01 2.443616622173842146e+01
0.000000000000000000e+00 -9.655604790381894418e+03 2.206887766045877997e-01 4.522088628488891288e-02 5.369705696022801789e-01 9.073732117238485495e-01 6.188254840409105340e-01 7.152758297401740073e-02 -1.051527174125148179e+00 2.828545158582313945e+01
0.000000000000000000e+00 -9.654587165107408509e+03 1.196130553695869403e-01 4.450610569332426325e-02 5.769717088533934390e-01 1.005812820302189881e+00 8.328075117701619901e-01 4.883477119326185001e-01 -7.955617024495491574e-01 4.722219997263745483e+01
0.000000000000000000e+00 -9.652083874354375439e+03 1.665809547455877615e-01 5.553714958501712595e-02 7.346940170953141225e-01 8.062969662611996213e-01 8.407521365136968461e-01 8.770231764607259173e-01 -7.825814801448516267e-01 3.189073293223694350e+01
0.000000000000000000e+00 -9.636394337735118825e+03 4.077462759416345950e-01 3.395732039330617152e-02 5.985119395996065794e-01 8.349205191484421196e-01 8.850814409272989014e-01 4.412640782111533211e-01 -1.236192392432433618e+00 1.900640560957576142e+01
0.000000000000000000e+00 -9.622871877865105489e+03 3.404374015781431728e-01 3.699116238731352951e-02 5.858522878198016981e-01 1.027221805006192978e+00 8.884281887351315188e-01 9.577121756328144109e-02 -1.036446188467347707e+00 1.763346794076082702e+01
0.000000000000000000e+00 -9.535339707500797886e+03 1.985935667870994958e-01 3.831718688150918817e-02 8.843650025278402271e-01 9.176090050488506789e-01 8.824830680368513924e-01 7.563011833800159511e-02 -1.194821820874517826e+00 2.382124134132851268e+01
0.000000000000000000e+00 -9.533372969616886621e+03 3.805907958586932649e-01 4.079621293620565303e-02 6.884299170785104227e-01 9.996779870947314350e-01 8.569118375483768535e-01 9.359160439953856381e-01 -8.432694948886471087e-01 2.058384291524403409e+01
0.000000000000000000e+00 -9.497090305400970465e+03 1.075910365115622103e-01 3.849436674374573375e-02 6.174305506196628990e-01 9.695583981056032918e-01 6.537124499070493533e-01 7.471033432978516631e-01 -7.017232214929965961e-01 5.267564424657595623e+01
0.000000000000000000e+00 -9.466704379323058674e+03 1.002235309301977573e-01 4.891774567580972621e-02 8.243441384230052460e-01 8.384464438818974852e-01 8.124197347130381885e-01 2.912010496367817280e-01 -9.335976168113166995e-01 4.399617086787058895e+01
0.000000000000000000e+00 -9.465173545824825851e+03 2.331994780065778650e-01 5.969407918320652345e-02 8.974292032668162999e-01 8.988840557140466148e-01 8.813130505561628247e-01 7.360247205434437001e-01 -1.067754417483988805e+00 2.348186782997814248e+01
0.000000000000000000e+00 -9.439346540032327539e+03 1.117392764861632470e-01 6.574142813143206421e-02 6.289819055975305329e-01 9.130118498613033484e-01 6.061195211977014052e-01 5.274957905870311103e-01 -7.789502846116128643e-01 4.217002740748515777e+01
0.000000000000000000e+00 -9.438795257013855007e+03 3.989587318370690916e-01 5.413776265372606533e-02 5.954863649318701269e-01 1.019335522291475726e+00 9.324792701928430461e-01 2.256366995002937470e-01 -1.082287600736461908e+00 1.750170513198264644e+01
0.000000000000000000e+00 -9.420756868322359878e+03 1.059980489408999110e-01 6.453721408740009657e-02 6.791078456380057471e-01 1.004219913654832208e+00 8.212993486446119595e-01 9.215830657145753779e-01 -1.237079659448392821e+00 3.648404905657957897e+01
0.000000000000000000e+00 -9.418959440635742794e+03 1.488479916692242444e-01 4.523341254248063048e-02 5.794833724087919968e-01 8.539357578118930148e-01 8.538785515536735371e-01 3.122717968378222464e-01 -8.964961955537715799e-01 3.457159990454664467e+01
0.000000000000000000e+00 -9.364821507955681227e+03 3.722362859594169349e-01 5.664966047193976950e-02 6.231124654763825488e-01 1.135651012948796001e+00 9.679978560277937571e-01 5.063748608738816159e-03 -9.795116226045628149e-01 1.901074034376134492e+01
0.000000000000000000e+00 -9.359705557208471873e+03 1.447692303055779783e-01 4.576057382406803486e-02 5.219314738373275198e-01 8.083600982348525532e-01 8.266776530696833269e-01 9.014091383206246366e-02 -7.131325884983640284e-01 3.454531386338202026e+01
0.000000000000000000e+00 -9.331103621543614281e+03 1.165390532922449263e-01 4.432948107340634047e-02 5.968633057387633389e-01 1.070146876468343944e+00 8.661004389567121819e-01 7.664257127606562969e-01 -8.544846225838322873e-01 5.028176728938274209e+01
0.000000000000000000e+00 -9.319071169482529513e+03 1.416118959173250369e-01 3.898625459699176649e-02 6.124070148984771533e-01 1.035658726975441812e+00 8.865629860777257676e-01 8.820676631936608114e-01 -1.119750885670588669e+00 3.091590511763077131e+01
0.000000000000000000e+00 -9.249859157559716550e+03 1.307414540719344098e-01 3.912664248905785985e-02 7.777268345855585796e-01 9.047400030957982731e-01 9.611861765498388444e-01 8.587066133731764417e-01 -8.095610475415564444e-01 3.049471636280314257e+01
0.000000000000000000e+00 -9.235900848936100374e+03 1.617482677348091313e-01 6.366865924699527390e-02 5.460079891246223394e-01 8.443395481878401831e-01 9.554443428327197285e-01 5.600297181065267971e-01 -1.143690002552803842e+00 3.891211260969767238e+01
0.000000000000000000e+00 -9.209757796114976372e+03 1.869431804556167254e-01 5.936410915744794181e-02 5.886086535491455995e-01 9.941876572551138214e-01 6.195491443453148284e-01 8.487803197289151003e-01 -7.413324163641050735e-01 3.071053334128626133e+01
0.000000000000000000e+00 -9.198791815678385319e+03 1.787838284811564815e-01 5.444295628811646193e-02 8.922104320243313680e-01 1.140463191588056979e+00 7.250598644075592070e-01 3.828569416491333088e-01 -9.674616280720935713e-01 2.471585199177083325e+01
0.000000000000000000e+00 -9.172454949348100854e+03 1.164212172799040101e-01 3.723392996319198345e-02 6.480769335255956998e-01 9.163555396812204101e-01 8.068917911473164617e-01 3.823072430747199713e-01 -1.016260180986728212e+00 6.005576510109571586e+01
0.000000000000000000e+00 -9.129394486877370582e+03 1.386294914470140027e-01 4.762445669135782766e-02 6.319351729230169301e-01 9.370492248425553727e-01 9.770451637171599923e-01 5.664359317885718781e-01 -8.937926729482466026e-01 3.961935868558885687e+01
0.000000000000000000e+00 -9.126041915891179087e+03 1.346959954942487381e-01 6.129560257005985113e-02 5.219899820742641694e-01 1.054524987837321293e+00 9.000282604086458083e-01 5.105302996488537692e-01 -7.479985571942547873e-01 4.499836818556072160e+01
0.000000000000000000e+00 -9.103668834779669851e+03 1.692466419065503658e-01 5.600311043810274336e-02 5.309628431974958707e-01 9.523762907735188188e-01 7.984435050280729307e-01 3.786246688683885253e-01 -7.335426232072492780e-01 3.917058145277626835e+01
0.000000000000000000e+00 -9.065575347938380219e+03 2.101287066894775846e-01 6.751768488775070076e-02 8.757912627874921974e-01 8.945748968520812472e-01 8.160184634938780768e-01 4.776638528952664720e-01 -1.286622917621883522e+00 1.477143929821751556e+01
0.000000000000000000e+00 -9.064547580838494468e+03 2.071915905762748977e-01 5.769154222184881553e-02 6.233309781338520761e-01 1.188650214934067639e+00 9.530265749597772729e-01 9.689325512492152903e-02 -1.297358142017599025e+00 1.528556157371128066e+01
0.000000000000000000e+00 -9.057052366839208844e+03 1.202601221558854405e-01 4.054102573672577203e-02 5.427813936539801487e-01 9.245289465062158651e-01 7.610584884661765193e-01 1.790639663356028422e-01 -1.170850801339511804e+00 3.645699425969431928e+01
0.000000000000000000e+00 -9.051135617956982969e+03 1.175311661442022260e-01 4.188661063024429893e-02 5.831249281200724388e-01 9.019213605124679622e-01 7.816081393328022653e-01 9.570290975856632354e-01 -7.604425088824156020e-01 5.255394370572099660e+01
0.000000000000000000e+00 -9.037033362798898452e+03 1.062627395710439987e-01 3.744735234385490608e-02 6.028956576162274317e-01 1.110692302971932222e+00 7.614261639877980548e-01 8.716443777233698897e-01 -1.263515330620734289e+00 6.041857788004292473e+01
0.000000000000000000e+00 -9.016206562801929977e+03 1.380045740154042522e-01 6.818985258435131258e-02 5.865655321732142768e-01 9.803262247966121334e-01 9.085473144069755591e-01 8.761917819714758471e-01 -7.700752711824885299e-01 3.589515826252135611e+01
0.000000000000000000e+00 -8.986362869279681036e+03 1.820806589785027851e-01 5.469808634027342742e-02 8.392017026912235167e-01 9.752469370150396166e-01 7.565385456211121129e-01 8.273840390166176118e-02 -8.059092963317076030e-01 2.616552958685814900e+01
0.000000000000000000e+00 -8.937686657297575948e+03 1.472434289131019924e-01 4.412005952544645337e-02 6.977182310440792623e-01 8.720760983161924829e-01 8.262566236172319556e-01 4.164212856055182765e-01 -8.059215920150943901e-01 3.433747321871588554e+01
0.000000000000000000e+00 -8.892669440065008530e+03 1.100970977728835537e-01 3.232112440507839413e-02 8.600617236447221092e-01 8.794997367670103205e-01 8.961491307677167395e-01 7.556807688532872769e-01 -7.785885883243780503e-01 4.578399628031025514e+01
0.000000000000000000e+00 -8.885240926205648066e+03 1.023577211462781966e-01 4.241638359664087060e-02 8.083099269499152140e-01 8.029390790576749204e-01 7.013299730754979366e-01 7.028994882625213547e-01 -1.131706714671831149e+00 5.607230516325225267e+01
0.000000000000000000e+00 -8.863342647232550007e+03 1.168089662788212996e-01 5.226112800358048704e-02 7.052426135328913048e-01 9.464709996717354246e-01 7.926386485688819983e-01 6.244863437889267566e-01 -1.128704815240191950e+00 5.025211654161839903e+01
0.000000000000000000e+00 -8.844046113253707517e+03 1.219272246246775604e-01 4.590815623610208090e-02 6.178145502970189273e-01 1.151613217004177292e+00 7.620819995241534528e-01 8.688507629356878592e-01 -7.580567552410788501e-01 4.612137495918268115e+01
0.000000000000000000e+00 -8.843129817792201720e+03 1.148149649869052019e-01 4.449634752695365292e-02 8.977069100324032158e-01 8.484287261180659678e-01 6.869514985203158952e-01 5.071848848203864835e-01 -1.259239375271021144e+00 3.529995028086521103e+01
0.000000000000000000e+00 -8.832736413744774836e+03 1.149274546686039344e-01 3.509293058384946318e-02 7.819931923691897380e-01 9.027724238563774595e-01 8.767157180363427393e-01 5.200089925581515837e-01 -8.645573838491353857e-01 5.644311267164123791e+01
0.000000000000000000e+00 -8.829773051306396155e+03 1.052310182700975649e-01 3.118183349686041994e-02 6.186987362600365747e-01 8.577609759070129458e-01 9.024406825233796114e-01 3.418628701834380834e-02 -1.069349232130993865e+00 6.126509374542516184e+01
0.000000000000000000e+00 -8.790845904791167413e+03 1.592044322029373127e-01 6.898445787234698534e-02 7.227917862172472674e-01 1.118673445864079241e+00 9.824442033443788747e-01 7.200362689850872133e-01 -7.249620766019876372e-01 2.755747362495156594e+01
0.000000000000000000e+00 -8.781832306194066405e+03 1.150702283328409181e-01 4.383334260438473406e-02 6.684145691110647824e-01 9.649842342858319100e-01 6.082887584651658353e-01 8.636301664907459763e-01 -8.720950568304397521e-01 4.846781818334356728e+01
0.000000000000000000e+00 -8.727270946000504409e+03 1.333816305678521830e-01 5.914596791105164453e-02 8.990979976678603602e-01 9.310705694351457673e-01 7.546502265666701348e-01 5.805168504045322697e-01 -8.914792000066191768e-01 3.577023042978930789e+01
0.000000000000000000e+00 -8.671283920641388249e+03 1.221807033183134189e-01 4.136288857131129038e-02 5.295619985382410411e-01 1.138976014153929128e+00 6.182001438170681151e-01 5.076515029278582114e-01 -1.122765705508347756e+00 5.174979832052702733e+01
0.000000000000000000e+00 -8.648682366373011973e+03 1.102945531967939180e-01 4.096531730703244917e-02 8.536113044006873318e-01 9.808308813143818972e-01 8.199959607593917399e-01 4.882029507822777115e-01 -8.976756960215658276e-01 4.433168353934262740e+01
0.000000000000000000e+00 -8.610961905079415374e+03 1.671290608937327227e-01 4.041316066354332104e-02 6.341155275483116860e-01 8.480620043878035474e-01 9.107982135300731752e-01 6.151293526138986723e-01 -7.290878078459126499e-01 4.239756902025836638e+01
0.000000000000000000e+00 -8.602826970504649580e+03 1.339220119187944924e-01 4.531670222579232965e-02 6.634494466768632304e-01 1.079477834645723444e+00 7.149517156865125012e-01 8.210134127549507665e-01 -9.355778351891410605e-01 1.242974104101383048e+01
0.000000000000000000e+00 -8.594031818975374335e+03 1.540728420081359240e-01 3.704504928181601153e-02 7.153017414962555831e-01 8.231763936746030463e-01 9.570217889584485826e-01 8.853068623664074321e-01 -1.232663142636652331e+00 4.489358274963426254e+01
0.000000000000000000e+00 -8.591779418501553664e+03 1.625988113165376947e-01 3.191409146167103333e-02 5.394609692097028786e-01 9.495399875869803274e-01 7.392170425030005765e-01 8.770420458583975121e-01 -7.155090692708127031e-01 5.699680674101716704e+01
0.000000000000000000e+00 -8.581304294425432090e+03 1.744566524734362523e-01 4.892400060806412210e-02 5.304198996353545192e-01 8.995681489404414588e-01 8.484761500788994271e-01 3.025630724275831795e-01 -1.276231548993291831e+00 4.275112301583084218e+01
