logz logzerr logvol nlive logl logwt insert_order
-9.044510183437652813e+03 9.716704208439441715e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.016206562801929977e+03 -9.023684009193881138e+03 2.512499999999999734e-01
-9.023684009192978920e+03 1.167895696460144350e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.986362869279681036e+03 -8.993840940671632779e+03 6.137500000000000178e-01
-8.993840940671632779e+03 1.627068030474907445e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.937686657297575948e+03 -8.945165353689528274e+03 1.663750000000000062e+00
-8.945165353689528274e+03 3.361167071602442036e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.892669440065008530e+03 -8.900148761456959619e+03 7.700000000000000178e-01
-8.900148761456959619e+03 3.033503462310703114e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.885240926205648066e+03 -8.892720872597599737e+03 2.000000000000000042e-02
-8.892720278333072201e+03 3.693686478760710656e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -8.863342647232550007e+03 -8.870823218624502260e+03 1.577499999999999902e+00
-8.870823218624193032e+03 5.815704406646496238e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -8.844046113253707517e+03 -8.851527309645658534e+03 1.718750000000000000e+00
-8.851527309641491229e+03 7.404118138728272847e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.843129817792201720e+03 -8.850611639184153319e+03 9.962499999999999689e-01
-8.850274989686973640e+03 6.210222570277598386e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.832736413744774836e+03 -8.840218860136727017e+03 8.199999999999999512e-01
-8.840218817215798481e+03 9.049615975797511425e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.829773051306396155e+03 -8.837256122698348918e+03 2.962500000000000133e-01
-8.837205734309030959e+03 4.593900582660630505e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.790845904791167413e+03 -8.798329601183118939e+03 4.087500000000000022e-01
-8.798329601183118939e+03 2.047933767779331049e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.781832306194066405e+03 -8.789316627586018512e+03 1.831250000000000044e+00
-8.789316505774362668e+03 1.752227017867948788e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.727270946000504409e+03 -8.734755892392457099e+03 7.724999999999999645e-01
-8.734755892392457099e+03 3.492356957182996524e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.671283920641388249e+03 -8.678769492033339702e+03 1.405000000000000027e+00
-8.678769492033339702e+03 4.397936197529855207e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.648682366373011973e+03 -8.656168562764964008e+03 1.810000000000000053e+00
-8.656168562764811213e+03 4.254933109920725798e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.610961905079415374e+03 -8.618448726471367991e+03 9.887500000000000178e-01
-8.618448726471367991e+03 1.632402185479322299e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.602826970504649580e+03 -8.610314416896600960e+03 1.520000000000000018e+00
-8.610314123638136152e+03 1.282830504135545802e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.594031818975374335e+03 -8.601519890367326298e+03 5.249999999999999806e-02
-8.601519738773993595e+03 1.557749866433915109e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.591779418501553664e+03 -8.599268114893506208e+03 9.875000000000000444e-01
-8.599168063057044492e+03 1.612246751149291413e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.581304294425432090e+03 -8.588793615817383397e+03 8.850000000000000089e-01
-8.588793584597733570e+03 1.868169291279080113e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.571395846857849392e+03 -8.578885793249801281e+03 4.550000000000000155e-01
-8.578885743465767519e+03 6.206743130749867277e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.507352535203353909e+03 -8.514843106595306381e+03 1.097499999999999920e+00
-8.514843106595306381e+03 3.255816253631518720e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.487048468985227373e+03 -8.494539665377178608e+03 2.812500000000000000e-01
-8.494539665375656114e+03 2.352982767313210033e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.483332182668609676e+03 -8.490824004060561492e+03 9.612500000000000488e-01
-8.490799956202299654e+03 2.406588364643558009e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.474975101644722599e+03 -8.482467548036674998e+03 1.145000000000000018e+00
-8.482467307473651090e+03 2.560552764374801171e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.458124243336798827e+03 -8.465617314728749989e+03 8.275000000000000133e-01
-8.465617314680650452e+03 3.024432736211211648e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.456120430570619646e+03 -8.463614126962571390e+03 7.062500000000000444e-01
-8.463487578403821317e+03 5.377583464277056358e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -8.444259258433130526e+03 -8.451753579825082852e+03 1.986250000000000071e+00
-8.451753571808534616e+03 9.331392127619105636e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -8.395493423312025698e+03 -8.402988369703976787e+03 7.812500000000000000e-01
-8.402988369703976787e+03 2.129739917225575141e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.386953372232561378e+03 -8.394448943624513049e+03 2.887500000000000067e-01
-8.394448748041151703e+03 4.492829058088095628e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.365912733283032139e+03 -8.373408929674984392e+03 5.512500000000000178e-01
-8.373408929674254978e+03 7.753607514173078918e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.355449710854183650e+03 -8.362946532246134666e+03 9.949999999999999956e-01
-8.362946503654939079e+03 9.322309837465031279e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.344517844234438599e+03 -8.352015290626390197e+03 1.426250000000000018e+00
-8.352015272735554390e+03 1.230634660745689857e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.341502646059039762e+03 -8.349000717450991942e+03 9.387499999999999734e-01
-8.348952815631972044e+03 3.827276479795481023e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.326886381904982045e+03 -8.334385078296934807e+03 4.087500000000000022e-01
-8.334385077825618282e+03 6.450766283653396549e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -8.325486469166397001e+03 -8.332985790558348526e+03 3.412499999999999978e-01
-8.332765232118101267e+03 9.927112131250072080e-01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.324345493583352436e+03 -8.331845439975304544e+03 6.712500000000000133e-01
-8.331509966891422664e+03 1.152856270052667442e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.301742972398869824e+03 -8.309243543790822514e+03 7.425000000000000488e-01
-8.309243543790609692e+03 1.106648714347001849e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.294351623564332840e+03 -8.301852819956284293e+03 1.876249999999999973e+00
-8.301852203197297058e+03 8.235043079601759075e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.284069477595116041e+03 -8.291571298987068076e+03 3.837499999999999800e-01
-8.291571264706139118e+03 6.351664576595711154e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.264810971183142101e+03 -8.272313417575094718e+03 1.982499999999999929e+00
-8.272313417570765523e+03 1.312841884273619009e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.250985563955249745e+03 -8.258488635347201125e+03 1.992499999999999938e+00
-8.258488634356430339e+03 1.202525203082690552e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.239953973256671816e+03 -8.247457669648623778e+03 7.062500000000000444e-01
-8.247457653456292974e+03 9.835504360454729422e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.234543739442446167e+03 -8.242048060834398711e+03 5.050000000000000044e-01
-8.242043597348359981e+03 6.009307149260494363e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.227913796779967015e+03 -8.235418743171918322e+03 1.926250000000000018e+00
-8.235417417077649588e+03 6.257869834230099571e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -8.226904389664236078e+03 -8.234409961056187967e+03 2.275000000000000078e-01
-8.234098699142910846e+03 2.814942625066019222e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.225506556539681696e+03 -8.233012752931634168e+03 1.841250000000000053e+00
-8.232721889267842926e+03 1.196036158177811171e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -8.217341115510218515e+03 -8.224847936902169749e+03 4.487499999999999822e-01
-8.224847556447150055e+03 3.460364696102603776e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.196167964885005858e+03 -8.203675411276957675e+03 1.178749999999999964e+00
-8.203675411276319210e+03 1.099146186595175934e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.161086027307512268e+03 -8.168594098699463757e+03 6.724999999999999867e-01
-8.168594098699463757e+03 2.169783490071945309e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.150431872963535170e+03 -8.157940569355487241e+03 1.267500000000000071e+00
-8.157940545738425499e+03 1.818292324151578399e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.149763980868695398e+03 -8.157273302260647142e+03 6.187500000000000222e-01
-8.156859127816003820e+03 3.797714334432082506e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.148212936088809329e+03 -8.155722882480761655e+03 1.353750000000000009e+00
-8.155444476731533541e+03 1.101520131660745028e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.141687709182828257e+03 -8.149198280574780256e+03 5.174999999999999600e-01
-8.149196344638649862e+03 3.600774928934916463e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.134337773390813709e+03 -8.141848969782765380e+03 1.148749999999999938e+00
-8.141848325708751872e+03 4.843628425763543355e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -8.128454546822385964e+03 -8.135966368214338218e+03 1.070000000000000062e+00
-8.135963582777422744e+03 5.741153031707003862e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -8.110250531968388714e+03 -8.117762978360340639e+03 1.732499999999999929e+00
-8.117762978347878743e+03 9.774182888120922286e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -8.097146848338608834e+03 -8.104659919730560432e+03 5.162499999999999867e-01
-8.104659917691577903e+03 8.611394355964852920e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.066923721119099355e+03 -8.074437417511051535e+03 8.912499999999999867e-01
-8.074437417511051535e+03 1.860171037029785523e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.054423339654674237e+03 -8.061937661046626090e+03 1.310000000000000053e+00
-8.061937657319072059e+03 1.145294553836462548e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.051276567491257993e+03 -8.058791513883209518e+03 1.385000000000000009e+00
-8.058749395729459138e+03 8.319863013037748223e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.050888792810053019e+03 -8.058404364202005127e+03 1.238750000000000018e+00
-8.057868925173408570e+03 7.796883513772338015e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.049507379887095340e+03 -8.057023576279047120e+03 9.150000000000000355e-01
-8.056666316246358292e+03 1.371669436995592850e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.032782915342969318e+03 -8.040299736734920771e+03 6.487500000000000488e-01
-8.040299736656922505e+03 6.861826418665972760e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.028342502790840626e+03 -8.035859949182792661e+03 1.320000000000000062e+00
-8.035848219796062949e+03 7.298421714597464138e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.020497977039526631e+03 -8.028016048431478339e+03 7.449999999999999956e-01
-8.028015651747140510e+03 8.571463537777461283e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.014686972792521374e+03 -8.022205669184473663e+03 3.637500000000000178e-01
-8.022202676185626842e+03 4.900520679396584534e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.005734290914137091e+03 -8.013253612306089053e+03 1.000000000000000056e-01
-8.013253482455853373e+03 3.862148573290604237e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.005029384087892140e+03 -8.012549330479843775e+03 1.097499999999999920e+00
-8.012147520197215272e+03 2.531937519558443928e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.004027494559829393e+03 -8.011548065951781609e+03 1.566249999999999920e+00
-8.011110384582533698e+03 1.369391923856904336e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.003783796390519456e+03 -8.011304992782471345e+03 4.387499999999999734e-01
-8.010509814909590204e+03 1.460030936335245721e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.003046115239688334e+03 -8.010567936631639895e+03 4.349999999999999978e-01
-8.009845306382656418e+03 1.285256160150366034e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.996759835166542871e+03 -8.004282281558495015e+03 3.724999999999999978e-01
-8.004278451749469241e+03 3.605178284178345294e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.984560330689940201e+03 -7.992083402081892018e+03 3.387499999999999956e-01
-7.992083397026484818e+03 7.245944288143348011e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.979197608377397046e+03 -7.986721304769348535e+03 7.862500000000000044e-01
-7.986716624657292414e+03 3.042118929338184508e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.975831182411498958e+03 -7.983355503803451029e+03 1.712500000000000133e-01
-7.983321395803733139e+03 2.617336154049556995e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.974711201321058979e+03 -7.982236147713010723e+03 1.877499999999999947e+00
-7.981945107809891852e+03 3.299030381810240886e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.959345363563878891e+03 -7.966870934955831217e+03 1.864999999999999991e+00
-7.966870934671797841e+03 8.563052721053979965e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.954759292175720475e+03 -7.962285488567672473e+03 1.137499999999999956e+00
-7.962275341029663650e+03 9.653349271835896417e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.949482241725725544e+03 -7.957009063117677215e+03 1.080000000000000071e+00
-7.957003913607972208e+03 9.866499885680569903e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.946384556293459354e+03 -7.953912002685411608e+03 1.250000000000000026e-03
-7.953867588666691518e+03 8.489380760321406427e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.916114975361347206e+03 -7.923643046753299132e+03 1.596249999999999947e+00
-7.923643046753299132e+03 2.014233262824638260e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.909401615399975526e+03 -7.916930311791927124e+03 1.883750000000000036e+00
-7.916929097194170936e+03 1.365121167250323531e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.877132985837466549e+03 -7.884662307229418730e+03 8.987500000000000488e-01
-7.884662307229418730e+03 2.194239130304179497e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.859843159227430078e+03 -7.867373105619381931e+03 6.862500000000000266e-01
-7.867373105588379985e+03 2.715309992980634846e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.821675654919208682e+03 -7.829206226311160208e+03 1.686250000000000027e+00
-7.829206226311160208e+03 7.776610325573870552e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.818337612272383922e+03 -7.825868808664336029e+03 2.424999999999999933e-01
-7.825833896656180514e+03 1.539771870464361259e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.761286479398427218e+03 -7.768818300790378998e+03 3.975000000000000200e-01
-7.768818300790378998e+03 2.730630605048989779e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.746853985944739179e+03 -7.754386432336690632e+03 3.112500000000000266e-01
-7.754386431796783654e+03 2.071004075866626692e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.745293236161964160e+03 -7.752826307553916195e+03 1.023749999999999938e+00
-7.752635596318342323e+03 2.159067448323918370e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.743199993969093157e+03 -7.750733690361044864e+03 7.900000000000000355e-01
-7.750594551378480901e+03 5.005569267501149611e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.726252364427277826e+03 -7.733786685819230115e+03 1.092500000000000027e+00
-7.733786685769060568e+03 1.141891415145657440e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.719088916775672260e+03 -7.726623863167624222e+03 8.824999999999999512e-01
