weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.614825434079901424e+04 1.766215605142557321e-01 6.814399339924431809e-02 7.086466385890091146e-01 1.025343598781613741e+00 9.676681492176103516e-01 8.473286699833483260e-01 -1.167981517073954700e+00 1.724360968579891207e+01
0.000000000000000000e+00 -1.609775179197241960e+04 4.027529484538512339e-01 6.370931234782434283e-02 5.086830876561064807e-01 8.983483816283177603e-01 8.184859536187674145e-01 6.656357151698300001e-02 -1.078918385126848900e+00 2.553424756812365715e+01
0.000000000000000000e+00 -1.601941876359221715e+04 1.246056445414548686e-01 6.575123073581068400e-02 5.496151198753016498e-01 1.005161284934958044e+00 7.581920251263686295e-01 2.925149896424368290e-01 -1.221627677063099160e+00 1.760124434097827262e+01
0.000000000000000000e+00 -1.594232127562982714e+04 1.063365696738850785e-01 6.274437492811903161e-02 7.601757331731533451e-01 8.369169925882662397e-01 8.187972556407492331e-01 1.018760159479914496e-02 -1.271265036083687905e+00 1.762272173919810925e+01
0.000000000000000000e+00 -1.578220045260788174e+04 3.439806275459809659e-01 3.177615719799249672e-02 6.340721489664201682e-01 9.687353163298204617e-01 8.829769069285358096e-01 1.030841432743614394e-01 -1.212494714329216849e+00 2.955078905267168921e+01
0.000000000000000000e+00 -1.569393932724343540e+04 4.059383454989464735e-01 5.003172277010454333e-02 8.008027160449944226e-01 8.636565552225846654e-01 8.717758184516906095e-01 1.348879233861652871e-01 -1.026765886034397335e+00 2.805275866312536692e+01
0.000000000000000000e+00 -1.565753742789641001e+04 2.460384300149862369e-01 4.368386639287498430e-02 5.703004447484574246e-01 9.821463098093237143e-01 6.555890281940295328e-01 1.931489488111393094e-02 -1.178211342443231224e+00 2.611512044988668535e+01
0.000000000000000000e+00 -1.556466556448188203e+04 1.913608663567294976e-01 3.578069485789580478e-02 8.582225320527869794e-01 8.509617160372656697e-01 8.457536930866738079e-01 7.961843377889721296e-02 -1.105374882061898933e+00 2.157858931675401593e+01
0.000000000000000000e+00 -1.553863303164096214e+04 3.918748085113931134e-01 6.929377375273008954e-02 8.331461551781904618e-01 9.739846391442084084e-01 7.931446237889783202e-01 5.602434341365879478e-01 -1.235303471850165646e+00 3.402564844107608621e+01
0.000000000000000000e+00 -1.546934042142167345e+04 1.395119765168150172e-01 5.053709088773901403e-02 7.887879204876198092e-01 1.051171546497788656e+00 6.649930924672164956e-01 9.586764337334623409e-01 -9.916467055878053216e-01 3.171114741713028096e+01
0.000000000000000000e+00 -1.539265175862983233e+04 2.761430397904702794e-01 5.982982220088138570e-02 5.664178373439628933e-01 1.075782735689921887e+00 8.628956576276407553e-01 9.410955735856570969e-01 -1.090098958640991267e+00 3.110219249275941777e+01
0.000000000000000000e+00 -1.512062085217424101e+04 3.662061018274266333e-01 4.606245120381038255e-02 5.597452917964705899e-01 8.811944515870818728e-01 9.810306963433805816e-01 6.403257480725762507e-01 -9.409588713792744752e-01 2.120228391987885175e+01
0.000000000000000000e+00 -1.510570447657204204e+04 1.344792214326725466e-01 5.560876424689770170e-02 7.402638540900542408e-01 9.069720625985056017e-01 6.037361388137961749e-01 7.673338775629993114e-01 -1.071410026447794372e+00 3.407135631121202834e+01
0.000000000000000000e+00 -1.504426688871489932e+04 3.829924488627262091e-01 3.922019313953524489e-02 5.220204013010703026e-01 9.348947079477838429e-01 6.879765773607227075e-01 1.677930598153691832e-01 -8.653650759555684413e-01 3.293032911027118104e+01
0.000000000000000000e+00 -1.501071496180834765e+04 2.103431399241098010e-01 5.113824250134326593e-02 8.341473702481599917e-01 1.002851400024955542e+00 9.869423526095413290e-01 8.984982849317995068e-01 -1.183681776219000614e+00 3.262786358332148495e+01
0.000000000000000000e+00 -1.479155560885122031e+04 4.466471865330672308e-01 3.594525477545386372e-02 8.102927258811762901e-01 8.130914844691837784e-01 9.844774804149526437e-01 6.408808159350947165e-01 -1.134212233591993080e+00 2.511575113701216466e+01
0.000000000000000000e+00 -1.471939939557529942e+04 4.030226950508478678e-01 5.132156170651399479e-02 7.123688714566165370e-01 9.665917198192999216e-01 8.265232766449406299e-01 8.107448986862689777e-01 -1.114200393859853477e+00 2.573418355290837312e+01
0.000000000000000000e+00 -1.471134833054238334e+04 4.303307074820297284e-01 5.629316364756895008e-02 5.406636160404917346e-01 1.086833211354469420e+00 8.185156225555046960e-01 5.497224037088008775e-01 -8.653062525662782445e-01 2.669356763523573761e+01
0.000000000000000000e+00 -1.467653646257300170e+04 1.419570129453933127e-01 3.064447074317783876e-02 6.859540444447930208e-01 9.160773776285290326e-01 9.518414958157148664e-01 6.921763525420266960e-01 -8.080122737279901157e-01 3.249392589055843672e+01
0.000000000000000000e+00 -1.457800650069233234e+04 4.358802952504640116e-01 6.867699497638862782e-02 5.759226563589386894e-01 8.638583610650831801e-01 9.915174718472389293e-01 6.254457421806874917e-01 -1.015965829379776864e+00 3.354257275459463727e+01
0.000000000000000000e+00 -1.455411768297208801e+04 3.309469512286074000e-01 4.025377065855245684e-02 6.387559251303727148e-01 1.039828434777305910e+00 7.383926696731090145e-01 9.346778254152130483e-01 -1.237417755575426437e+00 2.659520869036059310e+01
0.000000000000000000e+00 -1.442648995541826116e+04 1.507890527511853984e-01 5.216318318761124784e-02 8.269247902663456884e-01 1.149706522456166891e+00 7.448432841969692131e-01 1.694254127901606566e-02 -1.018528229459562784e+00 2.133608543681976144e+01
0.000000000000000000e+00 -1.441106348632696245e+04 3.092929078766304407e-01 5.688766512818278082e-02 5.690781063825568475e-01 1.188941677773006411e+00 8.686224301171454609e-01 8.842544181011897653e-01 -1.036132059807520989e+00 2.097527008925935732e+01
0.000000000000000000e+00 -1.440893792337988816e+04 4.827546773053091878e-01 6.562144613145989847e-02 5.310183812154805061e-01 1.109115804395109040e+00 7.693506614173113434e-01 9.211614256634780284e-01 -1.179206955517726030e+00 2.940305385838053454e+01
0.000000000000000000e+00 -1.434865864488160514e+04 1.797995666802212067e-01 3.710626899724050326e-02 6.574581642889969491e-01 1.048397346263206797e+00 6.678241689029963402e-01 5.863929959079084986e-01 -1.004278686313603952e+00 2.307173711881170775e+01
0.000000000000000000e+00 -1.433290534384547391e+04 4.407924431492518114e-01 6.355539459519912726e-02 5.952345462066088722e-01 9.522722615241514532e-01 6.713111372964924994e-01 8.302102224462759583e-01 -9.382868900514157451e-01 2.845155044328342342e+01
0.000000000000000000e+00 -1.431117198475155055e+04 3.763419027575409803e-01 6.244190272530304037e-02 7.440914680927060987e-01 8.365930990360062047e-01 9.586631606407728379e-01 9.657788006497594058e-01 -8.519839023710835679e-01 2.073418429442807209e+01
0.000000000000000000e+00 -1.420093414343230688e+04 1.400851659667795013e-01 6.425452003967668801e-02 6.287264689386904415e-01 1.013932100291998983e+00 8.352157778349519335e-01 4.064399036816780386e-01 -1.294421346288389341e+00 3.237142702464186073e+01
0.000000000000000000e+00 -1.419487198561014520e+04 1.872315484352183868e-01 5.455019390193201895e-02 8.496578885320125174e-01 8.252394985592577115e-01 8.041119657746748084e-01 2.276876301061763197e-01 -1.111669251295932526e+00 1.975168505208494452e+01
0.000000000000000000e+00 -1.413869428344638800e+04 4.873641936844596012e-01 5.747144896629988869e-02 5.942235251080927316e-01 8.041118283063216632e-01 9.542006453511571173e-01 3.720878657252265631e-01 -7.709284181638459410e-01 2.430085637236011209e+01
0.000000000000000000e+00 -1.406702664639533396e+04 3.168695506695169417e-01 3.807330593010223307e-02 7.758759510700077300e-01 1.047406617526294381e+00 8.194224851485217842e-01 7.685149851105406160e-01 -9.874407287294777458e-01 3.194724819489201906e+01
0.000000000000000000e+00 -1.405682269554336563e+04 3.838671577210753805e-01 6.863410565683775166e-02 8.347136940698374197e-01 1.052584458674368229e+00 8.015758145383033995e-01 7.105913859662997822e-01 -8.178803385734098041e-01 3.339647147327801235e+01
0.000000000000000000e+00 -1.380813706542767795e+04 4.185652934567342109e-01 6.065689327195090963e-02 8.707580659591387384e-01 1.114451659784765125e+00 9.537510894151326468e-01 8.369364029652899273e-01 -1.033865860049018481e+00 3.158502426662197493e+01
0.000000000000000000e+00 -1.379632268288507112e+04 4.742717612993608833e-01 3.907012530866128819e-02 6.375462789861519042e-01 9.311498419095349810e-01 9.989069350842897377e-01 9.947109800929997414e-01 -1.157761068452859643e+00 2.471485502171366733e+01
0.000000000000000000e+00 -1.375637765323612985e+04 4.371672522339346001e-01 6.665110698802717559e-02 7.917191846670146305e-01 9.754029462683797558e-01 8.148088905328767506e-01 1.954364366095651118e-01 -7.999621739777672547e-01 2.929581237694382878e+01
0.000000000000000000e+00 -1.368647341800434515e+04 4.615156096646971795e-01 3.368955877664354254e-02 5.190378299579281318e-01 8.827942835577670122e-01 8.317222920258717789e-01 5.270104142536832237e-01 -7.994867255448158128e-01 2.877786572433242895e+01
0.000000000000000000e+00 -1.365065560028445725e+04 2.996214671469131785e-01 6.804323052456306975e-02 5.009582962643811532e-01 9.656809566089936681e-01 6.009464074359752717e-01 2.010914897327484852e-01 -1.017438237732555484e+00 2.451182318225118095e+01
0.000000000000000000e+00 -1.355294730141153377e+04 1.785612316105048558e-01 4.858575107085882916e-02 7.449525641208019078e-01 9.741655441290284489e-01 7.260839182525722357e-01 3.879050487830224547e-01 -8.873985016530003822e-01 2.032453802947537014e+01
0.000000000000000000e+00 -1.352568957766159110e+04 3.648749392286647630e-01 5.264266683849727624e-02 7.468893620128659316e-01 8.158462449809811279e-01 6.030662167201672474e-01 9.797049966702751078e-01 -9.776070732804249541e-01 3.158042117183426001e+01
0.000000000000000000e+00 -1.351765938840827403e+04 3.945981616455125351e-01 5.787890268693343665e-02 7.216897628332247239e-01 1.194909327556746614e+00 8.916015806108389397e-01 3.282945960614120917e-01 -1.183999748916322314e+00 2.874475064805868030e+01
0.000000000000000000e+00 -1.345562766898935843e+04 4.272683368717392627e-01 5.918908115392260139e-02 7.343716196539020746e-01 8.222223442587823783e-01 7.531354712271421947e-01 2.879675195056190518e-01 -8.723280027156730121e-01 2.830323392593657772e+01
0.000000000000000000e+00 -1.336578467584737518e+04 3.869874280108961395e-01 3.248722868241159939e-02 6.887268960710595245e-01 8.925997174725474048e-01 7.574336420967605621e-01 9.011861958702912512e-01 -1.267911151429186090e+00 3.241838216207884926e+01
0.000000000000000000e+00 -1.334663790958428581e+04 2.565177209345853027e-01 5.924630733272538696e-02 6.044415773463717168e-01 1.166795893886360735e+00 8.021526253151357588e-01 8.182198996496238275e-01 -7.322772900725220691e-01 1.932698763028252031e+01
0.000000000000000000e+00 -1.332406458996560650e+04 2.329994486110388285e-01 6.705025048489030026e-02 6.939020859125599738e-01 1.030569016722356013e+00 9.130567116770388347e-01 8.936672981028570550e-02 -9.697173630749977846e-01 3.373067888000232983e+01
0.000000000000000000e+00 -1.322272737191209671e+04 3.728638067662300992e-01 4.700079049366814865e-02 8.100507062312276574e-01 8.546069936909657105e-01 7.093804448057829948e-01 1.178588857926827771e-01 -9.044696078418386076e-01 3.562658491889922630e+01
0.000000000000000000e+00 -1.310525656491550217e+04 2.862045989467316698e-01 6.511773536967471743e-02 6.119859981928210679e-01 9.508408503851701887e-01 6.175427305241100173e-01 1.082812386066428489e-01 -1.107590787485766892e+00 3.475574910907740644e+01
0.000000000000000000e+00 -1.308781691744837735e+04 4.666137602191640088e-01 4.437245587610349346e-02 7.249692779785614771e-01 9.985184184574040778e-01 9.019362239813081272e-01 6.637984024042431486e-01 -1.153958589856105776e+00 3.222495556731084321e+01
0.000000000000000000e+00 -1.297825853293077307e+04 3.903190407291027286e-01 5.626103471675764772e-02 8.171787552195008963e-01 8.298110250946695299e-01 6.638838681565722988e-01 6.370140755913142883e-01 -8.272574541717769847e-01 3.114092450989573990e+01
0.000000000000000000e+00 -1.282037957099879532e+04 2.787288380844236135e-01 6.796291474755075668e-02 5.464542180475144839e-01 9.030519593465797801e-01 7.789329958559453315e-01 3.650493273172716879e-01 -7.737905187880766977e-01 2.001822042892843356e+01
0.000000000000000000e+00 -1.279859771342139902e+04 3.391219614494621615e-01 3.590495489964146136e-02 7.209600826636859416e-01 9.650920457569489574e-01 6.348005845651731871e-01 4.879635008323192080e-01 -1.171354891018241418e+00 3.255074416216864108e+01
0.000000000000000000e+00 -1.279083310783100205e+04 2.230667765595597263e-01 5.318665647615019448e-02 6.355629739268278122e-01 1.102999718139370477e+00 6.632275577620379003e-01 4.093429615975264779e-01 -1.206367169743530754e+00 3.279542178595019664e+01
0.000000000000000000e+00 -1.277179531366917035e+04 4.911589019107595044e-01 5.662254993239454470e-02 8.937424949973227228e-01 8.059050853043041585e-01 9.857980638651673289e-01 9.824799441543736744e-01 -1.099542681739096972e+00 2.366309204972509761e+01
0.000000000000000000e+00 -1.276771870534010304e+04 1.145740194177308907e-01 4.017404258700185693e-02 5.930412048076796339e-01 8.854191192983458247e-01 9.672678458607933960e-01 9.623581067332993566e-01 -7.488817570836646675e-01 3.191794470598442501e+01
0.000000000000000000e+00 -1.275845892588983224e+04 3.650254581678599175e-01 5.859343923831895201e-02 5.824910731691090859e-01 9.114666446536570099e-01 9.658883586149313860e-01 1.349551317628815417e-01 -1.191707580558581503e+00 2.216830030668042184e+01
0.000000000000000000e+00 -1.268145787955131345e+04 2.047361301467487127e-01 3.913091349002173480e-02 8.728774868291988565e-01 9.079983240266051858e-01 7.088234923845122548e-01 3.341443672242309093e-01 -1.168331544436874481e+00 2.422807816826836458e+01
0.000000000000000000e+00 -1.264229934979838981e+04 4.303517284120176312e-01 3.885169561231567592e-02 6.932069014638196913e-01 9.649986552406516482e-01 8.201957047656970312e-01 5.332193043543044242e-01 -1.244428635696190444e+00 3.356175967763655876e+01
0.000000000000000000e+00 -1.249887267476133820e+04 1.409059772573827696e-01 3.908998966870316782e-02 5.031743603608784809e-01 8.642987220416065153e-01 7.693348920943058333e-01 5.368230481337269433e-01 -1.216114126763751191e+00 3.373532372881419406e+01
0.000000000000000000e+00 -1.243431210334784555e+04 1.982898052097238628e-01 4.992267372565500211e-02 5.842527233055024860e-01 1.055633751085403027e+00 9.680454208797121263e-01 3.381856207395518288e-01 -1.237175455478070951e+00 3.181151334950504861e+01
0.000000000000000000e+00 -1.237606668106367215e+04 4.310202571488668255e-01 3.437063305061878460e-02 8.759121810224932414e-01 9.129054483656016128e-01 9.415993363642546354e-01 5.583974213705670264e-01 -1.249788364875977553e+00 2.866284922071015018e+01
0.000000000000000000e+00 -1.233271642273579346e+04 3.345173754663303134e-01 5.449830902912250474e-02 8.960884665237147662e-01 9.070127386723475515e-01 6.545196073888218669e-01 5.997832822355625426e-01 -7.396638031864124496e-01 3.385472995854389211e+01
0.000000000000000000e+00 -1.228226110688536755e+04 4.600376205556728770e-01 3.242455819038525533e-02 7.484092931335334375e-01 8.824673295720797395e-01 9.898441270731812569e-01 3.406312069967089018e-01 -1.286791617805324472e+00 3.016492205263141457e+01
0.000000000000000000e+00 -1.204364125752142900e+04 4.587436490599466898e-01 3.732177116629855490e-02 7.208535755293578040e-01 8.920375725622179397e-01 7.913792323691841712e-01 6.298733470644598542e-01 -9.411198540219183339e-01 3.336543227964262570e+01
0.000000000000000000e+00 -1.200093161273631995e+04 4.755834286470697059e-01 6.264408348265107507e-02 5.687335149338290652e-01 1.183692763630898259e+00 8.262753974825782777e-01 6.402704214219797629e-01 -1.247406996339885055e+00 3.009917070207011136e+01
0.000000000000000000e+00 -1.198697315996420184e+04 1.956147266244558647e-01 4.286996586245960666e-02 8.506873625427433527e-01 8.317564690754775114e-01 8.671642443946336876e-01 1.355342046254355282e-01 -8.983821402796150490e-01 1.913240589458585816e+01
0.000000000000000000e+00 -1.198548828268420220e+04 4.245576813755349566e-01 6.454698118236407156e-02 5.546244486314619859e-01 9.765852350872948895e-01 8.376039395373777730e-01 3.321735846353917054e-01 -8.231080333329623411e-01 3.423707460233377020e+01
