logz logzerr logvol nlive logl logwt insert_order
-1.323020419330404911e+04 5.562987104096088586e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.310525656491550217e+04 -1.311273401130745333e+04 2.087499999999999911e-01
-1.311273401130745333e+04 1.024631730774071201e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.308781691744837735e+04 -1.309529498884032910e+04 3.074999999999999956e-01
-1.309529498881364088e+04 8.542356024270176817e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.297825853293077307e+04 -1.298573722932272540e+04 7.162500000000000533e-01
-1.298573722932272540e+04 9.842796142277722993e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.282037957099879532e+04 -1.282785889239074640e+04 1.531250000000000000e+00
-1.282785889239074640e+04 7.905798402021096649e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.279859771342139902e+04 -1.280607765981335069e+04 2.637499999999999845e-01
-1.280607765981300327e+04 8.055844275497128137e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.279083310783100205e+04 -1.279831367922295431e+04 1.962500000000000078e-01
-1.279831325455073420e+04 8.621210816384630959e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.277179531366917035e+04 -1.277927651006112137e+04 1.375000000000000111e-01
-1.277927651005572079e+04 1.859325390188592664e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.276771870534010304e+04 -1.277520052673205464e+04 1.437500000000000000e+00
-1.277518369369193169e+04 9.804627172591604989e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.275845892588983224e+04 -1.276594137228178442e+04 6.750000000000000444e-02
-1.276594127543397917e+04 4.770499255336035915e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.268145787955131345e+04 -1.268894095094326622e+04 5.400000000000000355e-01
-1.268894095094326622e+04 3.768891575263909743e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.264229934979838981e+04 -1.264978304619034134e+04 1.449999999999999956e+00
-1.264978304619034134e+04 4.295149714128823604e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.249887267476133820e+04 -1.250635699615329031e+04 5.899999999999999689e-01
-1.250635699615329031e+04 7.422470004678325495e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.243431210334784555e+04 -1.244179704973979824e+04 1.580000000000000071e+00
-1.244179704973979824e+04 5.907117384994210596e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.237606668106367215e+04 -1.238355225245562360e+04 1.062500000000000000e+00
-1.238355225245562360e+04 3.928765023004064005e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.233271642273579346e+04 -1.234020261912774549e+04 1.324999999999999956e+00
-1.234020261912774549e+04 3.882981962024040001e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.228226110688536755e+04 -1.228974792827732017e+04 4.137500000000000067e-01
-1.228974792827732017e+04 4.823738449277697526e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.204364125752142900e+04 -1.205112870391338038e+04 8.987500000000000488e-01
-1.205112870391338038e+04 1.421208477978256894e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.200093161273631995e+04 -1.200841968412827191e+04 1.328750000000000098e+00
-1.200841968412827191e+04 1.454192051860500499e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.198697315996420184e+04 -1.199446185635615439e+04 1.006250000000000089e+00
-1.199446185548880931e+04 1.683703102243850580e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.198548828268420220e+04 -1.199297760407615351e+04 1.902500000000000080e+00
-1.199277329929666485e+04 1.677411385057346038e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.195904682100516584e+04 -1.196653676739711773e+04 4.312500000000000222e-01
-1.196653676739711409e+04 1.241848536200379804e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.191682761181388560e+04 -1.192431818320583807e+04 6.524999999999999689e-01
-1.192431818320583807e+04 2.777923838349609298e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.187762834877333080e+04 -1.188511954516528203e+04 2.625000000000000111e-01
-1.188511954516528203e+04 4.330344480843037047e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.175519050570424588e+04 -1.176268232709619770e+04 1.975000000000000089e-01
-1.176268232709619770e+04 8.258655932225907748e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.173414864951730488e+04 -1.174164109590925727e+04 1.757500000000000062e+00
-1.174164109590852968e+04 8.359296363891684223e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.163315718129449851e+04 -1.164065025268644968e+04 1.224999999999999978e-01
-1.164065025268644968e+04 1.007335099963446368e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.159445745031575643e+04 -1.160195114670770818e+04 2.037499999999999867e-01
-1.160195114670770818e+04 5.843693453471978216e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.146370333887374363e+04 -1.147119766026569596e+04 4.375000000000000000e-01
-1.147119766026569596e+04 6.177018796585624472e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.133966925649249788e+04 -1.134716420288444897e+04 4.774999999999999800e-01
-1.134716420288444897e+04 4.588253685997862164e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.133307825252268958e+04 -1.134057382391464125e+04 4.062500000000000000e-01
-1.134057245133771357e+04 4.756743684896019175e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.125739923022734729e+04 -1.126489542661929954e+04 1.877499999999999947e+00
-1.126489542661929954e+04 3.746270419184612166e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.114893344284172781e+04 -1.115643026423367883e+04 1.385000000000000009e+00
-1.115643026423367883e+04 8.059545069926855376e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.104000087321614956e+04 -1.104749831960810116e+04 1.748750000000000027e+00
-1.104749831960810116e+04 1.053866033267314464e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.100788082024769210e+04 -1.101537889163964428e+04 1.270000000000000018e+00
-1.101537889163964428e+04 3.946495219862377013e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.097259553851239434e+04 -1.098009423490434710e+04 9.237499999999999600e-01
-1.098009423490434710e+04 2.095803019802156086e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.091151376522572536e+04 -1.091901308661767689e+04 4.174999999999999822e-01
-1.091901308661767689e+04 4.059195972441490596e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.090810707861047194e+04 -1.091560702500242405e+04 1.834999999999999964e+00
-1.091557439172160593e+04 1.845131130957759069e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.082939946994704223e+04 -1.083690004133899492e+04 9.112500000000000044e-01
-1.083690004133899492e+04 3.520614339928577863e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.078315560870361514e+04 -1.079065680509556660e+04 1.327499999999999902e+00
-1.079065680509556660e+04 1.913042026852735233e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.074447798934444836e+04 -1.075197981073640040e+04 8.912499999999999867e-01
-1.075197981073640040e+04 2.600261522317388341e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.069228995740652317e+04 -1.069979240379847579e+04 1.949999999999999956e+00
-1.069979240379847579e+04 2.805944075562236506e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.063622674823752277e+04 -1.064372981962947415e+04 8.487500000000000044e-01
-1.064372981962947415e+04 1.539653235342989923e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.041395056318726893e+04 -1.042145425957922089e+04 1.692499999999999893e+00
-1.042145425957922089e+04 1.091762505653780693e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -1.021747310128957361e+04 -1.022497742268152615e+04 9.750000000000000333e-02
-1.022497742268152615e+04 1.170481167402886102e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.015721192309214166e+04 -1.016471686948409297e+04 9.137499999999999512e-01
-1.016471686948409297e+04 2.945106056378766368e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.014866545582147410e+04 -1.015617102721342599e+04 6.049999999999999822e-01
-1.015617083288082722e+04 2.502036456918660789e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.939068122297998343e+03 -9.946574318689950815e+03 1.389999999999999902e+00
-9.946574318689950815e+03 7.992954726637910312e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.789525183941212163e+03 -9.797032005333163397e+03 1.685000000000000053e+00
-9.797032005333163397e+03 6.424312358800007416e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.763214166966872654e+03 -9.770721613358824470e+03 1.834999999999999964e+00
-9.770721613358820832e+03 4.808042975573383870e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.721851981787698605e+03 -9.729360053179651004e+03 1.469999999999999973e+00
-9.729360053179651004e+03 1.491203564599360654e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.589039231061795363e+03 -9.596547927453746524e+03 1.182500000000000107e+00
-9.596547927453746524e+03 6.676092996342441666e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.476676246019715109e+03 -9.484185567411666852e+03 1.678749999999999964e+00
-9.484185567411666852e+03 9.172003731815927097e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.458500554468324481e+03 -9.466010500860276807e+03 2.750000000000000014e-02
-9.466010500847492949e+03 9.844155489141908788e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.414857307848875280e+03 -9.422367879240826369e+03 8.950000000000000178e-01
-9.422367879240826369e+03 8.502782384998712928e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.329242860465808917e+03 -9.336754056857760588e+03 7.700000000000000178e-01
-9.336754056857760588e+03 4.802202262546317257e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.182448742295329794e+03 -9.189960563687282047e+03 7.137499999999999956e-01
-9.189960563687282047e+03 8.184793343944100741e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.182193691446345838e+03 -9.189706137838296854e+03 2.837500000000000022e-01
-9.189132133748897104e+03 7.864242934660762785e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.999805584370564247e+03 -9.007318655762515846e+03 1.782499999999999973e+00
-9.007318655762515846e+03 1.271209957530064969e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -8.747308288685133448e+03 -8.754821985077085628e+03 1.800000000000000044e+00
-8.754821985077085628e+03 9.410264286727829131e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.487496660619508475e+03 -8.495010982011461238e+03 6.212499999999999689e-01
-8.495010982011461238e+03 1.124313054576843456e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -8.482004598157707733e+03 -8.489519544549659258e+03 1.143750000000000044e+00
-8.489515431106659889e+03 7.277586964644069667e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.476298610414534778e+03 -8.483814181806486886e+03 1.706250000000000044e+00
-8.483810845589900055e+03 5.360818398080627212e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -8.450141834879952512e+03 -8.457658031271905202e+03 4.337500000000000244e-01
-8.457658031271901564e+03 1.492778153613516245e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.382736947178138507e+03 -8.390253768570089960e+03 1.398749999999999938e+00
-8.390253768570089960e+03 4.233664353806584302e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.330390522961777606e+03 -8.337907969353729641e+03 1.340000000000000080e+00
-8.337907969353729641e+03 3.688163200190463442e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.311439328656415455e+03 -8.318957400048368072e+03 6.762500000000000178e-01
-8.318957400042481822e+03 9.749561721352357324e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -8.279956426720706077e+03 -8.287475123112657457e+03 1.304999999999999938e+00
-8.287475123112657457e+03 1.662428263454864563e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.130026249381561684e+03 -8.137545570773513646e+03 1.280000000000000027e+00
-8.137545570773513646e+03 8.119787199649455545e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.119897377070036782e+03 -8.127417323461988417e+03 1.610000000000000098e+00
-8.127417283527382097e+03 7.705209383680134749e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.068878632771175035e+03 -8.076399204163127251e+03 8.937500000000000444e-01
-8.076399204163127251e+03 8.399062458338023873e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.976599186051846118e+03 -7.984120382443798007e+03 5.874999999999999667e-02
-7.984120382443798007e+03 9.236894573522367580e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.966003031986932001e+03 -7.973524853378883563e+03 1.293749999999999956e+00
-7.973524828351539327e+03 8.544193918227165341e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.894103119084442369e+03 -7.901625565476394513e+03 6.225000000000000533e-01
-7.901625565476394513e+03 3.398024993429621787e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.885018216748513623e+03 -7.892541288140465440e+03 1.844999999999999973e+00
-7.892541174711531312e+03 2.947493782370610660e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.707288416207691625e+03 -7.714812112599643115e+03 1.028750000000000053e+00
-7.714812112599643115e+03 7.700519169183297663e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.672075817472287781e+03 -7.679600138864239852e+03 4.625000000000000222e-01
-7.679600138864239852e+03 1.706439767801043317e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.639131999397437539e+03 -7.646656945789389283e+03 7.137499999999999956e-01
-7.646656945789389283e+03 2.560491323082932169e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.605264799809796386e+03 -7.612790371201748712e+03 8.062500000000000222e-01
-7.612790371201748712e+03 2.522219017257560481e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.549795804623020558e+03 -7.557322001014972557e+03 9.649999999999999689e-01
-7.557322001014972557e+03 4.136432550371694816e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.503317953763918013e+03 -7.510844775155869684e+03 1.794999999999999929e+00
-7.510844775155869684e+03 5.536283639038799720e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.495598750574754376e+03 -7.503126196966706630e+03 7.162500000000000533e-01
-7.503125752573325371e+03 5.043545542376115520e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.442889109473104327e+03 -7.450417180865056253e+03 6.537500000000000533e-01
-7.450417180865056253e+03 1.983409273891544800e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.437057030336947719e+03 -7.444585726728899317e+03 1.177499999999999991e+00
-7.444582797216393374e+03 1.602168482284329087e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.337209315130019604e+03 -7.344738636521971785e+03 7.812500000000000000e-01
-7.344738636521971785e+03 5.750653773825973047e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.303355988742837326e+03 -7.310885935134789179e+03 8.649999999999999911e-01
-7.310885935134789179e+03 6.584407331032758748e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.237535296213993206e+03 -7.245065867605944732e+03 1.129999999999999893e+00
-7.245065867605944732e+03 7.248912337533288053e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.129072363787928225e+03 -7.136603560179880333e+03 9.737500000000000044e-01
-7.136603560179880333e+03 9.233010417228882716e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.124177396904187844e+03 -7.131709218296139625e+03 5.050000000000000044e-01
-7.131701757362129683e+03 4.931061280415723758e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.105386680360342325e+03 -7.112919126752293778e+03 5.424999999999999822e-01
-7.112919126745330686e+03 1.062768796771261925e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.091294571942090442e+03 -7.098827643334042477e+03 6.800000000000000488e-01
-7.098827642575209211e+03 1.468030019551097887e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.067726295736677457e+03 -7.075259992128629165e+03 5.087500000000000355e-01
-7.075259992128570957e+03 2.039660761370236131e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.055172670981346528e+03 -7.062706992373298817e+03 1.313749999999999973e+00
-7.062706988839020596e+03 1.850003622219299260e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.040217776559528829e+03 -7.047752722951480791e+03 1.625000000000000056e-01
