weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.609775179197241960e+04 7.568823711346280847e-01 8.427328086956086262e-01 2.170771914026614624e-02 2.458709540707944008e-01 5.462148840469184252e-01 6.656357151698300001e-02 3.684693581219183889e-01 2.553424756812365803e-01
0.000000000000000000e+00 -1.601941876359221715e+04 6.151411135363715754e-02 8.937807683952673221e-01 1.240377996882542355e-01 5.129032123373947760e-01 3.954800628159215181e-01 2.925149896424368290e-01 1.306205382281681038e-01 1.760124434097827262e-01
0.000000000000000000e+00 -1.594232127562982714e+04 1.584142418471268243e-02 8.186093732029758874e-01 6.504393329328834739e-01 9.229248147066537733e-02 5.469931391018730826e-01 1.018760159479914496e-02 4.789160652718693623e-02 1.762272173919811058e-01
0.000000000000000000e+00 -1.578220045260788174e+04 6.099515688649523870e-01 4.440392994981245955e-02 3.351803724160504760e-01 4.218382908245510432e-01 7.074422673213394130e-01 1.030841432743614394e-01 1.458421427846388063e-01 2.955078905267168876e-01
0.000000000000000000e+00 -1.569393932724343540e+04 7.648458637473661836e-01 5.007930692526135763e-01 7.520067901124859455e-01 1.591413880564616079e-01 6.794395461292267457e-01 1.348879233861652871e-01 4.553901899426713307e-01 2.805275866312536559e-01
0.000000000000000000e+00 -1.565753742789641001e+04 3.650960750374655506e-01 3.420966598218746491e-01 1.757511118711434506e-01 4.553657745233090637e-01 1.389725704850738319e-01 1.931489488111393094e-02 2.029810959279479965e-01 2.611512044988668624e-01
0.000000000000000000e+00 -1.556466556448188203e+04 2.284021658918237163e-01 1.445173714473951820e-01 8.955563301319673375e-01 1.274042900931641187e-01 6.143842327166845196e-01 7.961843377889721296e-02 3.243751965635019996e-01 2.157858931675401548e-01
0.000000000000000000e+00 -1.553863303164096214e+04 7.296870212784827281e-01 9.823443438182521970e-01 8.328653879454762654e-01 4.349615978605209099e-01 4.828615594724458004e-01 5.602434341365879478e-01 1.078275469163905154e-01 3.402564844107608399e-01
0.000000000000000000e+00 -1.546934042142167345e+04 9.877994129203748752e-02 5.134272721934752814e-01 7.219698012190496339e-01 6.279288662444716396e-01 1.624827311680413500e-01 9.586764337334623409e-01 5.139221573536579823e-01 3.171114741713028096e-01
0.000000000000000000e+00 -1.539265175862983233e+04 4.403575994761756984e-01 7.457455550220347673e-01 1.660445933599072887e-01 6.894568392248043853e-01 6.572391440691018882e-01 9.410955735856570969e-01 3.498350689316813700e-01 3.110219249275941733e-01
0.000000000000000000e+00 -1.512062085217424101e+04 6.655152545685666388e-01 4.015612800952595984e-01 1.493632294911764191e-01 2.029861289677046265e-01 9.525767408584515650e-01 6.403257480725762507e-01 5.984018810345426154e-01 2.120228391987885042e-01
0.000000000000000000e+00 -1.510570447657204204e+04 8.619805358168131093e-02 6.402191061724424870e-01 6.006596352251355464e-01 2.674301564962637823e-01 9.340347034490492639e-03 7.673338775629993114e-01 3.809832892536759719e-01 3.407135631121203101e-01
0.000000000000000000e+00 -1.504426688871489932e+04 7.074811221568153563e-01 2.305048284883810528e-01 5.505100325267586747e-02 3.372367698694593852e-01 2.199414434018068798e-01 1.677930598153691832e-01 7.243915400740525978e-01 3.293032911027118370e-01
0.000000000000000000e+00 -1.501071496180834765e+04 2.758578498102745025e-01 5.284560625335816830e-01 8.353684256203999237e-01 5.071285000623886319e-01 9.673558815238534336e-01 8.984982849317995068e-01 1.938637063016656059e-01 3.262786358332148140e-01
0.000000000000000000e+00 -1.479155560885122031e+04 8.666179663326679661e-01 1.486313693863466900e-01 7.757318147029408362e-01 3.272871117295939047e-02 9.611937010373816648e-01 6.408808159350947165e-01 2.763129440133448300e-01 2.511575113701216555e-01
0.000000000000000000e+00 -1.471939939557529942e+04 7.575567376271196141e-01 5.330390426628498490e-01 5.309221786415414535e-01 4.164792995482495819e-01 5.663081916123514636e-01 8.107448986862689777e-01 3.096660102335777598e-01 2.573418355290837400e-01
0.000000000000000000e+00 -1.471134833054238334e+04 8.258267687050742101e-01 6.573290911892237798e-01 1.016590401012292810e-01 7.170830283861734378e-01 5.462890563887617956e-01 5.497224037088008775e-01 7.244895790562031479e-01 2.669356763523573761e-01
0.000000000000000000e+00 -1.467653646257300170e+04 1.048925323634832818e-01 1.611176857944596197e-02 4.648851111119826074e-01 2.901934440713225261e-01 8.796037395392871661e-01 6.921763525420266960e-01 8.199795437866832515e-01 3.249392589055843938e-01
0.000000000000000000e+00 -1.457800650069233234e+04 8.397007381261598624e-01 9.669248744097158621e-01 1.898066408973467789e-01 1.596459026627079503e-01 9.787936796180972676e-01 6.254457421806874917e-01 4.733902843670386718e-01 3.354257275459463505e-01
0.000000000000000000e+00 -1.455411768297208801e+04 5.773673780715183890e-01 2.563442664638113655e-01 3.468898128259317870e-01 5.995710869432647749e-01 3.459816741827725917e-01 9.346778254152130483e-01 1.043037407076227163e-01 2.659520869036059443e-01
0.000000000000000000e+00 -1.442648995541826116e+04 1.269726318779634822e-01 5.540795796902812098e-01 8.173119756658639989e-01 8.742663061404171154e-01 3.621082104924229217e-01 1.694254127901606566e-02 4.691196175673953972e-01 2.133608543681976277e-01
0.000000000000000000e+00 -1.441106348632696245e+04 5.232322696915759908e-01 6.721916282045695690e-01 1.726952659563920633e-01 9.723541944325160280e-01 6.715560752928636523e-01 8.842544181011897653e-01 4.397799003207986113e-01 2.097527008925935688e-01
0.000000000000000000e+00 -1.440893792337988816e+04 9.568866932632729139e-01 8.905361532864976004e-01 7.754595303870115419e-02 7.727895109877723767e-01 4.233766535432784694e-01 9.211614256634780284e-01 2.013217408037901723e-01 2.940305385838053454e-01
0.000000000000000000e+00 -1.434865864488160514e+04 1.994989167005529751e-01 1.776567249310125884e-01 3.936454107224923726e-01 6.209933656580167716e-01 1.695604222574909059e-01 5.863929959079084986e-01 4.928688561439933391e-01 2.307173711881170819e-01
0.000000000000000000e+00 -1.433290534384547391e+04 8.519811078731295284e-01 8.388848648799781538e-01 2.380863655165220694e-01 3.806806538103786330e-01 1.782778432412311931e-01 8.302102224462759583e-01 6.028551832476405359e-01 2.845155044328342431e-01
0.000000000000000000e+00 -1.431117198475155055e+04 6.908547568938523398e-01 8.110475681325759467e-01 6.102286702317651912e-01 9.148274759001528977e-02 8.966579016019320392e-01 9.657788006497594058e-01 7.466934960481942385e-01 2.073418429442807076e-01
0.000000000000000000e+00 -1.420093414343230688e+04 1.002129149169487254e-01 8.563630009919170893e-01 3.218161723467262147e-01 5.348302507299974584e-01 5.880394445873797782e-01 4.064399036816780386e-01 9.297756186017913649e-03 3.237142702464186339e-01
0.000000000000000000e+00 -1.419487198561014520e+04 2.180788710880459114e-01 6.137548475483004529e-01 8.741447213300310715e-01 6.309874639814405661e-02 5.102799144366870765e-01 2.276876301061763197e-01 3.138845811734458646e-01 1.975168505208494407e-01
0.000000000000000000e+00 -1.413869428344638800e+04 9.684104842111490585e-01 6.867862241574972382e-01 2.355588127702319401e-01 1.027957076580410245e-02 8.855016133778929044e-01 3.720878657252265631e-01 8.817859697269235797e-01 2.430085637236011342e-01
0.000000000000000000e+00 -1.406702664639533396e+04 5.421738766737922433e-01 2.018326482525557575e-01 6.896898776750194360e-01 6.185165438157358420e-01 5.485562128713044050e-01 7.685149851105406160e-01 5.209321187842038681e-01 3.194724819489201950e-01
0.000000000000000000e+00 -1.405682269554336563e+04 7.096678943026882846e-01 9.658526414209436251e-01 8.367842351745934382e-01 6.314611466859205713e-01 5.039395363457583876e-01 7.105913859662997822e-01 8.035327690443171411e-01 3.339647147327801102e-01
0.000000000000000000e+00 -1.380813706542767795e+04 7.964132336418353608e-01 7.664223317987728379e-01 9.268951648978469571e-01 7.861291494619125908e-01 8.843777235378316171e-01 8.369364029652899273e-01 4.435568999183026051e-01 3.158502426662197493e-01
0.000000000000000000e+00 -1.379632268288507112e+04 9.356794032484020418e-01 2.267531327165321908e-01 3.438656974653798715e-01 3.278746047738373415e-01 9.972673377107242887e-01 9.947109800929997414e-01 2.370648859119007801e-01 2.471485502171366644e-01
0.000000000000000000e+00 -1.375637765323612985e+04 8.429181305848363337e-01 9.162776747006792233e-01 7.292979616675364651e-01 4.385073656709492784e-01 5.370222263321917655e-01 1.954364366095651118e-01 8.333963767037213533e-01 2.929581237694383056e-01
0.000000000000000000e+00 -1.368647341800434515e+04 9.037890241617428932e-01 9.223896941608855649e-02 4.759457489482021852e-02 2.069857088944173640e-01 5.793057300646794472e-01 5.270104142536832237e-01 8.341887907586403861e-01 2.877786572433242984e-01
0.000000000000000000e+00 -1.365065560028445725e+04 4.990536678672830018e-01 9.510807631140768548e-01 2.395740660952827561e-03 4.142023915224840591e-01 2.366018589938123640e-03 2.010914897327484852e-01 4.709362704457410453e-01 2.451182318225118006e-01
0.000000000000000000e+00 -1.355294730141153377e+04 1.964030790262620840e-01 4.646437767714706180e-01 6.123814103020048805e-01 4.354138603225709003e-01 3.152097956314307003e-01 3.879050487830224547e-01 6.876691639116661037e-01 2.032453802947536969e-01
0.000000000000000000e+00 -1.352568957766159110e+04 6.621873480716619076e-01 5.660666709624317949e-01 6.172234050321648846e-01 3.961561245245270868e-02 7.665541800418229634e-03 9.797049966702751078e-01 5.373215445326252615e-01 3.158042117183426090e-01
0.000000000000000000e+00 -1.351765938840827403e+04 7.364954041137813379e-01 6.969725671733358885e-01 5.542244070830618652e-01 9.872733188918663139e-01 7.290039515270974047e-01 3.282945960614120917e-01 1.933337518061294391e-01 2.874475064805868119e-01
0.000000000000000000e+00 -1.345562766898935843e+04 8.181708421793479902e-01 7.297270288480649514e-01 5.859290491347550756e-01 5.555586064695594573e-02 3.828386780678554313e-01 2.879675195056190518e-01 7.127866621405450909e-01 2.830323392593657728e-01
0.000000000000000000e+00 -1.336578467584737518e+04 7.174685700272404043e-01 6.218071706028993617e-02 4.718172401776489222e-01 2.314992936813683455e-01 3.935841052419013497e-01 9.011861958702912512e-01 5.348141428468988767e-02 3.241838216207885148e-01
0.000000000000000000e+00 -1.334663790958428581e+04 3.912943023364632289e-01 7.311576833181346879e-01 2.611039433659293474e-01 9.169897347159017276e-01 5.053815632878394526e-01 8.182198996496238275e-01 9.462045165457966256e-01 1.932698763028252165e-01
0.000000000000000000e+00 -1.332406458996560650e+04 3.324986215275970158e-01 9.262562621222576453e-01 4.847552147813998236e-01 5.764225418058896988e-01 7.826417791925971423e-01 8.936672981028570550e-02 5.504710615416705810e-01 3.373067888000232939e-01
0.000000000000000000e+00 -1.322272737191209671e+04 6.821595169155753036e-01 4.250197623417037995e-01 7.751267655780690324e-01 1.365174842274142764e-01 2.734511120144573759e-01 1.178588857926827771e-01 6.592173202636024687e-01 3.562658491889922896e-01
0.000000000000000000e+00 -1.310525656491550217e+04 4.655114973668291745e-01 8.779433842418681300e-01 2.799649954820527809e-01 3.771021259629252498e-01 4.385682631027498779e-02 1.082812386066428489e-01 3.206820208570553277e-01 3.475574910907740511e-01
0.000000000000000000e+00 -1.308781691744837735e+04 9.165344005479100220e-01 3.593113969025873988e-01 5.624231949464036928e-01 4.962960461435100834e-01 7.548405599532702626e-01 6.637984024042431486e-01 2.434023502398239280e-01 3.222495556731084232e-01
0.000000000000000000e+00 -1.297825853293077307e+04 7.257976018227568771e-01 6.565258679189411861e-01 7.929468880487523519e-01 7.452756273667371367e-02 1.597096703914308025e-01 6.370140755913142883e-01 7.879042430470385439e-01 3.114092450989573990e-01
0.000000000000000000e+00 -1.282037957099879532e+04 4.468220952110589783e-01 9.490728686887688337e-01 1.161355451187860988e-01 2.576298983664493392e-01 4.473324896398632733e-01 3.650493273172716879e-01 8.770158020198722815e-01 2.001822042892843490e-01
0.000000000000000000e+00 -1.279859771342139902e+04 5.978049036236554592e-01 1.476238724910365896e-01 5.524002066592149651e-01 4.127301143923722826e-01 8.700146141293296775e-02 4.879635008323192080e-01 2.144085149695975634e-01 3.255074416216864330e-01
0.000000000000000000e+00 -1.279083310783100205e+04 3.076669413988992741e-01 5.796664119037548968e-01 3.389074348170696416e-01 7.574992953484260827e-01 1.580688944050947509e-01 4.093429615975264779e-01 1.560547170941155581e-01 3.279542178595019619e-01
0.000000000000000000e+00 -1.277179531366917035e+04 9.778972547768987056e-01 6.655637483098637563e-01 9.843562374933066961e-01 1.476271326076017409e-02 9.644951596629182111e-01 9.824799441543736744e-01 3.340955304348383059e-01 2.366309204972509850e-01
0.000000000000000000e+00 -1.276771870534010304e+04 3.643504854432721984e-02 2.543510646750464232e-01 2.326030120191991957e-01 2.135477982458643398e-01 9.181696146519835455e-01 9.623581067332993566e-01 9.185304048605590355e-01 3.191794470598442457e-01
0.000000000000000000e+00 -1.275845892588983224e+04 6.625636454196496272e-01 7.148359809579738489e-01 2.062276829227726038e-01 2.786666116341424138e-01 9.147208965373283540e-01 1.349551317628815417e-01 1.804873657356975691e-01 2.216830030668042184e-01
0.000000000000000000e+00 -1.268145787955131345e+04 2.618403253668717401e-01 2.282728372505433700e-01 9.321937170729971411e-01 2.699958100665128535e-01 2.720587309612807481e-01 3.341443672242309093e-01 2.194474259385426063e-01 2.422807816826836325e-01
0.000000000000000000e+00 -1.264229934979838981e+04 8.258793210300441334e-01 2.212923903078919396e-01 4.830172536595491728e-01 4.124966381016289541e-01 5.504892619142425225e-01 5.332193043543044242e-01 9.261894050634933429e-02 3.356175967763656010e-01
0.000000000000000000e+00 -1.249887267476133820e+04 1.022649431434569101e-01 2.272497417175792789e-01 7.935900902196313389e-03 1.607468051040162882e-01 4.233372302357645278e-01 5.368230481337269433e-01 1.398097887270812745e-01 3.373532372881419272e-01
0.000000000000000000e+00 -1.243431210334784555e+04 2.457245130243096431e-01 4.980668431413750596e-01 2.106318082637562705e-01 6.390843777135075676e-01 9.201135521992803712e-01 3.381856207395518288e-01 1.047075742032151924e-01 3.181151334950504950e-01
0.000000000000000000e+00 -1.237606668106367215e+04 8.275506428721669527e-01 1.092658262654695456e-01 9.397804525562329925e-01 2.822636209140039210e-01 8.539983409106365331e-01 5.583974213705670264e-01 8.368605854003741129e-02 2.866284922071015151e-01
0.000000000000000000e+00 -1.233271642273579346e+04 5.862934386658258390e-01 6.124577257280626741e-01 9.902211663092866933e-01 2.675318466808688234e-01 1.362990184720547227e-01 5.997832822355625426e-01 9.338936613559792876e-01 3.385472995854389433e-01
0.000000000000000000e+00 -1.228226110688536755e+04 9.000940513891820816e-01 6.061395475963149426e-02 6.210232328338336494e-01 2.061683239301993487e-01 9.746103176829532533e-01 3.406312069967089018e-01 2.201397032445928659e-02 3.016492205263141546e-01
0.000000000000000000e+00 -1.204364125752142900e+04 8.968591226498665581e-01 1.830442791574639072e-01 5.521339388233944545e-01 2.300939314055447937e-01 4.784480809229603171e-01 6.298733470644598542e-01 5.981335766301361101e-01 3.336543227964262615e-01
0.000000000000000000e+00 -1.200093161273631995e+04 9.389585716176742647e-01 8.161020870662768489e-01 1.718337873345727740e-01 9.592319090772457590e-01 5.656884937064456942e-01 6.402704214219797629e-01 8.765500610019172356e-02 3.009917070207011047e-01
0.000000000000000000e+00 -1.198697315996420184e+04 2.390368165611396201e-01 3.217491465614902291e-01 8.767184063568584929e-01 7.939117268869355648e-02 6.679106109865841079e-01 1.355342046254355282e-01 6.693630995339748813e-01 1.913240589458585772e-01
0.000000000000000000e+00 -1.198548828268420220e+04 8.113942034388372804e-01 8.636745295591018445e-01 1.365611215786550758e-01 4.414630877182370572e-01 5.940098488434444324e-01 3.321735846353917054e-01 7.948199444450629869e-01 3.423707460233377242e-01
0.000000000000000000e+00 -1.195904682100516584e+04 8.034754162635950880e-01 6.903598198962546117e-01 4.582876008908440824e-01 1.240192099183998753e-01 8.722266524421362632e-01 2.326751872039289903e-02 3.513056729990090554e-01 2.357179627476231332e-01
